timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.10343, 13, -8.46618, 32.7571, 24.6555, -8.10666, -78.1374, 4.64569
5.1112, 13, -8.57038, 32.9569, 24.4616, -8.19093, -78.3332, 4.69883
5.11921, 13, -8.67434, 33.1576, 24.2671, -8.27421, -78.5282, 4.75112
5.12811, 13, -8.77799, 33.359, 24.0716, -8.35699, -78.7217, 4.80372
5.1354, 13, -8.88142, 33.5599, 23.8741, -8.43877, -78.9143, 4.85672
5.14343, 13, -8.98455, 33.7606, 23.6752, -8.52021, -79.1058, 4.90878
5.15248, 13, -9.08736, 33.9618, 23.4759, -8.60049, -79.2963, 4.96074
5.15953, 13, -9.18977, 34.1635, 23.2749, -8.6806, -79.4857, 5.0131
5.16814, 13, -9.29171, 34.3649, 23.072, -8.75983, -79.6742, 5.06538
5.17676, 14, -9.39308, 34.567, 22.8685, -8.83853, -79.8617, 5.11691
5.18414, 14, -9.49404, 34.77, 22.6637, -8.91642, -80.0483, 5.16846
5.19163, 14, -9.59465, 34.9729, 22.4568, -8.9937, -80.2339, 5.22066
5.20058, 14, -9.69477, 35.1753, 22.2493, -9.07028, -80.4184, 5.27233
5.2077, 14, -9.74465, 35.2766, 22.041, -9.14569, -80.6019, 5.32349
5.21605, 14, -9.89349, 35.5815, 21.8305, -9.22088, -80.7843, 5.3752
5.22302, 14, -9.94293, 35.683, 21.7248, -9.25817, -80.8751, 5.40119
5.23107, 14, -10.0415, 35.8858, 21.5128, -9.33211, -81.0559, 5.45263
5.23908, 14, -10.1397, 36.0891, 21.2992, -9.40547, -81.2354, 5.50373
5.24857, 14, -10.2862, 36.3953, 20.9757, -9.51444, -81.5027, 5.58164
5.25523, 14, -10.3348, 36.4972, 20.8677, -9.5503, -81.5912, 5.60769
5.26307, 14, -10.4318, 36.7009, 20.6506, -9.6217, -81.7674, 5.65931
5.27258, 14, -10.5766, 37.0079, 20.3218, -9.72761, -82.0297, 5.7365
5.28043, 14, -10.6724, 37.2127, 20.1014, -9.79791, -82.2029, 5.78861
5.28704, 14, -10.72, 37.3149, 19.9905, -9.83254, -82.2892, 5.81456
5.29702, 14, -10.862, 37.6226, 19.6553, -9.93547, -82.5464, 5.89178
5.30459, 14, -10.9561, 37.8287, 19.4309, -10.0027, -82.7166, 5.94392
5.31264, 14, -11.0497, 38.0342, 19.2047, -10.0698, -82.8858, 5.99586
5.3208, 14, -11.1428, 38.2395, 18.9772, -10.136, -83.0537, 6.04733
5.32858, 14, -11.1891, 38.3424, 18.8632, -10.1686, -83.2206, 6.09906
5.33662, 14, -11.2816, 38.5484, 18.6336, -10.2345, -83.3036, 6.12518
5.34399, 15, -11.3739, 38.7541, 18.4023, -10.2987, -83.469, 6.17744
5.35202, 15, -11.466, 38.96, 18.1705, -10.3631, -83.6332, 6.22899
5.36013, 15, -11.5578, 39.167, 17.9371, -10.4263, -83.7964, 6.28085
5.36804, 15, -11.6495, 39.3744, 17.7019, -10.4892, -83.9584, 6.33333
5.37603, 15, -11.7408, 39.5812, 17.4658, -10.5515, -84.1194, 6.3854
5.38407, 15, -11.8319, 39.7884, 17.2281, -10.6125, -84.2791, 6.43724
5.39202, 15, -11.9229, 39.9962, 16.9891, -10.674, -84.4378, 6.48971
5.40002, 15, -12.0135, 40.2039, 16.7493, -10.7336, -84.5955, 6.54241
5.40807, 15, -12.1037, 40.4115, 16.5074, -10.7936, -84.7518, 6.59449
5.41602, 15, -12.1934, 40.62, 16.2642, -10.8521, -84.9073, 6.64711
5.42308, 15, -12.2829, 40.829, 16.0198, -10.9099, -85.0614, 6.70066
5.43102, 15, -12.3719, 41.0375, 15.7735, -10.9678, -85.2145, 6.75386
5.44004, 15, -12.4604, 41.2462, 15.5266, -11.024, -85.3662, 6.80661
5.44809, 15, -12.5482, 41.4554, 15.2781, -11.0805, -85.5172, 6.86003
5.45602, 15, -12.6342, 41.6631, 15.0284, -11.1356, -85.6664, 6.91381
5.46402, 15, -12.7175, 41.8679, 14.779, -11.19, -85.8148, 6.96705
5.47308, 15, -12.7981, 42.0692, 14.5302, -11.2444, -85.9609, 7.02024
5.48001, 15, -12.8756, 42.2662, 14.2848, -11.2963, -86.1044, 7.07338
5.48709, 15, -12.9494, 42.456, 14.0454, -11.3471, -86.2429, 7.12455
5.49502, 15, -13.0185, 42.6358, 13.8146, -11.3955, -86.3754, 7.17361
5.50402, 15, -13.0823, 42.8038, 13.5976, -11.4395, -86.4988, 7.22005
5.51109, 15, -13.1406, 42.9581, 13.3984, -11.4798, -86.6113, 7.26326
5.52008, 15, -13.1936, 43.0969, 13.2199, -11.5159, -86.7106, 7.30125
5.52705, 15, -13.2411, 43.2192, 13.0658, -11.5459, -86.7947, 7.33354
5.53603, 15, -13.2826, 43.3241, 12.9377, -11.5701, -86.8642, 7.36
5.54408, 15, -13.3185, 43.4119, 12.8349, -11.5888, -86.918, 7.38058
5.55202, 15, -13.3495, 43.4837, 12.7562, -11.6025, -86.9583, 7.39615
5.55918, 15, -13.3751, 43.5404, 12.6986, -11.6124, -86.9869, 7.40703
5.56713, 15, -13.3956, 43.5832, 12.6585, -11.6188, -87.0059, 7.41439
5.57513, 15, -13.4114, 43.6142, 12.6319, -11.6229, -87.0177, 7.41891
5.58321, 15, -13.4231, 43.6364, 12.6152, -11.6252, -87.0245, 7.42157
5.59106, 15, -13.4313, 43.6517, 12.6053, -11.6265, -87.0281, 7.42293
5.59939, 15, -13.4366, 43.6612, 12.5995, -11.6272, -87.0299, 7.42363
5.60711, 16, -13.4396, 43.6664, 12.5964, -11.6275, -87.0307, 7.424
5.61515, 16, -13.4412, 43.6692, 12.5945, -11.6278, -87.0311, 7.42417
5.62343, 16, -13.4419, 43.6708, 12.5932, -11.6279, -87.0313, 7.42434
5.63129, 16, -13.4421, 43.6719, 12.5923, -11.628, -87.0314, 7.42435
5.63931, 16, -13.4422, 43.673, 12.5917, -11.628, -87.0314, 7.42439
5.64761, 16, -13.4422, 43.6741, 12.5915, -11.628, -87.0314, 7.42444
5.6561, 16, -13.4421, 43.6754, 12.5914, -11.628, -87.0314, 7.42456
5.66415, 16, -13.4421, 43.6768, 12.5913, -11.628, -87.0314, 7.42454
5.67191, 16, -13.4421, 43.678, 12.5913, -11.6281, -87.0314, 7.42453
5.68011, 16, -13.4421, 43.679, 12.5914, -11.6281, -87.0314, 7.42452
5.68819, 16, -13.4421, 43.6799, 12.5914, -11.6281, -87.0313, 7.42452
5.69588, 16, -13.442, 43.6805, 12.5915, -11.6281, -87.0313, 7.42447
5.70434, 16, -13.442, 43.6809, 12.5916, -11.6281, -87.0312, 7.42452
5.71101, 16, -13.442, 43.681, 12.5917, -11.6281, -87.0311, 7.42454
5.72005, 16, -13.4419, 43.681, 12.5919, -11.6281, -87.031, 7.42453
5.72706, 16, -13.4418, 43.6809, 12.5919, -11.6281, -87.031, 7.42455
