timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11118, 10, -1.63654, 21.6105, 33.5488, -1.93318, -65.1627, 0.864177
5.119, 10, -1.80108, 21.8151, 33.4301, -2.09833, -65.4826, 0.998467
5.12701, 10, -1.94565, 21.9998, 33.3204, -2.23984, -65.7607, 1.11757
5.136, 10, -2.07018, 22.1634, 33.2214, -2.35959, -65.9985, 1.22086
5.14307, 10, -2.1756, 22.3047, 33.1341, -2.45895, -66.1983, 1.30929
5.15109, 10, -2.26326, 22.4244, 33.0594, -2.5391, -66.3619, 1.38222
5.15925, 10, -2.33524, 22.5241, 32.9975, -2.60292, -66.4921, 1.44096
5.16726, 10, -2.39387, 22.6051, 32.9478, -2.65073, -66.5923, 1.48682
5.17563, 10, -2.44137, 22.6696, 32.9093, -2.68576, -66.6655, 1.52093
5.18413, 10, -2.47903, 22.7199, 32.8807, -2.71039, -66.7173, 1.54513
5.19141, 10, -2.50811, 22.7575, 32.8605, -2.72707, -66.7521, 1.5613
5.20016, 10, -2.52956, 22.7845, 32.8465, -2.73758, -66.7741, 1.57141
5.22427, 10, -2.56511, 22.8252, 32.8284, -2.74863, -66.7971, 1.58153
5.22555, 10, -2.56511, 22.8252, 32.8284, -2.74863, -66.7971, 1.58153
5.22751, 10, -2.56511, 22.8252, 32.8284, -2.74909, -66.7981, 1.58194
5.2321, 10, -2.57029, 22.8303, 32.8264, -2.74939, -66.7987, 1.58222
5.23962, 10, -2.572, 22.832, 32.8252, -2.74972, -66.7995, 1.58251
5.24806, 10, -2.57543, 22.8356, 32.8244, -2.74987, -66.7999, 1.58262
5.255, 10, -2.57662, 22.8366, 32.824, -2.74994, -66.8, 1.58262
5.26408, 10, -2.58259, 22.8417, 32.8222, -2.75011, -66.8004, 1.5827
5.27099, 10, -2.58571, 22.845, 32.821, -2.75033, -66.8009, 1.58274
5.28013, 11, -2.60035, 22.8636, 32.8143, -2.75337, -66.8065, 1.58335
5.28704, 11, -2.60739, 22.8734, 32.8105, -2.75579, -66.8109, 1.58409
5.295, 11, -2.62607, 22.8999, 32.799, -2.7639, -66.8259, 1.58762
5.30436, 11, -2.66845, 22.9605, 32.7685, -2.78865, -66.8722, 1.6002
5.31111, 11, -2.68703, 22.9872, 32.7536, -2.80145, -66.8969, 1.60701
5.3205, 11, -2.75833, 23.092, 32.6906, -2.85815, -67.0054, 1.63773
5.32848, 11, -2.8209, 23.1856, 32.6306, -2.91486, -67.1131, 1.66874
5.33651, 11, -2.89758, 23.3009, 32.5539, -2.98656, -67.2519, 1.70942
5.34474, 11, -2.98918, 23.4394, 32.4589, -3.07607, -67.4251, 1.75913
5.3533, 11, -3.09472, 23.6004, 32.3456, -3.18263, -67.6328, 1.81813
5.35905, 11, -3.15225, 23.6886, 32.2822, -3.24224, -67.7495, 1.85155
5.36965, 11, -3.27566, 23.8788, 32.1422, -3.44424, -68.1466, 1.96456
5.37598, 11, -3.40872, 24.0856, 31.9862, -3.51826, -68.2925, 2.00541
5.38406, 11, -3.54839, 24.3067, 31.8163, -3.67353, -68.6004, 2.09217
5.39207, 11, -3.69088, 24.537, 31.6369, -3.83513, -68.9229, 2.18208
5.40003, 11, -3.83373, 24.7711, 31.4525, -3.99849, -69.2512, 2.27354
5.40803, 11, -3.97669, 25.0073, 31.2664, -4.15914, -69.5762, 2.36305
5.41626, 11, -4.11906, 25.2406, 31.0831, -4.31302, -69.8894, 2.44955
5.42437, 11, -4.25693, 25.4641, 30.9081, -4.45698, -70.184, 2.53002
5.43105, 11, -4.38644, 25.6733, 30.7441, -4.58872, -70.4551, 2.6041
5.44004, 11, -4.50555, 25.8658, 30.5932, -4.70657, -70.6988, 2.67045
5.44798, 11, -4.61296, 26.0394, 30.4579, -4.80959, -70.9131, 2.72817
5.45599, 11, -4.70788, 26.1922, 30.3398, -4.89794, -71.0972, 2.77819
5.4641, 11, -4.78997, 26.3239, 30.2388, -4.97104, -71.2515, 2.82051
5.47198, 11, -4.85918, 26.4343, 30.1548, -5.03133, -71.3777, 2.85476
5.48, 11, -4.91613, 26.5245, 30.087, -5.07823, -71.4774, 2.88146
5.48804, 11, -4.96212, 26.597, 30.0336, -5.11375, -71.5538, 2.90164
5.49598, 11, -4.99839, 26.6541, 29.9929, -5.14002, -71.6092, 2.91646
5.50404, 11, -5.02628, 26.6973, 29.9632, -5.1586, -71.648, 2.92667
5.51304, 11, -5.04685, 26.7289, 29.9423, -5.17123, -71.6739, 2.93343
5.52013, 11, -5.06235, 26.7515, 29.9285, -5.17912, -71.6903, 2.93765
5.53908, 11, -5.08678, 26.7821, 29.9126, -5.18676, -71.7064, 2.94184
5.5404, 11, -5.08678, 26.7821, 29.9126, -5.18676, -71.7064, 2.94184
5.54501, 11, -5.08943, 26.7849, 29.9112, -5.18727, -71.7075, 2.94212
5.55205, 11, -5.09309, 26.7887, 29.9094, -5.18791, -71.7088, 2.94244
5.56, 11, -5.09546, 26.7911, 29.9081, -5.1883, -71.7095, 2.94262
5.56805, 11, -5.0977, 26.793, 29.9072, -5.18855, -71.7099, 2.94273
5.57599, 11, -5.10116, 26.7961, 29.9059, -5.18872, -71.7102, 2.94275
5.58413, 11, -5.10704, 26.8022, 29.9037, -5.18906, -71.7111, 2.94286
5.59107, 12, -5.11621, 26.8134, 29.8995, -5.19023, -71.7138, 2.94317
5.59908, 12, -5.12905, 26.8313, 29.8918, -5.19363, -71.7207, 2.94451
5.608, 12, -5.14693, 26.8576, 29.8786, -5.20061, -71.7346, 2.94785
5.61605, 12, -5.17133, 26.8945, 29.8572, -5.21281, -71.7591, 2.95415
5.62403, 12, -5.20365, 26.9443, 29.8253, -5.23222, -71.7981, 2.96475
5.63107, 12, -5.24504, 27.0096, 29.7802, -5.26069, -71.8577, 2.98096
5.63904, 12, -5.29695, 27.0933, 29.7188, -5.30078, -71.9407, 3.00397
5.64711, 12, -5.36083, 27.1981, 29.6389, -5.35447, -72.0514, 3.03417
5.65544, 12, -5.43761, 27.3262, 29.5385, -5.42085, -72.1914, 3.07166
5.66318, 12, -5.52755, 27.4779, 29.4163, -5.50272, -72.3627, 3.11723
5.67192, 12, -5.62963, 27.6516, 29.2719, -5.59848, -72.5653, 3.17142
5.67999, 12, -5.74229, 27.8457, 29.1062, -5.70773, -72.7979, 3.23337
5.68806, 12, -5.86401, 28.0581, 28.9218, -5.82883, -73.0568, 3.30167
5.69541, 12, -5.9921, 28.2843, 28.7213, -5.95896, -73.3366, 3.37641
5.70392, 12, -6.12335, 28.5197, 28.5078, -6.09522, -73.6305, 3.45387
5.71213, 12, -6.25509, 28.7611, 28.2877, -6.23368, -73.9307, 3.5331
5.71953, 12, -6.38659, 29.0046, 28.0663, -6.37055, -74.2291, 3.61205
5.72808, 12, -6.51772, 29.2447, 27.8473, -6.50199, -74.5174, 3.68766
5.73616, 12, -6.64574, 29.4765, 27.6369, -6.62523, -74.7893, 3.7597
5.74361, 12, -6.70738, 29.5874, 27.5367, -6.68324, -74.9176, 3.82549
5.75221, 12, -6.879, 29.8936, 27.2596, -6.83997, -75.2664, 3.88506
5.75901, 12, -6.93111, 29.9865, 27.1759, -6.88635, -75.3697, 3.91247
5.76804, 12, -7.07065, 30.2355, 26.9544, -7.00644, -75.6383, 3.98336
5.77503, 12, -7.11137, 30.3077, 26.8908, -7.04044, -75.7141, 4.00302
5.78456, 12, -7.21534, 30.4907, 26.7305, -7.12354, -75.9018, 4.052
5.79097, 12, -7.24409, 30.5412, 26.6869, -7.14563, -75.9518, 4.06515
5.80059, 12, -7.31496, 30.6638, 26.5832, -7.19789, -76.0687, 4.09627
5.807, 12, -7.33379, 30.696, 26.5565, -7.21083, -76.0975, 4.10398
5.81639, 12, -7.37826, 30.7708, 26.497, -7.23848, -76.1593, 4.12068
5.82302, 12, -7.3893, 30.7892, 26.4831, -7.24466, -76.1732, 4.12446
5.83284, 12, -7.41399, 30.8286, 26.4546, -7.25653, -76.2006, 4.1316
5.84977, 12, -7.43457, 30.8572, 26.4371, -7.26253, -76.2152, 4.13511
5.85107, 12, -7.43457, 30.8572, 26.4371, -7.26253, -76.2152, 4.13511
5.85494, 12, -7.43791, 30.8612, 26.4349, -7.26317, -76.2167, 4.13547
5.8646, 12, -7.44418, 30.8682, 26.4312, -7.26408, -76.2191, 4.13596
5.87276, 12, -7.44638, 30.8708, 26.4299, -7.26431, -76.2198, 4.13612
5.87998, 12, -7.44743, 30.8722, 26.4293, -7.2644, -76.22, 4.13615
5.88797, 12, -7.45049, 30.8759, 26.4279, -7.26452, -76.2204, 4.13625
5.89703, 13, -7.45595, 30.8829, 26.4254, -7.26475, -76.2221, 4.13635
5.90297, 13, -7.46445, 30.8948, 26.4207, -7.26564, -76.2236, 4.13652
5.91199, 13, -7.47669, 30.913, 26.412, -7.26807, -76.2297, 4.13751
5.9201, 13, -7.49414, 30.9391, 26.3969, -7.27341, -76.242, 4.1403
5.92798, 13, -7.51783, 30.976, 26.3727, -7.28314, -76.2637, 4.14569
5.93598, 13, -7.5486, 31.026, 26.3362, -7.29938, -76.2985, 4.15461
5.94406, 13, -7.58753, 31.0917, 26.2844, -7.32378, -76.3513, 4.16826
5.95098, 13, -7.63557, 31.1758, 26.2142, -7.35786, -76.4257, 4.18735
5.95997, 13, -7.6941, 31.281, 26.1226, -7.40172, -76.5241, 4.21304
5.96801, 13, -7.76418, 31.4092, 26.0074, -7.45702, -76.6492, 4.24589
5.97499, 13, -7.84588, 31.5617, 25.8668, -7.52522, -76.8022, 4.28669
5.98412, 13, -7.93853, 31.7377, 25.7004, -7.60472, -76.9831, 4.33488
5.99201, 13, -8.0407, 31.9345, 25.5102, -7.69579, -77.1909, 4.38976
6.00158, 13, -8.151, 32.1489, 25.2976, -7.79698, -77.4221, 4.48501
6.00797, 13, -8.26741, 32.3787, 25.0657, -7.90607, -77.6725, 4.51916
6.01602, 13, -8.38691, 32.619, 24.8202, -8.02014, -77.9361, 4.58935
6.02403, 13, -8.50692, 32.8641, 24.5655, -8.13641, -78.2059, 4.66244
6.03196, 13, -8.62654, 33.1115, 24.308, -8.25164, -78.4748, 4.73508
6.04001, 13, -8.74632, 33.3582, 24.0543, -8.36285, -78.7353, 4.80565
6.04802, 13, -8.86376, 33.5965, 23.8094, -8.4674, -78.9817, 4.87323
6.05598, 13, -8.97546, 33.8211, 23.5793, -8.56369, -79.2094, 4.93512
6.06406, 13, -9.0793, 34.0283, 23.3682, -8.65044, -79.4156, 4.99168
6.07198, 13, -9.17392, 34.2157, 23.1781, -8.72647, -79.5979, 5.04237
6.07998, 13, -9.2586, 34.382, 23.0112, -8.79276, -79.7553, 5.08607
6.08809, 13, -9.33264, 34.5264, 22.868, -8.84741, -79.8882, 5.12266
6.09599, 13, -9.39571, 34.6481, 22.7482, -8.89291, -79.9974, 5.1525
6.10401, 13, -9.448, 34.7482, 22.6512, -8.92923, -80.0841, 5.17665
6.11203, 13, -9.49084, 34.8288, 22.5747, -8.95688, -80.1515, 5.1954
6.11902, 13, -9.52525, 34.8924, 22.5161, -8.97739, -80.201, 5.20944
6.12797, 13, -9.5522, 34.9412, 22.4732, -8.9916, -80.236, 5.21934
6.13602, 13, -9.57252, 34.9769, 22.443, -9.00115, -80.2596, 5.22609
6.14404, 13, -9.58735, 35.0025, 22.4229, -9.00724, -80.2748, 5.23034
6.15208, 13, -9.59848, 35.0204, 22.4099, -9.01066, -80.2837, 5.23276
6.17129, 13, -9.61498, 35.0433, 22.3958, -9.01377, -80.2917, 5.23492
6.17285, 13, -9.61498, 35.0433, 22.3958, -9.01377, -80.2917, 5.23492
6.17597, 13, -9.61652, 35.0452, 22.3947, -9.01398, -80.2922, 5.23506
6.18396, 13, -9.61862, 35.0477, 22.3931, -9.01425, -80.2929, 5.23519
6.19205, 13, -9.61999, 35.0495, 22.392, -9.01439, -80.2932, 5.23533
6.19939, 13, -9.62188, 35.0522, 22.391, -9.01447, -80.2934, 5.23537
6.20758, 13, -9.62568, 35.0572, 22.3891, -9.01452, -80.2937, 5.2354
6.21613, 13, -9.63194, 35.0664, 22.3853, -9.01487, -80.2949, 5.23547
6.22349, 14, -9.64116, 35.0807, 22.3782, -9.01619, -80.2982, 5.23589
6.23206, 14, -9.65434, 35.1019, 22.3654, -9.01937, -80.3058, 5.23757
6.24014, 14, -9.67283, 35.1326, 22.344, -9.02554, -80.3205, 5.24142
6.24746, 14, -9.68445, 35.1525, 22.3291, -9.03029, -80.3313, 5.24437
6.25611, 14, -9.72933, 35.2333, 22.2617, -9.05318, -80.3826, 5.25883
6.26296, 14, -9.74809, 35.2683, 22.2302, -9.0643, -80.4079, 5.2659
6.27097, 14, -9.79222, 35.3529, 22.1512, -9.09243, -80.4738, 5.28401
6.28003, 14, -9.87627, 35.5201, 21.9863, -9.1498, -80.6124, 5.32282
6.28695, 14, -9.90942, 35.5876, 21.9178, -9.1738, -80.6704, 5.33909
6.29496, 14, -9.98379, 35.7404, 21.7593, -9.23, -80.8047, 5.3774
6.30423, 14, -10.1136, 36.013, 21.469, -9.33134, -81.0516, 5.44846
6.31096, 14, -10.1611, 36.1148, 21.3585, -9.36997, -81.1452, 5.47531
6.32038, 14, -10.314, 36.4474, 20.99, -9.4966, -81.4556, 5.56544
6.32849, 14, -10.4217, 36.6862, 20.7196, -9.58857, -81.6816, 5.63215
6.33655, 14, -10.5306, 36.9334, 20.4349, -9.68369, -81.9169, 5.70109
6.34451, 14, -10.6389, 37.184, 20.1435, -9.77975, -82.1552, 5.77243
6.35257, 14, -10.747, 37.4352, 19.8511, -9.87392, -82.3902, 5.843
6.36058, 14, -10.8545, 37.6835, 19.5657, -9.96371, -82.6161, 5.91119
6.36891, 14, -10.9589, 37.9214, 19.2929, -10.0475, -82.828, 5.97629
6.37649, 14, -11.0089, 38.0344, 19.1628, -10.0869, -82.9276, 6.00666
6.38455, 14, -11.1037, 38.2468, 18.9192, -10.1588, -83.1119, 6.06318
6.39294, 14, -11.1904, 38.5292, 18.6012, -10.2516, -83.3486, 6.13746
6.39995, 14, -11.2686, 38.6126, 18.5082, -10.2776, -83.4166, 6.15899
6.408, 14, -11.3375, 38.7622, 18.3426, -10.3237, -83.5355, 6.19668
6.41595, 14, -11.3967, 38.8889, 18.2041, -10.3623, -83.634, 6.22763
6.42402, 14, -11.4463, 38.9935, 18.0915, -10.3924, -83.7122, 6.25214
6.43201, 14, -11.4869, 39.0779, 18.0024, -10.4157, -83.7732, 6.27115
6.43995, 14, -11.52, 39.1447, 17.9344, -10.4328, -83.8181, 6.28538
6.44795, 14, -11.546, 39.1962, 17.8841, -10.445, -83.8498, 6.29576
6.456, 14, -11.5656, 39.2342, 17.8486, -10.4532, -83.8713, 6.30285
6.4641, 14, -11.5805, 39.2617, 17.8249, -10.4584, -83.8849, 6.30721
6.48377, 14, -11.6039, 39.2997, 17.7974, -10.4636, -83.8985, 6.31157
6.48578, 14, -11.6065, 39.3037, 17.7951, -10.464, -83.8995, 6.31186
6.48798, 14, -11.6065, 39.3037, 17.7951, -10.464, -83.8995, 6.31186
6.49595, 14, -11.6101, 39.3089, 17.792, -10.4645, -83.9006, 6.3122
6.50401, 14, -11.612, 39.3118, 17.7902, -10.4648, -83.9011, 6.31242
6.51301, 14, -11.6132, 39.3139, 17.789, -10.4649, -83.9014, 6.31255
6.51994, 14, -11.615, 39.3165, 17.7878, -10.465, -83.9016, 6.31263
6.52802, 14, -11.6185, 39.3214, 17.7859, -10.4651, -83.9018, 6.31263
6.53595, 14, -11.6244, 39.3302, 17.782, -10.4654, -83.9027, 6.31278
6.54394, 15, -11.6331, 39.3437, 17.7745, -10.4663, -83.9054, 6.31325
6.55213, 15, -11.6455, 39.3639, 17.7607, -10.4688, -83.9117, 6.31498
6.55895, 15, -11.6625, 39.3937, 17.7376, -10.4736, -83.9242, 6.31888
6.56795, 15, -11.6849, 39.4358, 17.7014, -10.4821, -83.9455, 6.32563
6.57601, 15, -11.7135, 39.4922, 17.6483, -10.4955, -83.9781, 6.33643
6.58395, 15, -11.7489, 39.5654, 17.5742, -10.5148, -84.0245, 6.35217
6.59205, 15, -11.7922, 39.6583, 17.4754, -10.5402, -84.0888, 6.37351
6.59999, 15, -11.8441, 39.7732, 17.3488, -10.5723, -84.1711, 6.40062
6.60796, 15, -11.9051, 39.9115, 17.1917, -10.6116, -84.274, 6.43441
6.61598, 15, -11.9755, 40.0738, 17.0036, -10.6598, -84.3972, 6.47539
6.62398, 15, -12.0543, 40.2587, 16.785, -10.7146, -84.5407, 6.52401
6.63194, 15, -12.1407, 40.4651, 16.536, -10.7763, -84.7029, 6.57875
6.63998, 15, -12.2334, 40.6915, 16.2602, -10.8441, -84.8817, 6.63923
6.64802, 15, -12.3302, 40.9325, 15.9614, -10.916, -85.0736, 6.70616
6.65594, 15, -12.4284, 41.1821, 15.6456, -10.9914, -85.2743, 6.776
6.66397, 15, -12.5258, 41.4362, 15.32, -11.0674, -85.4791, 6.84784
6.67199, 15, -12.6228, 41.6912, 14.9914, -11.1426, -85.6825, 6.92073
6.67995, 15, -12.7199, 41.9441, 14.6677, -11.2151, -85.8794, 6.99132
6.68799, 15, -12.815, 42.189, 14.3564, -11.283, -86.0654, 7.05951
6.69601, 15, -12.9053, 42.4189, 14.0644, -11.3453, -86.2367, 7.12264
6.70345, 15, -12.9895, 42.6304, 13.7967, -11.4013, -86.391, 7.1796
6.71195, 15, -13.0668, 42.8228, 13.5584, -11.4494, -86.5264, 7.2309
6.72008, 15, -13.1362, 42.9938, 13.3504, -11.4915, -86.6428, 7.27571
6.72753, 15, -13.1971, 43.1409, 13.1726, -11.5264, -86.74, 7.31308
6.73608, 15, -13.2494, 43.2645, 13.0248, -11.5544, -86.8193, 7.34352
6.7438, 15, -13.2927, 43.3661, 12.9058, -11.5764, -86.8823, 7.36754
6.7516, 15, -13.3114, 43.4092, 12.856, -11.5931, -86.9302, 7.3859
6.76012, 15, -13.357, 43.5115, 12.7412, -11.6055, -86.9658, 7.39962
6.76696, 15, -13.369, 43.5377, 12.7132, -11.6102, -86.9796, 7.40485
6.77598, 15, -13.397, 43.596, 12.6538, -11.6199, -87.0082, 7.41567
6.78301, 15, -13.404, 43.6099, 12.6406, -11.6219, -87.0142, 7.41801
6.79219, 15, -13.4203, 43.6411, 12.6149, -11.6256, -87.0251, 7.42217
6.79896, 15, -13.4243, 43.6486, 12.6097, -11.6262, -87.027, 7.42289
6.80834, 15, -13.4331, 43.6636, 12.6002, -11.6272, -87.0299, 7.42406
6.81672, 16, -13.4361, 43.6689, 12.5972, -11.6275, -87.0306, 7.42438
6.82435, 16, -13.4376, 43.6721, 12.5956, -11.6277, -87.031, 7.42453
6.83277, 16, -13.4385, 43.6743, 12.5945, -11.6278, -87.0312, 7.4246
6.84052, 16, -13.4391, 43.676, 12.5938, -11.6278, -87.0312, 7.42463
6.84848, 16, -13.4396, 43.6774, 12.5934, -11.6279, -87.0313, 7.42464
6.85678, 16, -13.4401, 43.6785, 12.593, -11.6279, -87.0313, 7.42467
6.86502, 16, -13.4406, 43.6795, 12.5927, -11.628, -87.0313, 7.42471
6.87249, 16, -13.4408, 43.6799, 12.5926, -11.628, -87.0313, 7.42468
6.88089, 16, -13.4415, 43.6808, 12.5922, -11.628, -87.0313, 7.42469
6.88797, 16, -13.4417, 43.681, 12.5921, -11.628, -87.0313, 7.42472
6.89593, 16, -13.442, 43.6814, 12.5917, -11.628, -87.0312, 7.4247
6.90395, 16, -13.4424, 43.6816, 12.5914, -11.628, -87.0312, 7.42468
6.91318, 16, -13.4426, 43.6817, 12.5912, -11.628, -87.0312, 7.42472
6.91896, 16, -13.4429, 43.6818, 12.5909, -11.628, -87.0312, 7.4247
6.92804, 16, -13.4431, 43.6818, 12.5907, -11.628, -87.0312, 7.42466
6.93603, 16, -13.4433, 43.6818, 12.5905, -11.628, -87.0312, 7.42472
