timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55135, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6205, -29.9156
2.55953, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6205, -29.9156
2.56743, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6206, -29.9157
2.57544, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6206, -29.9156
2.58351, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6206, -29.9156
2.59144, 2, 17.8862, 15.8625, 23.0574, 38.2558, -28.6206, -29.9156
2.59944, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6206, -29.9156
2.60752, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6207, -29.9156
2.61535, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.62336, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6206, -29.9156
2.63144, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6207, -29.9156
2.63948, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.64748, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6207, -29.9156
2.6556, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6207, -29.9156
2.66368, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.67234, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.67981, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.68786, 2, 17.8861, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.69586, 2, 17.8861, 15.8625, 23.0574, 38.2558, -28.6208, -29.9156
2.70449, 2, 17.886, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.71196, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.71992, 2, 17.886, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.72845, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.73591, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.74333, 2, 17.8859, 15.8625, 23.0574, 38.2557, -28.6208, -29.9155
2.75241, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.75933, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.76732, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.77651, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.78333, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.79132, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.80071, 2, 17.8857, 15.8624, 23.0574, 38.2557, -28.621, -29.9155
2.80733, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.621, -29.9154
2.81698, 2, 17.8856, 15.8624, 23.0574, 38.2556, -28.6209, -29.9154
2.82337, 2, 17.8856, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.83306, 2, 17.8855, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.83932, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.84741, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.85703, 2, 17.8854, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.86332, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.87233, 2, 17.8853, 15.8625, 23.0574, 38.2556, -28.621, -29.9154
2.88048, 2, 17.8852, 15.8625, 23.0574, 38.2556, -28.621, -29.9153
2.88732, 2, 17.8852, 15.8625, 23.0574, 38.2555, -28.621, -29.9153
2.89548, 2, 17.8851, 15.8625, 23.0574, 38.2555, -28.621, -29.9152
2.90333, 2, 17.8851, 15.8625, 23.0574, 38.2555, -28.621, -29.9152
2.91132, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.621, -29.9152
2.91939, 2, 17.885, 15.8625, 23.0574, 38.2555, -28.6211, -29.9152
2.92732, 2, 17.8849, 15.8625, 23.0574, 38.2554, -28.6211, -29.9152
2.93533, 2, 17.8849, 15.8625, 23.0574, 38.2555, -28.6211, -29.9152
2.94339, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6211, -29.9152
2.95133, 2, 17.8848, 15.8625, 23.0574, 38.2555, -28.6211, -29.9151
2.95932, 2, 17.8847, 15.8625, 23.0574, 38.2555, -28.6212, -29.9151
2.96738, 2, 17.8847, 15.8625, 23.0574, 38.2554, -28.6212, -29.9151
2.97533, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.98332, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.99138, 2, 17.8846, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
2.99932, 2, 17.8845, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.00732, 2, 17.8845, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.01542, 2, 17.8844, 15.8625, 23.0574, 38.2554, -28.6212, -29.915
3.02333, 2, 17.8844, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.03132, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.03939, 2, 17.8843, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.04733, 2, 17.8843, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.05536, 2, 17.8842, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.06353, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.07142, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6212, -29.915
3.07941, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.0875, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.9149
3.09544, 2, 17.8841, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.10343, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6213, -29.9149
3.1115, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6214, -29.9149
3.1194, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6214, -29.9149
3.12735, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6214, -29.9149
3.13544, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6214, -29.9149
3.14345, 2, 17.884, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.15146, 2, 17.884, 15.8625, 23.0574, 38.255, -28.6213, -29.9149
3.15988, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.9149
3.16788, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.9149
3.17633, 2, 17.8839, 15.8625, 23.0574, 38.2549, -28.6213, -29.9149
3.18386, 2, 17.8839, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.19248, 2, 17.8839, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.19988, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6214, -29.9149
3.20842, 2, 17.8839, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.21649, 2, 17.8839, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.2245, 2, 17.8839, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.2321, 2, 17.8838, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.23931, 2, 17.8838, 15.8626, 23.0574, 38.2549, -28.6214, -29.9149
3.24731, 2, 17.8838, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.2554, 2, 17.8838, 15.8626, 23.0574, 38.2548, -28.6214, -29.9149
3.26336, 2, 17.8838, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.27155, 2, 17.8838, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.27935, 2, 17.8838, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.2873, 2, 17.8838, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.29682, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.30506, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.31279, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.31931, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.3289, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.33695, 4, 17.8837, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.34509, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.35139, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.35931, 4, 17.8837, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.36831, 4, 17.8837, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.37632, 4, 17.8837, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.38528, 4, 17.8836, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.39131, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.39963, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.4135, 4, 17.8836, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.41645, 4, 17.8836, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.43076, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9149
3.43265, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9149
3.45129, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9149
3.45375, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.45808, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.46346, 4, 17.8835, 15.8626, 23.0574, 38.2544, -28.6215, -29.9148
3.48048, 4, 17.8828, 15.8627, 23.0574, 38.2544, -28.6215, -29.9148
3.48382, 4, 17.8818, 15.8627, 23.0574, 38.2543, -28.6216, -29.9147
3.4873, 4, 17.8801, 15.8626, 23.0575, 38.2539, -28.6217, -29.9145
3.49531, 4, 17.8739, 15.8625, 23.0584, 38.2503, -28.6224, -29.9126
3.5045, 4, 17.8632, 15.862, 23.0616, 38.2384, -28.6256, -29.9045
3.51145, 4, 17.8468, 15.8604, 23.0698, 38.2111, -28.6346, -29.8817
3.52029, 5, 17.8217, 15.8568, 23.0864, 38.1574, -28.653, -29.8359
3.52737, 5, 17.7853, 15.8504, 23.1157, 38.0624, -28.6854, -29.7538
3.53531, 5, 17.7355, 15.8399, 23.1625, 37.9111, -28.7387, -29.6225
3.5433, 5, 17.6703, 15.8245, 23.2315, 37.6872, -28.8192, -29.4275
3.55139, 5, 17.5873, 15.8036, 23.3271, 37.3778, -28.9327, -29.158
3.55955, 5, 17.4847, 15.7767, 23.4522, 36.9731, -29.0843, -28.8041
3.56746, 5, 17.3619, 15.7436, 23.6088, 36.4677, -29.2778, -28.3625
3.57682, 5, 17.2198, 15.7044, 23.796, 35.8629, -29.5152, -27.8342
3.58341, 5, 17.0601, 15.66, 24.0118, 35.1686, -29.7953, -27.2269
3.59156, 5, 16.8852, 15.6114, 24.2526, 34.4009, -30.1143, -26.5551
3.59941, 5, 16.6993, 15.5601, 24.5109, 33.5796, -30.465, -25.8391
3.60736, 5, 16.5071, 15.5081, 24.7799, 32.7327, -30.8374, -25.1025
3.61533, 5, 16.3124, 15.4571, 25.0506, 31.8891, -31.2201, -24.3673
3.62338, 5, 16.115, 15.4092, 25.3127, 31.0751, -31.6007, -23.6593
3.63133, 5, 15.9138, 15.3664, 25.5606, 30.3097, -31.9683, -22.9957
3.64005, 6, 15.7086, 15.3294, 25.7908, 29.6053, -32.3171, -22.385
3.64831, 6, 15.5001, 15.2982, 26.0047, 28.9561, -32.6472, -21.8247
3.65548, 6, 15.2892, 15.272, 26.2068, 28.3488, -32.9648, -21.3032
3.66357, 6, 15.076, 15.2495, 26.4029, 27.7634, -33.2802, -20.8025
3.67252, 6, 14.8606, 15.2291, 26.5998, 27.1758, -33.6049, -20.3038
3.68002, 6, 14.6448, 15.2096, 26.8055, 26.5691, -33.9502, -19.7899
3.68867, 6, 14.4297, 15.1899, 27.023, 25.9311, -34.3227, -19.2527
3.69666, 6, 14.2164, 15.17, 27.2511, 25.2616, -34.7241, -18.6915
3.70386, 6, 14.0048, 15.1511, 27.4882, 24.5721, -35.1498, -18.1134
3.7124, 6, 13.7938, 15.1332, 27.7298, 23.8745, -35.5913, -17.5308
3.72074, 6, 13.5833, 15.1174, 27.969, 23.1865, -36.0376, -16.9589
3.72841, 6, 13.3733, 15.1046, 28.1996, 22.5265, -36.4771, -16.4115
3.73593, 6, 13.2682, 15.0965, 28.4158, 21.9075, -36.899, -15.9001
3.74329, 6, 13.0568, 15.0944, 28.5175, 21.6166, -37.1013, -15.6596
3.75134, 7, 12.8424, 15.0939, 28.7091, 21.0713, -37.4875, -15.2099
3.7604, 7, 12.5135, 15.1016, 28.9726, 20.3274, -38.0282, -14.6015
3.7673, 7, 12.4023, 15.1064, 29.0559, 20.0933, -38.2028, -14.4104
3.78199, 7, 11.9489, 15.133, 29.386, 19.1651, -38.9142, -13.66
3.78486, 7, 11.8343, 15.1407, 29.4716, 18.925, -39.1034, -13.4673
3.7935, 7, 11.6047, 15.1562, 29.6496, 18.4262, -39.5027, -13.0684
3.79934, 7, 11.4903, 15.164, 29.7418, 18.1668, -39.7138, -12.8619
3.8088, 7, 11.1503, 15.1889, 30.0302, 17.355, -40.3891, -12.2184
3.81681, 7, 10.9265, 15.2079, 30.2293, 16.7975, -40.8647, -11.7792
3.8248, 7, 10.7051, 15.2288, 30.4277, 16.2436, -41.3482, -11.3442
3.83286, 7, 10.4865, 15.252, 30.619, 15.7067, -41.8265, -10.9236
3.8409, 7, 10.2687, 15.279, 30.7993, 15.1986, -42.288, -10.5278
3.84904, 7, 10.0495, 15.3106, 30.9662, 14.7285, -42.7243, -10.1621
3.85527, 8, 9.93866, 15.3283, 31.0443, 14.5082, -42.9319, -9.99106
3.86335, 8, 9.71395, 15.3675, 31.191, 14.0928, -43.3282, -9.6706
3.87284, 8, 9.48608, 15.4107, 31.3281, 13.7047, -43.705, -9.37275
3.8803, 8, 9.255, 15.4582, 31.4597, 13.3304, -44.0752, -9.08756
3.8883, 8, 9.0203, 15.5094, 31.5908, 12.9554, -44.4529, -8.80371
3.89635, 8, 8.78341, 15.5619, 31.7252, 12.5672, -44.8511, -8.512
3.90784, 8, 8.42871, 15.6404, 31.9389, 11.9443, -45.505, -8.04827
3.91243, 8, 8.31112, 15.6667, 32.0135, 11.7259, -45.7384, -7.88657
3.91957, 8, 8.07713, 15.7212, 32.1665, 11.2774, -46.2242, -7.55546
3.92835, 8, 7.84512, 15.7785, 32.3214, 10.8213, -46.7264, -7.22047
3.93631, 8, 7.61647, 15.8378, 32.4736, 10.3685, -47.2331, -6.88981
3.94429, 8, 7.39094, 15.8992, 32.6195, 9.93054, -47.7319, -6.57107
3.95234, 8, 7.16562, 15.9639, 32.7558, 9.51735, -48.2101, -6.27199
3.96053, 9, 6.93827, 16.0327, 32.8801, 9.13529, -48.6604, -5.99656
3.96733, 9, 6.70752, 16.1059, 32.993, 8.78326, -49.0814, -5.74456
3.97528, 9, 6.47411, 16.1829, 33.0964, 8.45617, -49.4786, -5.51105
3.9833, 9, 6.23792, 16.2644, 33.1936, 8.1442, -49.8631, -5.28992
3.99137, 9, 5.99846, 16.3503, 33.2883, 7.83509, -50.2494, -5.0727
3.99928, 9, 5.75707, 16.4387, 33.3841, 7.51753, -50.652, -4.85154
4.01027, 9, 5.51553, 16.5711, 33.5351, 7.00873, -51.3084, -4.50057
4.0155, 9, 5.27506, 16.6152, 33.5878, 6.82938, -51.5432, -4.37745
4.02436, 9, 5.03562, 16.7048, 33.6956, 6.45811, -52.0338, -4.12414
4.0313, 9, 4.79807, 16.7978, 33.8045, 6.07693, -52.5453, -3.86552
4.03928, 9, 4.56391, 16.8933, 33.912, 5.69441, -53.0663, -3.60784
4.04729, 9, 4.33351, 16.9905, 34.0149, 5.32062, -53.5823, -3.35714
4.05536, 9, 4.10404, 17.0899, 34.1103, 4.9643, -54.0802, -3.11999
4.06331, 9, 3.87327, 17.1927, 34.1965, 4.63257, -54.5505, -2.90167
4.07145, 10, 3.63968, 17.3003, 34.2726, 4.32571, -54.9899, -2.70528
4.07944, 10, 3.40278, 17.4136, 34.339, 4.04139, -55.4012, -2.53109
4.08741, 10, 3.16303, 17.5336, 34.3969, 3.7715, -55.7949, -2.37546
4.09545, 10, 2.9199, 17.6611, 34.4479, 3.50631, -56.1843, -2.23325
4.1034, 10, 2.67411, 17.796, 34.4928, 3.23561, -56.5845, -2.09834
4.11135, 10, 2.42598, 17.9383, 34.5325, 2.9512, -57.0079, -1.96356
4.11946, 10, 2.17627, 18.089, 34.5661, 2.64811, -57.4632, -1.82337
4.12739, 10, 1.92473, 18.2513, 34.5918, 2.32674, -57.9514, -1.67421
4.13708, 10, 1.66916, 18.4283, 34.6068, 1.98991, -58.4697, -1.5151
4.14516, 10, 1.40743, 18.6203, 34.609, 1.64279, -59.0118, -1.34653
4.15154, 10, 1.13874, 18.8277, 34.5966, 1.29083, -59.5701, -1.16972
4.15946, 10, 0.863274, 19.0521, 34.5675, 0.938328, -60.1373, -0.985854
4.16754, 10, 0.580865, 19.2937, 34.5211, 0.589866, -60.7067, -0.79667
4.17686, 10, 0.293366, 19.5497, 34.4572, 0.247461, -61.2749, -0.602987
4.18573, 10, 0.00592779, 19.8172, 34.3763, -0.0870416, -61.8399, -0.405871
4.1924, 10, -0.276695, 20.0932, 34.2795, -0.411694, -62.3984, -0.20589
4.19982, 10, -0.551615, 20.374, 34.1679, -0.724619, -62.9466, -0.00416048
4.20839, 10, -0.816241, 20.6582, 34.043, -1.02356, -63.4798, 0.197154
4.21583, 10, -1.06808, 20.9408, 33.9072, -1.30544, -63.9916, 0.395736
4.2244, 10, -1.30569, 21.2183, 33.7635, -1.56799, -64.4772, 0.588835
4.23199, 10, -1.53002, 21.4891, 33.6153, -1.80905, -64.9308, 0.773777
4.24003, 10, -1.74314, 21.7526, 33.4648, -2.02755, -65.3496, 0.947971
4.24803, 10, -1.84619, 21.8826, 33.389, -2.1285, -65.7323, 1.10922
4.25524, 11, -2.04657, 22.1405, 33.237, -2.31531, -65.9112, 1.18444
4.26432, 11, -2.33627, 22.523, 33.0084, -2.56676, -66.4084, 1.38888
4.27132, 11, -2.43095, 22.6505, 32.9314, -2.6458, -66.5648, 1.45038
4.27927, 11, -2.61874, 22.9081, 32.7741, -2.80091, -66.8723, 1.56552
4.28729, 11, -2.80444, 23.1699, 32.6096, -2.95765, -67.182, 1.67292
4.29527, 11, -2.98786, 23.4359, 32.4351, -3.1214, -67.5044, 1.7763
4.30328, 11, -3.1687, 23.7057, 32.2492, -3.29471, -67.8465, 1.87977
4.31272, 11, -3.43721, 24.1167, 31.9465, -3.57395, -68.3982, 2.03899
4.31928, 11, -3.52662, 24.2567, 31.8394, -3.67072, -68.5908, 2.09351
4.32728, 11, -3.7049, 24.5405, 31.6193, -3.86713, -68.9835, 2.20376
4.342, 11, -4.05757, 25.1136, 31.168, -4.25534, -69.7678, 2.42082
4.34509, 11, -4.14521, 25.2562, 31.0558, -4.34812, -69.957, 2.47293
4.35128, 11, -4.23272, 25.3977, 30.9452, -4.43834, -70.1415, 2.5233
4.36081, 11, -4.40737, 25.6779, 30.7297, -4.60948, -70.6608, 2.66462
4.37003, 11, -4.58124, 25.9545, 30.4202, -4.84284, -70.9776, 2.75004
4.37527, 12, -4.7549, 26.2273, 30.3205, -4.91506, -71.1279, 2.7908
4.38335, 12, -4.92803, 26.4987, 30.1249, -5.05353, -71.4166, 2.86854
4.39232, 12, -5.1008, 26.77, 29.9299, -5.18722, -71.6965, 2.94328
4.39927, 12, -5.27324, 27.043, 29.7307, -5.32066, -71.9765, 3.0187
4.40742, 12, -5.44402, 27.3191, 29.5237, -5.45783, -72.266, 3.09531
4.41527, 12, -5.61191, 27.5969, 29.3041, -5.60236, -72.5721, 3.17641
4.42328, 12, -5.77722, 27.8764, 29.0695, -5.75456, -72.897, 3.26224
4.43134, 12, -5.94057, 28.1599, 28.8218, -5.91446, -73.2395, 3.35264
4.43928, 12, -6.10277, 28.4473, 28.562, -6.07923, -73.5942, 3.44609
4.44728, 12, -6.26398, 28.7389, 28.2948, -6.24524, -73.9538, 3.54068
4.45534, 12, -6.4239, 29.0318, 28.0254, -6.40915, -74.3107, 3.63432
4.46326, 12, -6.58297, 29.3231, 27.7579, -6.56641, -74.6564, 3.72515
4.47127, 12, -6.74244, 29.6112, 27.4982, -6.71492, -74.9846, 3.81142
4.47934, 12, -6.90235, 29.8941, 27.2481, -6.85312, -75.2917, 3.89204
4.48729, 13, -7.06235, 30.1743, 27.0081, -6.98146, -75.5775, 3.96745
4.4953, 13, -7.22343, 30.4532, 26.7764, -7.10147, -75.8455, 4.03764
4.50334, 13, -7.38499, 30.731, 26.5477, -7.21605, -76.1019, 4.10604
4.51127, 13, -7.54727, 31.0106, 26.3176, -7.32845, -76.3548, 4.17285
4.51928, 13, -7.70892, 31.2916, 26.081, -7.44215, -76.6124, 4.2408
4.52738, 13, -7.86766, 31.5746, 25.8315, -7.56117, -76.8824, 4.31269
4.53526, 13, -8.02221, 31.8603, 25.5668, -7.68657, -77.1684, 4.38821
4.54327, 13, -8.17273, 32.1479, 25.2857, -7.81861, -77.4707, 4.469
4.55148, 13, -8.32052, 32.4397, 24.99, -7.95575, -77.7855, 4.55293
4.55929, 13, -8.46653, 32.7343, 24.6841, -8.09499, -78.1072, 4.63902
4.56731, 13, -8.6112, 33.0305, 24.3731, -8.23312, -78.4288, 4.72581
4.57561, 13, -8.75483, 33.3272, 24.0635, -8.36752, -78.743, 4.8106
4.58336, 13, -8.89795, 33.621, 23.76, -8.49542, -79.044, 4.89274
4.59136, 13, -9.04162, 33.9109, 23.4676, -8.61483, -79.3271, 4.96979
4.59943, 13, -9.18599, 34.196, 23.1868, -8.72581, -79.5907, 5.04276
4.60739, 14, -9.33178, 34.4783, 22.9175, -8.82903, -79.8367, 5.11056
4.61534, 14, -9.47927, 34.7602, 22.6556, -8.92621, -80.0694, 5.17531
4.62371, 14, -9.62829, 35.0419, 22.3953, -9.02007, -80.2951, 5.23924
4.6313, 14, -9.77824, 35.325, 22.1313, -9.11316, -80.5209, 5.30261
4.64013, 14, -9.92701, 35.6101, 21.8564, -9.20872, -80.7536, 5.36872
4.64742, 14, -10.0729, 35.897, 21.5661, -9.3095, -80.9986, 5.43897
4.65541, 14, -10.2148, 36.1874, 21.2572, -9.41524, -81.2575, 5.5131
4.66344, 14, -10.3534, 36.4815, 20.9307, -9.52592, -81.529, 5.59234
4.67164, 14, -10.4897, 36.7793, 20.5895, -9.63985, -81.8091, 5.67424
4.67968, 14, -10.6233, 37.0795, 20.2399, -9.75415, -82.0923, 5.75781
4.68832, 14, -10.7543, 37.3801, 19.8876, -9.86675, -82.3729, 5.84173
4.69587, 14, -10.8839, 37.6806, 19.5397, -9.97499, -82.6446, 5.92353
4.70442, 14, -11.0128, 37.9773, 19.2008, -10.0773, -82.9031, 6.00242
4.7118, 14, -11.1414, 38.2689, 18.8751, -10.1725, -83.1449, 6.07658
4.72035, 15, -11.2706, 38.5562, 18.5629, -10.2608, -83.3698, 6.14718
4.72783, 15, -11.4023, 38.8406, 18.2632, -10.343, -83.5803, 6.21336
4.73637, 15, -11.5363, 39.1244, 17.9702, -10.421, -83.7807, 6.27706
4.74401, 15, -11.6714, 39.4089, 17.677, -10.4969, -83.9763, 6.34087
4.75127, 15, -11.7389, 39.5515, 17.5284, -10.5349, -84.0746, 6.37285
4.76032, 15, -11.9381, 39.9816, 17.0636, -10.6517, -84.3789, 6.47259
4.7673, 15, -12.0022, 40.1248, 16.9012, -10.6924, -84.4852, 6.50829
4.77733, 15, -12.1857, 40.554, 16.3877, -10.8194, -84.8196, 6.62033
4.78331, 15, -12.2445, 40.6976, 16.2087, -10.8629, -84.9352, 6.65978
4.79125, 15, -12.3595, 40.9846, 15.8425, -10.951, -85.1691, 6.74088
4.8006, 15, -12.5271, 41.412, 15.2882, -11.0808, -85.5167, 6.8619
4.80734, 15, -12.5821, 41.5524, 15.1059, -11.1221, -85.6288, 6.90186
4.81527, 15, -12.6905, 41.8273, 14.7514, -11.201, -85.8434, 6.97841
4.82326, 15, -12.7955, 42.0919, 14.416, -11.274, -86.0421, 7.05065
4.8328, 15, -12.9406, 42.457, 13.9621, -11.3699, -86.3049, 7.14738
4.84088, 15, -13.0262, 42.6732, 13.6971, -11.4241, -86.4552, 7.20354
4.84892, 15, -13.1024, 42.8659, 13.4652, -11.4706, -86.5854, 7.25344
4.85533, 15, -13.137, 42.9529, 13.3616, -11.4915, -86.6431, 7.27557
4.86491, 15, -13.2272, 43.1751, 13.0978, -11.5428, -86.7863, 7.33062
4.87285, 15, -13.2527, 43.2369, 13.0255, -11.5563, -86.825, 7.35854
4.88031, 15, -13.297, 43.3434, 12.903, -11.5787, -86.8893, 7.36997
4.88835, 15, -13.3337, 43.4285, 12.8077, -11.5956, -86.9375, 7.3886
4.89625, 15, -13.3635, 43.4951, 12.7363, -11.6077, -86.9726, 7.40215
4.90333, 15, -13.3873, 43.5458, 12.6854, -11.6161, -86.9969, 7.41134
4.91132, 15, -13.4058, 43.5829, 12.6507, -11.6214, -87.0125, 7.41731
4.91925, 15, -13.4195, 43.6096, 12.6281, -11.6245, -87.0219, 7.42083
4.92732, 15, -13.4293, 43.6292, 12.614, -11.6262, -87.027, 7.42284
4.93527, 15, -13.4359, 43.6429, 12.6053, -11.6272, -87.0297, 7.42384
4.94326, 15, -13.44, 43.6519, 12.6001, -11.6278, -87.0309, 7.42432
4.95133, 16, -13.4419, 43.6578, 12.5972, -11.6281, -87.0315, 7.42457
4.95926, 16, -13.4427, 43.6623, 12.5956, -11.6282, -87.0317, 7.42469
4.96725, 16, -13.443, 43.666, 12.5945, -11.6283, -87.0318, 7.42475
4.97532, 16, -13.4431, 43.669, 12.5939, -11.6283, -87.0319, 7.42477
4.98325, 16, -13.4431, 43.6717, 12.5934, -11.6283, -87.0319, 7.42478
4.99124, 16, -13.4431, 43.6741, 12.5931, -11.6283, -87.0319, 7.42477
4.99932, 16, -13.443, 43.6761, 12.5929, -11.6283, -87.0319, 7.4248
5.00725, 16, -13.443, 43.6776, 12.5928, -11.6283, -87.0319, 7.42479
5.01526, 16, -13.4431, 43.6784, 12.5927, -11.6283, -87.0318, 7.42479
5.02331, 16, -13.4431, 43.6789, 12.5926, -11.6283, -87.0317, 7.42476
5.03127, 16, -13.443, 43.6791, 12.5925, -11.6283, -87.0316, 7.42481
5.03925, 16, -13.443, 43.6792, 12.5924, -11.6283, -87.0315, 7.42476
5.04732, 16, -13.443, 43.679, 12.5923, -11.6283, -87.0314, 7.42478
5.05526, 16, -13.4429, 43.6788, 12.5922, -11.6283, -87.0313, 7.42476
5.06326, 16, -13.4429, 43.6787, 12.5922, -11.6283, -87.0312, 7.42476
