timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.1201, 10, -2.18454, 22.3262, 33.1232, -2.47146, -66.2232, 1.3204
5.12798, 10, -2.26808, 22.4411, 33.0515, -2.54766, -66.3785, 1.38968
5.13599, 10, -2.33722, 22.5363, 32.9922, -2.60792, -66.502, 1.4456
5.14303, 10, -2.39417, 22.6136, 32.9446, -2.65324, -66.5973, 1.48922
5.15108, 10, -2.44058, 22.6753, 32.9077, -2.68655, -66.6671, 1.5219
5.15998, 10, -2.47723, 22.7232, 32.8802, -2.71043, -66.7172, 1.54523
5.16804, 10, -2.50546, 22.7593, 32.8605, -2.72694, -66.7514, 1.56108
5.17598, 10, -2.52665, 22.7854, 32.8467, -2.73747, -66.7734, 1.57121
5.18411, 10, -2.54294, 22.8045, 32.8377, -2.74359, -66.7864, 1.57697
5.20116, 10, -2.56556, 22.8267, 32.8287, -2.74835, -66.7969, 1.58132
5.20332, 10, -2.56903, 22.8297, 32.8276, -2.74878, -66.7979, 1.58169
5.20727, 10, -2.57166, 22.832, 32.8268, -2.74906, -66.7986, 1.58194
5.21501, 10, -2.57493, 22.8352, 32.8256, -2.74937, -66.7993, 1.58215
5.22399, 10, -2.57675, 22.8372, 32.8246, -2.74956, -66.7997, 1.58226
5.23204, 10, -2.57904, 22.839, 32.8237, -2.74973, -66.7999, 1.58232
5.23997, 10, -2.5828, 22.8427, 32.8222, -2.74994, -66.8003, 1.58235
5.24798, 10, -2.58927, 22.8502, 32.8194, -2.75085, -66.8019, 1.58247
5.25605, 11, -2.59953, 22.8638, 32.8143, -2.75342, -66.8066, 1.583
5.26415, 11, -2.61468, 22.8854, 32.8054, -2.7592, -66.8172, 1.58519
5.27152, 11, -2.63661, 22.9169, 32.7908, -2.77022, -66.8376, 1.59052
5.28016, 11, -2.66636, 22.9602, 32.7684, -2.78883, -66.8723, 1.60006
5.2875, 11, -2.70559, 23.0177, 32.7358, -2.81729, -66.9272, 1.61525
5.29608, 11, -2.75586, 23.092, 32.6905, -2.85852, -67.0055, 1.63757
5.30418, 11, -2.81884, 23.1857, 32.6306, -2.91502, -67.1132, 1.66873
5.3115, 11, -2.85571, 23.2406, 32.5944, -2.94872, -67.252, 1.70935
5.31998, 11, -2.98873, 23.44, 32.459, -3.07616, -67.4251, 1.75922
5.32807, 11, -3.09479, 23.6012, 32.3457, -3.18264, -67.6329, 1.81813
5.33496, 11, -3.15247, 23.6895, 32.2822, -3.24232, -67.7496, 1.85143
5.34406, 11, -3.3414, 23.9814, 32.066, -3.44452, -68.1467, 1.96446
5.35104, 11, -3.40898, 24.0868, 31.986, -3.51855, -68.2927, 2.00531
5.36023, 11, -3.61978, 24.4224, 31.727, -3.75425, -68.7608, 2.13696
5.36703, 11, -3.69126, 24.5382, 31.6364, -3.83556, -68.9234, 2.18223
5.37642, 11, -3.90571, 24.8903, 31.3585, -4.08013, -69.4157, 2.31922
5.38295, 11, -3.97733, 25.0086, 31.2653, -4.16, -69.5776, 2.36367
5.39288, 11, -4.18952, 25.3559, 30.9925, -4.38779, -70.042, 2.49163
5.40084, 11, -4.32361, 25.5733, 30.8222, -4.52635, -70.3262, 2.569
5.40862, 11, -4.44839, 25.7751, 30.6637, -4.65176, -70.585, 2.6399
5.41652, 11, -4.56216, 25.9592, 30.5197, -4.76272, -70.8151, 2.70204
5.42469, 11, -4.66378, 26.1229, 30.3925, -4.85876, -71.0154, 2.7562
5.43256, 11, -4.70981, 26.2653, 30.2826, -4.9398, -71.1854, 2.80266
5.44058, 11, -4.79204, 26.3286, 30.2341, -4.97467, -71.3258, 2.84098
5.4488, 11, -4.86122, 26.439, 30.15, -5.03508, -71.3855, 2.87146
5.45605, 11, -4.91805, 26.529, 30.0824, -5.0818, -71.485, 2.88383
5.464, 11, -4.96388, 26.6012, 30.0295, -5.11698, -71.5606, 2.90364
5.47205, 11, -5.00011, 26.6578, 29.9894, -5.14269, -71.6148, 2.91829
5.47998, 11, -5.028, 26.7006, 29.9604, -5.16059, -71.6522, 2.92808
5.48796, 11, -5.04855, 26.7316, 29.9403, -5.17265, -71.6768, 2.93445
5.49511, 11, -5.06388, 26.7535, 29.9272, -5.18, -71.6921, 2.93836
5.51807, 11, -5.08927, 26.7848, 29.911, -5.18749, -71.7077, 2.94231
5.51939, 11, -5.08927, 26.7848, 29.911, -5.18749, -71.7077, 2.94231
5.52056, 11, -5.08927, 26.7848, 29.911, -5.18749, -71.7077, 2.94231
5.52703, 11, -5.0926, 26.7883, 29.9092, -5.18811, -71.7089, 2.9426
5.53598, 11, -5.09461, 26.7906, 29.9081, -5.18842, -71.7096, 2.94273
5.54397, 11, -5.09658, 26.7925, 29.9072, -5.18863, -71.7099, 2.94279
5.55201, 11, -5.10003, 26.7956, 29.906, -5.18876, -71.7103, 2.94284
5.55998, 11, -5.10591, 26.8017, 29.9038, -5.18911, -71.711, 2.94295
5.56792, 12, -5.11491, 26.813, 29.8995, -5.19034, -71.7137, 2.94327
5.57697, 12, -5.12764, 26.831, 29.8918, -5.19375, -71.7206, 2.94459
5.58295, 12, -5.1456, 26.8573, 29.8787, -5.20066, -71.7345, 2.94793
5.59197, 12, -5.17026, 26.8943, 29.8574, -5.21286, -71.7589, 2.95419
5.6, 12, -5.20284, 26.9441, 29.8255, -5.23223, -71.798, 2.96496
5.60797, 12, -5.24442, 27.0094, 29.7803, -5.26069, -71.8577, 2.98113
5.61596, 12, -5.29654, 27.0931, 29.7189, -5.30077, -71.9407, 3.00431
5.62407, 12, -5.36047, 27.1979, 29.6389, -5.35442, -72.0514, 3.03447
5.63198, 12, -5.43726, 27.3259, 29.5385, -5.42093, -72.1914, 3.07192
5.63998, 12, -5.5272, 27.4777, 29.4163, -5.50276, -72.3626, 3.11745
5.64802, 12, -5.62927, 27.6514, 29.272, -5.59844, -72.5652, 3.17162
5.65596, 12, -5.74198, 27.8455, 29.1063, -5.70774, -72.7978, 3.23363
5.66361, 12, -5.86368, 28.0581, 28.9218, -5.82881, -73.0568, 3.30193
5.67202, 12, -5.99187, 28.2847, 28.721, -5.95905, -73.3368, 3.37671
5.67996, 12, -6.12326, 28.5205, 28.5073, -6.09538, -73.6308, 3.45418
5.68795, 12, -6.25517, 28.7623, 28.287, -6.23399, -73.9314, 3.53361
5.69602, 12, -6.38687, 29.0063, 28.0652, -6.37117, -74.2303, 3.61257
5.70397, 12, -6.51838, 29.2472, 27.8457, -6.50291, -74.5192, 3.68841
5.71196, 12, -6.64684, 29.4796, 27.6348, -6.62645, -74.7918, 3.76065
5.72003, 12, -6.76843, 29.6978, 27.4374, -6.74015, -75.0435, 3.82651
5.72796, 12, -6.88083, 29.8979, 27.2559, -6.84198, -75.2709, 3.88631
5.73596, 12, -6.98265, 30.0795, 27.0924, -6.93218, -75.4715, 3.93968
5.74404, 12, -7.0729, 30.2407, 26.9493, -7.00934, -75.6446, 3.98497
5.75197, 12, -7.15117, 30.3794, 26.8268, -7.07448, -75.7902, 4.02279
5.75996, 12, -7.21738, 30.4959, 26.7248, -7.12675, -75.9092, 4.05393
5.76805, 12, -7.2722, 30.5916, 26.6425, -7.16864, -76.0029, 4.07877
5.77604, 12, -7.31678, 30.6683, 26.5781, -7.20075, -76.0751, 4.09794
5.7836, 12, -7.35233, 30.7286, 26.5291, -7.22412, -76.1272, 4.11206
5.79218, 12, -7.37995, 30.7745, 26.4936, -7.24019, -76.1634, 4.12183
5.79953, 12, -7.40035, 30.8078, 26.4691, -7.25082, -76.1874, 4.1283
5.80827, 12, -7.4155, 30.8312, 26.4529, -7.25733, -76.2024, 4.13214
5.83027, 12, -7.42703, 30.8619, 26.4345, -7.26327, -76.2171, 4.13566
5.83237, 12, -7.44092, 30.8647, 26.433, -7.26363, -76.2181, 4.13593
5.83375, 12, -7.44092, 30.8647, 26.433, -7.26363, -76.2181, 4.13593
5.84001, 12, -7.44417, 30.8683, 26.4311, -7.26409, -76.2193, 4.13623
5.84807, 12, -7.446, 30.8707, 26.4299, -7.26439, -76.2199, 4.13633
5.85503, 12, -7.44663, 30.8716, 26.4294, -7.26446, -76.2201, 4.13638
5.86414, 12, -7.44923, 30.875, 26.4281, -7.26457, -76.2205, 4.13643
5.871, 12, -7.45093, 30.877, 26.4275, -7.26458, -76.2207, 4.13645
5.88032, 12, -7.46017, 30.889, 26.4232, -7.26498, -76.2222, 4.13652
5.88696, 13, -7.46488, 30.8956, 26.4205, -7.26556, -76.2237, 4.13665
5.89644, 13, -7.48505, 30.9254, 26.4052, -7.27021, -76.2349, 4.13856
5.90294, 13, -7.49445, 30.9396, 26.3967, -7.27331, -76.242, 4.14023
5.91248, 13, -7.53243, 30.9996, 26.356, -7.29042, -76.2792, 4.14965
5.92052, 13, -7.5671, 31.057, 26.3123, -7.31043, -76.3222, 4.16082
5.92919, 13, -7.61047, 31.1315, 26.2516, -7.33962, -76.3857, 4.17706
5.93504, 13, -7.63579, 31.1761, 26.214, -7.35791, -76.4256, 4.18739
5.94458, 13, -7.69431, 31.2811, 26.1225, -7.40167, -76.5832, 4.22845
5.95195, 13, -7.76427, 31.4093, 26.0072, -7.45707, -76.6492, 4.24592
5.95902, 13, -7.84598, 31.5619, 25.8666, -7.52528, -76.8022, 4.28674
5.96799, 13, -7.93851, 31.738, 25.7003, -7.60477, -76.983, 4.33483
5.97495, 13, -8.04068, 31.9348, 25.5101, -7.69593, -77.1908, 4.38975
5.98397, 13, -8.15115, 32.1493, 25.2974, -7.79702, -77.4221, 4.45174
5.99201, 13, -8.26783, 32.3792, 25.0652, -7.90616, -77.6726, 4.51921
5.99994, 13, -8.38766, 32.6199, 24.8194, -8.02033, -77.9364, 4.58945
6.00794, 13, -8.50792, 32.8653, 24.5643, -8.1367, -78.2066, 4.66256
6.01599, 13, -8.62772, 33.1132, 24.3063, -8.25221, -78.4759, 4.73529
6.024, 13, -8.74774, 33.3605, 24.0519, -8.36366, -78.7372, 4.80605
6.032, 13, -8.86543, 33.5994, 23.8062, -8.46853, -78.9842, 4.87366
6.04001, 13, -8.97752, 33.8247, 23.5753, -8.56506, -79.2129, 4.93584
6.04794, 13, -9.08177, 34.0327, 23.3632, -8.65214, -79.4199, 4.99273
6.05594, 13, -9.17658, 34.2207, 23.1723, -8.72855, -79.603, 5.04362
6.06402, 13, -9.26129, 34.3876, 23.0046, -8.7952, -79.7612, 5.08754
6.07195, 13, -9.33507, 34.5321, 22.8609, -8.85009, -79.8948, 5.12407
6.08193, 13, -9.42529, 34.7063, 22.6897, -8.91524, -80.0501, 5.16687
6.08801, 13, -9.45012, 34.7537, 22.6441, -8.93208, -80.0909, 5.17827
6.09706, 13, -9.49288, 34.8339, 22.5682, -8.95942, -80.1576, 5.19685
6.10394, 13, -9.52728, 34.8972, 22.5106, -8.97947, -80.206, 5.21068
6.11202, 13, -9.55426, 34.9454, 22.4686, -8.99308, -80.2399, 5.22033
6.11994, 13, -9.57452, 34.9806, 22.4396, -9.00225, -80.2623, 5.22679
6.12808, 13, -9.5892, 35.0055, 22.4205, -9.00797, -80.2765, 5.23073
6.14881, 13, -9.6113, 35.0382, 22.3986, -9.01327, -80.2903, 5.23439
6.15105, 13, -9.61378, 35.0415, 22.3968, -9.01362, -80.2912, 5.23465
6.15237, 13, -9.61378, 35.0415, 22.3968, -9.01362, -80.2912, 5.23465
6.15904, 13, -9.61701, 35.0456, 22.3944, -9.01405, -80.2922, 5.23498
6.16796, 13, -9.61881, 35.0479, 22.3929, -9.0143, -80.2928, 5.23513
6.17594, 13, -9.61993, 35.0496, 22.3921, -9.01439, -80.293, 5.2352
6.184, 13, -9.62161, 35.0521, 22.3912, -9.01445, -80.2931, 5.23523
6.192, 13, -9.62524, 35.0571, 22.3895, -9.01452, -80.2934, 5.23522
6.19994, 13, -9.63135, 35.0662, 22.3858, -9.01486, -80.2943, 5.23526
6.20804, 14, -9.64056, 35.0806, 22.3788, -9.01615, -80.2976, 5.23559
6.21594, 14, -9.65366, 35.1017, 22.3661, -9.01928, -80.3052, 5.23723
6.22398, 14, -9.672, 35.1325, 22.3448, -9.02548, -80.3199, 5.24101
6.232, 14, -9.6968, 35.1756, 22.3115, -9.03623, -80.3444, 5.24773
6.23994, 14, -9.72837, 35.2331, 22.2625, -9.05303, -80.3821, 5.25846
6.24796, 14, -9.76803, 35.3078, 22.1945, -9.07722, -80.4378, 5.27393
6.25601, 14, -9.81672, 35.4026, 22.1037, -9.10929, -80.5136, 5.29503
6.26395, 14, -9.87527, 35.5197, 21.9873, -9.14964, -80.612, 5.32249
6.2723, 14, -9.94433, 35.6605, 21.8431, -9.20054, -80.734, 5.3571
6.27943, 14, -10.0238, 35.8248, 21.6705, -9.26134, -80.8806, 5.39933
6.28811, 14, -10.1126, 36.0119, 21.47, -9.33132, -81.0511, 5.44848
6.29604, 14, -10.2096, 36.2204, 21.2424, -9.41035, -81.2436, 5.50376
6.30451, 14, -10.3132, 36.4465, 20.991, -9.49656, -81.4553, 5.56554
6.31215, 14, -10.421, 36.6855, 20.7205, -9.58861, -81.6815, 5.63233
6.31975, 14, -10.4756, 36.8085, 20.5794, -9.63602, -81.917, 5.70135
6.32795, 14, -10.6388, 37.1842, 20.1435, -9.78007, -82.1556, 5.77275
6.33603, 14, -10.747, 37.4361, 19.8505, -9.87446, -82.3911, 5.84342
6.34296, 14, -10.8011, 37.5614, 19.7061, -9.92017, -82.5058, 5.87783
6.35213, 14, -10.9595, 37.9238, 19.2905, -10.0485, -82.8304, 5.97717
6.35892, 14, -11.0097, 38.0372, 19.1599, -10.0881, -82.9303, 6.00765
6.36848, 14, -11.1493, 38.3499, 18.8024, -10.1936, -83.2003, 6.09076
6.37628, 14, -11.232, 38.5337, 18.5958, -10.2536, -83.3535, 6.13902
6.38295, 14, -11.27, 38.6173, 18.5023, -10.2797, -83.4218, 6.16068
6.39243, 14, -11.3696, 38.8333, 18.2632, -10.3465, -83.5933, 6.21488
6.40044, 14, -11.4239, 38.9487, 18.1378, -10.3807, -83.6815, 6.24257
6.40873, 14, -11.4688, 39.0427, 18.0375, -10.4071, -83.7506, 6.26411
6.41686, 14, -11.5055, 39.1176, 17.9601, -10.4269, -83.8026, 6.28045
6.42474, 14, -11.5351, 39.1761, 17.9024, -10.4409, -83.8395, 6.29238
6.43258, 14, -11.5578, 39.2201, 17.8611, -10.4507, -83.8647, 6.3006
6.44057, 14, -11.5669, 39.2373, 17.8332, -10.4569, -83.8809, 6.30583
6.44916, 14, -11.5877, 39.2744, 17.8153, -10.4606, -83.8906, 6.30896
6.46975, 14, -11.5929, 39.304, 17.7953, -10.4642, -83.8996, 6.3118
6.471, 14, -11.6066, 39.304, 17.7953, -10.4642, -83.8996, 6.3118
6.47391, 14, -11.6085, 39.3066, 17.7937, -10.4644, -83.9002, 6.31199
6.47993, 14, -11.6099, 39.3085, 17.7925, -10.4646, -83.9006, 6.31214
6.48794, 14, -11.6115, 39.3112, 17.7907, -10.4648, -83.9011, 6.31233
6.49596, 14, -11.6125, 39.313, 17.7896, -10.465, -83.9014, 6.31238
6.50393, 14, -11.6137, 39.3148, 17.7886, -10.4651, -83.9015, 6.31239
6.512, 14, -11.6161, 39.3182, 17.7872, -10.4651, -83.9016, 6.31252
6.51991, 14, -11.6207, 39.3249, 17.7844, -10.4652, -83.9021, 6.31254
6.52798, 15, -11.628, 39.3359, 17.779, -10.4657, -83.9036, 6.31273
6.53605, 15, -11.6384, 39.3524, 17.7688, -10.4673, -83.9079, 6.31378
6.54397, 15, -11.6529, 39.3771, 17.7508, -10.4708, -83.9169, 6.31651
6.55198, 15, -11.6725, 39.4128, 17.7216, -10.4774, -83.9334, 6.32179
6.55999, 15, -11.6979, 39.4618, 17.6775, -10.4882, -83.9601, 6.33034
6.56793, 15, -11.7297, 39.5262, 17.6143, -10.5043, -83.9993, 6.34337
6.575, 15, -11.7689, 39.609, 17.5283, -10.5267, -84.0542, 6.36187
6.584, 15, -11.8164, 39.7125, 17.416, -10.5555, -84.1276, 6.38599
6.59298, 15, -11.8728, 39.8389, 17.2745, -10.5909, -84.22, 6.41643
6.59909, 15, -11.9385, 39.9892, 17.1017, -10.6347, -84.3331, 6.45368
6.60799, 15, -12.0132, 40.1628, 16.8983, -10.6865, -84.4664, 6.49851
6.61598, 15, -12.096, 40.3583, 16.6644, -10.7444, -84.6196, 6.55047
6.62395, 15, -12.1857, 40.5748, 16.4015, -10.8098, -84.7904, 6.60792
6.63204, 15, -12.2808, 40.8094, 16.1137, -10.8794, -84.9762, 6.67203
6.63992, 15, -12.3785, 41.0552, 15.8054, -10.9535, -85.1731, 6.74083
6.64792, 15, -12.4765, 41.3075, 15.4841, -11.0293, -85.3765, 6.81158
6.656, 15, -12.5735, 41.5625, 15.156, -11.1053, -85.5811, 6.88446
6.66394, 15, -12.6706, 41.8168, 14.8293, -11.1791, -85.7818, 6.95643
6.67198, 15, -12.7671, 42.0666, 14.5108, -11.2497, -85.9736, 7.02577
6.67999, 15, -12.86, 42.3045, 14.2088, -11.3145, -86.1524, 7.09172
6.68792, 15, -12.9473, 42.5252, 13.9286, -11.3741, -86.3155, 7.15178
6.69598, 15, -13.0281, 42.7271, 13.6755, -11.4259, -86.4602, 7.20591
6.70401, 15, -13.1015, 42.9091, 13.4527, -11.4709, -86.586, 7.25403
6.712, 15, -13.1667, 43.0683, 13.26, -11.5095, -86.6926, 7.29509
6.71992, 15, -13.2233, 43.2035, 13.0973, -11.5407, -86.7803, 7.32884
6.72799, 15, -13.271, 43.3159, 12.9642, -11.5656, -86.8517, 7.35597
6.73592, 15, -13.3103, 43.4073, 12.8582, -11.5849, -86.9068, 7.3771
6.74393, 15, -13.3424, 43.4798, 12.776, -11.5993, -86.9484, 7.39307
6.75204, 15, -13.3679, 43.5361, 12.7149, -11.6099, -86.9789, 7.40472
6.75993, 15, -13.3879, 43.5782, 12.6713, -11.6171, -87.0001, 7.41268
6.76794, 15, -13.403, 43.6087, 12.6415, -11.6218, -87.0138, 7.41794
6.77612, 15, -13.4146, 43.6311, 12.6222, -11.6246, -87.0222, 7.42113
6.78342, 15, -13.4236, 43.6477, 12.6101, -11.6261, -87.0268, 7.42286
6.79207, 15, -13.4302, 43.6591, 12.6028, -11.627, -87.0292, 7.42372
6.80005, 16, -13.4344, 43.6661, 12.5987, -11.6274, -87.0303, 7.42423
6.8075, 16, -13.4366, 43.6703, 12.5965, -11.6276, -87.0308, 7.42442
6.81603, 16, -13.4379, 43.673, 12.5952, -11.6278, -87.0311, 7.42455
6.82414, 16, -13.4386, 43.675, 12.5943, -11.6279, -87.0312, 7.42463
6.83091, 16, -13.4389, 43.6758, 12.594, -11.628, -87.0312, 7.42466
6.83996, 16, -13.4397, 43.6779, 12.5933, -11.628, -87.0312, 7.42472
6.84802, 16, -13.4402, 43.6789, 12.593, -11.628, -87.0312, 7.42471
6.85491, 16, -13.4405, 43.6793, 12.5929, -11.628, -87.0312, 7.42473
6.86446, 16, -13.4412, 43.6804, 12.5925, -11.628, -87.0312, 7.42477
6.8709, 16, -13.4414, 43.6807, 12.5924, -11.628, -87.0312, 7.42478
6.8802, 16, -13.442, 43.6812, 12.5919, -11.628, -87.0312, 7.4247
6.88697, 16, -13.4421, 43.6814, 12.5917, -11.628, -87.0312, 7.42471
6.89637, 16, -13.4426, 43.6816, 12.5913, -11.6281, -87.0312, 7.42473
6.90293, 16, -13.4427, 43.6816, 12.5912, -11.6281, -87.0312, 7.42473
6.9126, 16, -13.4431, 43.6817, 12.5909, -11.6281, -87.0312, 7.4247
6.92114, 16, -13.4433, 43.6817, 12.5907, -11.6281, -87.0312, 7.42473
