timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.03875, 6, 13.7367, 15.1095, 27.82, 23.6762, -35.7007, -17.3357
6.0478, 6, 13.723, 15.1088, 27.8333, 23.6383, -35.7257, -17.304
6.05573, 6, 13.7093, 15.1082, 27.8466, 23.5997, -35.751, -17.2722
6.0638, 6, 13.6956, 15.1075, 27.86, 23.5608, -35.7761, -17.2407
6.07174, 6, 13.682, 15.1069, 27.8735, 23.5227, -35.8008, -17.2086
6.07974, 6, 13.6682, 15.1063, 27.8869, 23.4847, -35.8254, -17.1762
6.08781, 6, 13.6545, 15.1056, 27.9001, 23.4459, -35.85, -17.1442
6.09573, 6, 13.6409, 15.105, 27.9134, 23.4075, -35.8752, -17.1127
6.10374, 6, 13.6272, 15.1044, 27.9269, 23.3698, -35.9007, -17.0815
6.1118, 6, 13.6135, 15.1037, 27.9402, 23.3318, -35.926, -17.0499
6.11973, 6, 13.5997, 15.1031, 27.9534, 23.293, -35.9509, -17.018
6.12873, 6, 13.5857, 15.1025, 27.9667, 23.2545, -35.9757, -16.986
6.13473, 6, 13.5718, 15.1019, 27.9802, 23.2169, -36.0007, -16.9542
6.14384, 6, 13.5581, 15.1013, 27.9935, 23.1786, -36.0261, -16.923
6.1528, 6, 13.5442, 15.1007, 28.0066, 23.1398, -36.0517, -16.8919
6.15979, 6, 13.5305, 15.1001, 28.0197, 23.102, -36.0769, -16.8608
6.16782, 6, 13.5167, 15.0995, 28.033, 23.0645, -36.1018, -16.8292
6.17576, 6, 13.5029, 15.099, 28.0461, 23.0264, -36.1265, -16.7975
6.18373, 6, 13.4892, 15.0984, 28.0592, 22.9879, -36.1514, -16.7662
6.19173, 6, 13.4755, 15.0979, 28.0724, 22.9505, -36.1769, -16.7354
6.1998, 6, 13.4617, 15.0974, 28.0857, 22.9131, -36.2025, -16.7044
6.20779, 6, 13.4479, 15.0969, 28.0991, 22.875, -36.2277, -16.6734
6.21575, 6, 13.4339, 15.0964, 28.1123, 22.8371, -36.2526, -16.6418
6.22381, 6, 13.4199, 15.0959, 28.1253, 22.8, -36.2775, -16.6101
6.23173, 6, 13.406, 15.0954, 28.1385, 22.763, -36.3026, -16.5788
6.23973, 6, 13.3921, 15.095, 28.1517, 22.725, -36.3282, -16.5479
6.24781, 6, 13.3782, 15.0946, 28.1647, 22.6873, -36.3536, -16.5172
6.25588, 6, 13.3643, 15.0942, 28.1776, 22.6504, -36.3786, -16.4865
6.26283, 6, 13.3504, 15.0938, 28.1908, 22.6133, -36.4035, -16.4553
6.27181, 6, 13.3366, 15.0934, 28.204, 22.5753, -36.4283, -16.424
6.27976, 6, 13.3229, 15.093, 28.2171, 22.5379, -36.4536, -16.3932
6.28772, 6, 13.3091, 15.0927, 28.2301, 22.5013, -36.4793, -16.3627
6.29581, 6, 13.2954, 15.0923, 28.2431, 22.4642, -36.5049, -16.3322
6.30374, 6, 13.2815, 15.092, 28.2562, 22.4263, -36.5301, -16.3016
6.3118, 6, 13.2675, 15.0917, 28.2693, 22.3891, -36.5552, -16.2706
6.31994, 6, 13.2537, 15.0914, 28.2822, 22.3525, -36.5803, -16.2396
6.3278, 6, 13.2398, 15.0911, 28.2952, 22.3152, -36.6058, -16.2091
6.33591, 6, 13.2261, 15.0908, 28.3084, 22.2773, -36.6315, -16.1789
6.3441, 6, 13.2123, 15.0905, 28.3214, 22.2403, -36.6569, -16.1488
6.35155, 6, 13.1984, 15.0902, 28.3344, 22.2038, -36.6819, -16.1185
6.35996, 6, 13.1845, 15.09, 28.3472, 22.1668, -36.7068, -16.0879
6.36826, 6, 13.1707, 15.0897, 28.3602, 22.1293, -36.7318, -16.0572
6.37591, 6, 13.1568, 15.0895, 28.3732, 22.0926, -36.7576, -16.027
6.38376, 6, 13.1429, 15.0893, 28.386, 22.0563, -36.7835, -15.9971
6.39246, 6, 13.129, 15.0891, 28.3989, 22.0192, -36.809, -15.9673
6.4002, 6, 13.1149, 15.0889, 28.4118, 21.9821, -36.8343, -15.9376
6.40675, 6, 13.108, 15.0888, 28.4184, 21.9639, -36.8468, -15.9225
6.41664, 6, 13.0871, 15.0885, 28.4379, 21.9098, -36.8849, -15.877
6.42402, 6, 13.0732, 15.0883, 28.4507, 21.8731, -36.9109, -15.8469
6.43077, 6, 13.0663, 15.0882, 28.4571, 21.8546, -36.9239, -15.832
6.44097, 6, 13.0454, 15.088, 28.4765, 21.7999, -36.9623, -15.7875
6.44851, 6, 13.0315, 15.0878, 28.4893, 21.7639, -36.9875, -15.758
6.45635, 6, 13.0177, 15.0877, 28.502, 21.7271, -37.0127, -15.728
6.46509, 6, 13.0039, 15.0875, 28.5148, 21.6902, -37.0384, -15.6978
6.47236, 6, 12.99, 15.0874, 28.5277, 21.6543, -37.0645, -15.6678
6.48032, 6, 12.9761, 15.0873, 28.5405, 21.6185, -37.0904, -15.6383
6.48916, 6, 12.9691, 15.0873, 28.5533, 21.5818, -37.1159, -15.6089
6.4948, 6, 12.9549, 15.0872, 28.5597, 21.5633, -37.1286, -15.5942
6.50433, 6, 12.9409, 15.0871, 28.5723, 21.5269, -37.1667, -15.5494
6.51178, 6, 12.9269, 15.087, 28.5852, 21.4912, -37.1796, -15.5343
6.51929, 6, 12.913, 15.087, 28.598, 21.455, -37.2056, -15.504
6.52777, 6, 12.8992, 15.0869, 28.6108, 21.4181, -37.2314, -15.474
6.53573, 6, 12.8852, 15.0868, 28.6234, 21.382, -37.2569, -15.4445
6.54351, 6, 12.8713, 15.0868, 28.6362, 21.3463, -37.2821, -15.4152
6.55177, 6, 12.8575, 15.0868, 28.649, 21.3103, -37.3073, -15.3858
6.55971, 6, 12.8436, 15.0867, 28.6617, 21.2736, -37.333, -15.3561
6.56755, 6, 12.8298, 15.0867, 28.6743, 21.2375, -37.3592, -15.3261
6.57475, 6, 12.8159, 15.0867, 28.6869, 21.2021, -37.3851, -15.2963
6.58375, 6, 12.8019, 15.0867, 28.6996, 21.1662, -37.4107, -15.2669
6.59152, 6, 12.7879, 15.0867, 28.7121, 21.1299, -37.4361, -15.2378
6.59971, 6, 12.774, 15.0867, 28.7247, 21.0943, -37.4616, -15.2087
6.60771, 6, 12.7602, 15.0867, 28.7372, 21.0592, -37.4876, -15.1793
6.61558, 6, 12.7464, 15.0867, 28.75, 21.0237, -37.5136, -15.1496
6.62371, 6, 12.7324, 15.0867, 28.7628, 20.9875, -37.5393, -15.1201
6.63271, 6, 12.7184, 15.0867, 28.7755, 20.952, -37.5647, -15.0912
6.63951, 6, 12.7046, 15.0867, 28.7879, 20.9171, -37.59, -15.0622
6.64772, 6, 12.6907, 15.0867, 28.8005, 20.8818, -37.6157, -15.0336
6.65572, 6, 12.6767, 15.0867, 28.813, 20.8457, -37.642, -15.0046
6.66379, 6, 12.6628, 15.0867, 28.8256, 20.8102, -37.6682, -14.9754
6.67174, 6, 12.6487, 15.0867, 28.838, 20.7753, -37.694, -14.9461
6.67974, 6, 12.6347, 15.0868, 28.8504, 20.7401, -37.7196, -14.9172
6.68774, 6, 12.6207, 15.0868, 28.863, 20.7041, -37.7452, -14.8886
6.69572, 6, 12.6066, 15.0868, 28.8756, 20.6686, -37.7714, -14.8601
6.70378, 6, 12.5926, 15.0868, 28.8881, 20.6338, -37.7979, -14.8317
6.71172, 6, 12.5786, 15.0868, 28.9005, 20.5987, -37.8238, -14.8029
6.71973, 6, 12.5645, 15.0868, 28.913, 20.5627, -37.8496, -14.7738
6.72778, 6, 12.5505, 15.0868, 28.9255, 20.5271, -37.8751, -14.745
6.73572, 6, 12.5365, 15.0869, 28.938, 20.4925, -37.9009, -14.7165
6.74371, 6, 12.5225, 15.0869, 28.9504, 20.4577, -37.9273, -14.6883
6.75178, 6, 12.5084, 15.0869, 28.9628, 20.4221, -37.9536, -14.66
6.75971, 6, 12.4942, 15.0869, 28.9753, 20.3868, -37.9797, -14.6317
6.76772, 6, 12.4799, 15.087, 28.9878, 20.3521, -38.0055, -14.603
6.77579, 6, 12.4658, 15.087, 29.0002, 20.3174, -38.0313, -14.5743
6.78374, 6, 12.4517, 15.0871, 29.0125, 20.282, -38.0574, -14.546
6.79172, 6, 12.4376, 15.0871, 29.0248, 20.2468, -38.084, -14.5178
6.79978, 6, 12.4235, 15.0872, 29.0372, 20.2124, -38.1101, -14.4899
6.80782, 6, 12.4094, 15.0873, 29.0494, 20.1782, -38.1359, -14.4618
6.81588, 6, 12.3954, 15.0874, 29.0616, 20.1433, -38.1615, -14.4332
6.82374, 6, 12.3815, 15.0875, 29.074, 20.1082, -38.1873, -14.4044
6.83254, 6, 12.3674, 15.0876, 29.0865, 20.0737, -38.2137, -14.3757
6.84009, 6, 12.3534, 15.0878, 29.0989, 20.0396, -38.2402, -14.3477
6.84805, 7, 12.3392, 15.0879, 29.1112, 20.0048, -38.2663, -14.3198
6.8553, 7, 12.325, 15.0881, 29.1234, 19.9698, -38.2922, -14.2921
6.86416, 7, 12.3109, 15.0883, 29.1357, 19.9357, -38.318, -14.2643
6.87125, 7, 12.3039, 15.0884, 29.1418, 19.9187, -38.331, -14.2361
6.88054, 7, 12.2829, 15.0887, 29.1602, 19.8672, -38.3707, -14.2078
6.88853, 7, 12.2688, 15.0888, 29.1723, 19.8321, -38.3969, -14.1797
6.89574, 7, 12.2547, 15.089, 29.1845, 19.7977, -38.4227, -14.1519
6.90457, 7, 12.2407, 15.0892, 29.1967, 19.7636, -38.4483, -14.1243
6.91263, 7, 12.2267, 15.0894, 29.209, 19.7292, -38.4741, -14.0967
6.91987, 7, 12.2126, 15.0896, 29.2212, 19.6942, -38.5005, -14.0691
6.92876, 7, 12.1985, 15.0898, 29.2332, 19.6599, -38.5272, -14.0409
6.93685, 7, 12.1844, 15.09, 29.2453, 19.6261, -38.5534, -14.0127
6.94406, 7, 12.1701, 15.0902, 29.2576, 19.5922, -38.5795, -13.9852
6.95072, 7, 12.163, 15.0903, 29.2637, 19.5748, -38.5924, -13.9716
6.96102, 7, 12.1418, 15.0907, 29.2818, 19.5231, -38.6315, -13.9307
6.96824, 7, 12.1276, 15.0909, 29.2939, 19.4894, -38.6583, -13.9035
6.97637, 7, 12.1136, 15.0912, 29.3061, 19.4558, -38.6847, -13.8759
6.98276, 7, 12.1065, 15.0914, 29.3122, 19.4388, -38.6978, -13.862
6.99076, 7, 12.0922, 15.0917, 29.3244, 19.4043, -38.7237, -13.8341
7.00033, 7, 12.0782, 15.092, 29.3364, 19.3538, -38.7624, -13.7934
7.0067, 7, 12.0641, 15.0925, 29.3483, 19.3372, -38.7755, -13.7799
7.01678, 7, 12.0429, 15.0931, 29.3664, 19.2867, -38.8156, -13.7395
7.02375, 7, 12.0358, 15.0934, 29.3724, 19.2695, -38.8289, -13.7262
7.0307, 7, 12.0215, 15.0939, 29.3844, 19.2355, -38.8551, -13.6993
7.0397, 7, 12.0072, 15.0944, 29.3963, 19.2023, -38.8811, -13.6719
7.04776, 7, 11.993, 15.095, 29.4083, 19.169, -38.9071, -13.6445
7.05469, 7, 11.9788, 15.0956, 29.4205, 19.135, -38.9335, -13.6174
7.06375, 7, 11.9646, 15.0963, 29.4326, 19.101, -38.9603, -13.5906
7.07169, 7, 11.9504, 15.0969, 29.4447, 19.0678, -38.9866, -13.5639
7.0798, 7, 11.9362, 15.0977, 29.4565, 19.0348, -39.0126, -13.5373
7.0867, 7, 11.922, 15.0984, 29.4685, 19.0012, -39.0386, -13.5105
7.0957, 7, 11.9079, 15.0992, 29.4805, 18.9671, -39.0647, -13.4833
7.1037, 7, 11.8938, 15.1, 29.4924, 18.9337, -39.0914, -13.4561
7.11176, 7, 11.8796, 15.1009, 29.5042, 18.9007, -39.1181, -13.4294
7.1197, 7, 11.8653, 15.1018, 29.516, 18.8672, -39.1444, -13.403
7.12771, 7, 11.851, 15.1027, 29.528, 18.8331, -39.1705, -13.3767
7.13669, 7, 11.8368, 15.1036, 29.54, 18.7996, -39.1966, -13.3502
7.1438, 7, 11.8226, 15.1045, 29.5519, 18.7666, -39.2231, -13.3232
7.15271, 7, 11.8085, 15.1055, 29.5637, 18.7336, -39.25, -13.2958
7.15869, 7, 11.7943, 15.1065, 29.5755, 18.7, -39.2765, -13.2687
7.16771, 7, 11.78, 15.1076, 29.5875, 18.6664, -39.3026, -13.242
7.17572, 7, 11.7659, 15.1086, 29.5993, 18.6335, -39.3286, -13.2157
7.18376, 7, 11.7518, 15.1097, 29.6111, 18.6008, -39.3548, -13.1895
7.19169, 7, 11.7377, 15.1108, 29.6229, 18.5675, -39.3817, -13.1633
7.1997, 7, 11.7235, 15.1119, 29.6347, 18.534, -39.4085, -13.1368
7.20771, 7, 11.7092, 15.1131, 29.6466, 18.5013, -39.435, -13.1098
7.21576, 7, 11.6949, 15.1142, 29.6584, 18.4689, -39.4613, -13.0832
7.22372, 7, 11.6807, 15.1154, 29.67, 18.4363, -39.4875, -13.0568
7.2317, 7, 11.6664, 15.1166, 29.6817, 18.403, -39.5142, -13.0306
7.23976, 7, 11.6522, 15.1177, 29.6934, 18.37, -39.5412, -13.0047
7.24769, 7, 11.638, 15.1189, 29.7051, 18.3376, -39.5679, -12.9786
7.25569, 7, 11.6237, 15.12, 29.7168, 18.3051, -39.5941, -12.9522
7.26377, 7, 11.6095, 15.1211, 29.7284, 18.2719, -39.6202, -12.9256
7.27169, 7, 11.5953, 15.1222, 29.7401, 18.2388, -39.6466, -12.8989
7.27976, 7, 11.5811, 15.1233, 29.7519, 18.2065, -39.6735, -12.8729
7.28776, 7, 11.5668, 15.1244, 29.7636, 18.1743, -39.7005, -12.8472
7.29569, 7, 11.5524, 15.1255, 29.7753, 18.1416, -39.7271, -12.8216
7.30374, 7, 11.538, 15.1266, 29.7869, 18.1084, -39.7534, -12.7961
7.31172, 7, 11.5237, 15.1277, 29.7985, 18.0757, -39.7797, -12.7701
7.3197, 7, 11.5094, 15.1289, 29.8101, 18.0435, -39.8066, -12.7437
7.32779, 7, 11.4952, 15.1301, 29.8216, 18.0111, -39.8337, -12.7173
7.33578, 7, 11.481, 15.1313, 29.8331, 17.978, -39.8604, -12.6914
7.34386, 7, 11.4667, 15.1325, 29.8446, 17.9452, -39.8868, -12.6661
7.35192, 7, 11.4526, 15.1338, 29.8561, 17.913, -39.9131, -12.6408
7.3598, 7, 11.4384, 15.135, 29.8677, 17.881, -39.9396, -12.6153
7.3678, 7, 11.4242, 15.1363, 29.8793, 17.8484, -39.9667, -12.5898
7.37587, 7, 11.41, 15.1377, 29.8908, 17.8155, -39.9939, -12.564
7.38376, 7, 11.3956, 15.139, 29.9021, 17.7831, -40.0205, -12.5378
7.39175, 7, 11.3813, 15.1405, 29.9136, 17.7512, -40.047, -12.5121
7.39982, 7, 11.367, 15.1419, 29.9252, 17.7192, -40.0735, -12.4869
7.40775, 7, 11.3528, 15.1433, 29.9367, 17.6866, -40.1005, -12.4617
7.41601, 7, 11.3386, 15.1448, 29.9481, 17.6543, -40.1276, -12.4366
7.42269, 7, 11.3315, 15.1456, 29.9537, 17.6384, -40.141, -12.424
7.43194, 7, 11.3101, 15.1479, 29.9709, 17.5912, -40.1807, -12.3858
7.4387, 7, 11.3029, 15.1486, 29.9767, 17.5752, -40.1939, -12.373
7.4481, 7, 11.2817, 15.1509, 29.9939, 17.5266, -40.2336, -12.3344
7.45612, 7, 11.2674, 15.1523, 30.0052, 17.4948, -40.2609, -12.3093
7.46465, 7, 11.2532, 15.1538, 30.0165, 17.4635, -40.288, -12.2843
7.47226, 7, 11.2387, 15.1552, 30.0279, 17.4319, -40.3147, -12.2594
7.48029, 7, 11.2244, 15.1566, 30.0391, 17.3994, -40.3412, -12.2345
7.48838, 7, 11.2101, 15.1581, 30.0504, 17.3674, -40.3678, -12.209
7.49629, 7, 11.2029, 15.1588, 30.056, 17.3359, -40.3949, -12.1831
7.50421, 7, 11.1886, 15.1602, 30.0673, 17.3203, -40.4086, -12.1702
7.51255, 7, 11.1743, 15.1616, 30.0788, 17.2887, -40.4491, -12.1321
7.51975, 7, 11.16, 15.163, 30.0902, 17.2564, -40.4624, -12.1196
7.52768, 7, 11.1456, 15.1644, 30.1016, 17.2244, -40.4888, -12.095
7.53573, 7, 11.1314, 15.1659, 30.113, 17.193, -40.5153, -12.0704
7.54369, 7, 11.1171, 15.1673, 30.1241, 17.1618, -40.5424, -12.0457
7.55168, 7, 11.1028, 15.1688, 30.1354, 17.1298, -40.5697, -12.0207
7.55968, 7, 11.0885, 15.1703, 30.1467, 17.0974, -40.5966, -11.9953
7.56768, 7, 11.074, 15.1718, 30.1579, 17.0658, -40.6233, -11.97
7.57574, 7, 11.0596, 15.1734, 30.169, 17.0347, -40.6498, -11.9453
7.58368, 7, 11.0453, 15.1749, 30.1801, 17.0035, -40.6768, -11.9207
7.59168, 7, 11.0309, 15.1765, 30.1914, 16.9715, -40.7042, -11.8961
7.59973, 7, 11.0167, 15.178, 30.2027, 16.9397, -40.7313, -11.8716
7.60768, 7, 11.0023, 15.1796, 30.2139, 16.9085, -40.758, -11.8469
7.6157, 7, 10.988, 15.1811, 30.2251, 16.8775, -40.7845, -11.8219
7.62374, 7, 10.9738, 15.1826, 30.2362, 16.846, -40.8111, -11.7967
7.63168, 7, 10.9595, 15.1841, 30.2474, 16.8141, -40.8385, -11.7718
7.6407, 7, 10.9453, 15.1856, 30.2586, 16.7829, -40.866, -11.7475
7.64774, 7, 10.9309, 15.1871, 30.2697, 16.7522, -40.893, -11.7233
7.65569, 7, 10.9164, 15.1886, 30.2808, 16.7216, -40.9197, -11.6991
7.66368, 7, 10.9021, 15.1901, 30.2918, 16.6901, -40.9464, -11.675
7.67174, 7, 10.8878, 15.1916, 30.303, 16.6587, -40.9735, -11.6505
7.6797, 7, 10.8735, 15.1931, 30.3142, 16.6278, -41.0009, -11.6256
7.68781, 7, 10.8593, 15.1947, 30.3253, 16.5971, -41.0278, -11.6008
7.69567, 7, 10.845, 15.1963, 30.3363, 16.5662, -41.0545, -11.5765
7.70369, 7, 10.8307, 15.198, 30.3472, 16.5347, -41.081, -11.5524
7.71175, 7, 10.8164, 15.1997, 30.3582, 16.5036, -41.1079, -11.5285
7.71968, 7, 10.802, 15.2015, 30.3692, 16.4731, -41.1355, -11.5046
7.72769, 7, 10.7876, 15.2033, 30.3802, 16.4426, -41.1629, -11.4805
7.73575, 7, 10.7732, 15.2052, 30.3911, 16.4116, -41.1898, -11.4562
7.74368, 7, 10.7586, 15.207, 30.4021, 16.3802, -41.2166, -11.4316
7.7517, 7, 10.744, 15.2089, 30.4132, 16.3492, -41.2435, -11.4073
7.75975, 7, 10.7295, 15.2108, 30.4243, 16.3187, -41.271, -11.3835
7.76767, 7, 10.7151, 15.2127, 30.4353, 16.2881, -41.2985, -11.3598
7.77568, 7, 10.7007, 15.2145, 30.4463, 16.2568, -41.3255, -11.336
7.78375, 7, 10.6862, 15.2164, 30.4572, 16.2256, -41.3523, -11.3122
7.7917, 7, 10.6719, 15.2182, 30.4681, 16.1951, -41.3789, -11.2882
7.79973, 7, 10.6576, 15.2201, 30.479, 16.1649, -41.4061, -11.264
7.80781, 7, 10.6433, 15.2219, 30.4899, 16.1344, -41.4338, -11.2397
7.81567, 7, 10.629, 15.2237, 30.5007, 16.1032, -41.4612, -11.2156
7.82394, 7, 10.6144, 15.2256, 30.5114, 16.0724, -41.4882, -11.1919
7.83186, 7, 10.5999, 15.2275, 30.5223, 16.0422, -41.5151, -11.1684
7.83975, 7, 10.5854, 15.2293, 30.5332, 16.0121, -41.5422, -11.145
7.84863, 7, 10.5709, 15.2312, 30.5441, 15.9816, -41.5698, -11.1214
7.85609, 7, 10.5564, 15.2331, 30.555, 15.9507, -41.5972, -11.0975
7.8633, 7, 10.5419, 15.235, 30.5657, 15.9205, -41.6241, -11.0732
7.87259, 7, 10.5273, 15.2369, 30.5765, 15.8906, -41.6508, -11.0487
7.88024, 7, 10.5129, 15.2388, 30.5873, 15.8608, -41.6778, -11.0249
7.88774, 7, 10.4985, 15.2408, 30.5981, 15.8303, -41.7053, -11.0012
7.89662, 7, 10.4842, 15.2427, 30.6088, 15.7996, -41.7331, -10.9777
7.90454, 7, 10.4698, 15.2446, 30.6196, 15.7696, -41.7604, -10.9545
7.91174, 7, 10.4553, 15.2465, 30.6303, 15.7399, -41.7874, -10.9309
7.9207, 7, 10.4408, 15.2484, 30.6411, 15.71, -41.8143, -10.9072
7.92877, 7, 10.4265, 15.2503, 30.6519, 15.6794, -41.8417, -10.8832
7.93601, 7, 10.4122, 15.2521, 30.6626, 15.649, -41.8695, -10.8595
7.94267, 7, 10.405, 15.2531, 30.6679, 15.634, -41.8832, -10.8477
7.95371, 7, 10.3835, 15.2559, 30.6839, 15.5897, -41.9238, -10.8128
7.9602, 7, 10.3691, 15.2579, 30.6945, 15.5598, -41.9507, -10.7895
7.96815, 7, 10.3548, 15.2599, 30.7051, 15.5292, -41.9779, -10.7664
7.97472, 7, 10.3476, 15.261, 30.7104, 15.514, -41.9917, -10.7547
7.98267, 7, 10.3332, 15.2631, 30.7209, 15.4841, -42.0197, -10.7313
7.99226, 7, 10.3115, 15.2663, 30.7368, 15.4398, -42.0608, -10.6956
7.99876, 7, 10.3042, 15.2674, 30.7421, 15.4248, -42.0744, -10.6838
8.00826, 7, 10.2895, 15.2696, 30.7529, 15.3944, -42.1151, -10.6488
8.01569, 7, 10.275, 15.2718, 30.7635, 15.364, -42.1289, -10.6374
8.02276, 7, 10.2605, 15.274, 30.7742, 15.3342, -42.1568, -10.6146
8.03272, 7, 10.2388, 15.2772, 30.79, 15.2901, -42.1979, -10.5806
8.03966, 7, 10.2316, 15.2783, 30.7953, 15.2752, -42.2115, -10.5692
8.0467, 7, 10.2171, 15.2805, 30.8059, 15.245, -42.2384, -10.5461
8.05571, 7, 10.2026, 15.2826, 30.8164, 15.215, -42.2657, -10.5228
8.06366, 7, 10.1882, 15.2848, 30.8269, 15.1855, -42.2935, -10.4992
8.07166, 7, 10.1739, 15.2869, 30.8373, 15.1562, -42.3213, -10.4759
8.07972, 7, 10.1595, 15.2891, 30.8477, 15.1266, -42.3487, -10.4532
8.08772, 7, 10.1449, 15.2912, 30.8582, 15.0966, -42.3759, -10.4307
8.09566, 7, 10.1303, 15.2933, 30.8687, 15.0669, -42.4031, -10.4083
8.10373, 7, 10.1157, 15.2955, 30.8792, 15.0378, -42.4309, -10.3857
8.11166, 7, 10.1012, 15.2976, 30.8897, 15.0089, -42.4588, -10.363
8.11967, 7, 10.0867, 15.2998, 30.9, 14.9797, -42.4862, -10.3399
8.12666, 7, 10.0722, 15.3019, 30.9105, 14.9498, -42.5134, -10.3168
8.13566, 7, 10.0576, 15.3041, 30.9209, 14.9204, -42.5404, -10.294
8.14467, 7, 10.0431, 15.3063, 30.9312, 14.8912, -42.5679, -10.2715
8.15066, 7, 10.0287, 15.3084, 30.9417, 14.8622, -42.5958, -10.2493
8.15967, 7, 10.0143, 15.3106, 30.952, 14.8328, -42.6235, -10.227
8.16766, 7, 9.99975, 15.3128, 30.9624, 14.803, -42.6508, -10.2048
8.17573, 7, 9.98512, 15.315, 30.9728, 14.7737, -42.6779, -10.1822
8.18369, 7, 9.97045, 15.3172, 30.9831, 14.7448, -42.7053, -10.1594
8.19172, 7, 9.95593, 15.3194, 30.9935, 14.7161, -42.7332, -10.1364
8.19967, 7, 9.94139, 15.3216, 31.0038, 14.6867, -42.7609, -10.1137
8.20766, 7, 9.92696, 15.324, 31.014, 14.657, -42.7881, -10.0911
8.21572, 7, 9.91244, 15.3263, 31.0242, 14.6277, -42.8151, -10.0689
8.22366, 7, 9.89789, 15.3288, 31.0344, 14.5988, -42.8423, -10.0469
8.23166, 7, 9.88345, 15.3312, 31.0446, 14.57, -42.8701, -10.0248
8.23974, 7, 9.86895, 15.3337, 31.0548, 14.5406, -42.8981, -10.0026
8.24766, 7, 9.85453, 15.3361, 31.0649, 14.511, -42.9257, -9.97991
8.25566, 7, 9.84006, 15.3386, 31.0752, 14.4818, -42.9531, -9.95698
8.26373, 7, 9.82547, 15.3411, 31.0856, 14.4532, -42.9804, -9.93406
8.27166, 7, 9.81085, 15.3436, 31.0959, 14.4246, -43.0081, -9.91166
8.27967, 7, 9.79633, 15.3461, 31.1061, 14.3954, -43.0362, -9.88952
8.28773, 7, 9.78175, 15.3486, 31.1163, 14.3659, -43.0639, -9.86759
8.29567, 7, 9.76729, 15.3511, 31.1264, 14.3369, -43.0912, -9.84584
8.30366, 7, 9.75272, 15.3536, 31.1366, 14.3083, -43.1184, -9.8239
8.31173, 7, 9.73813, 15.3562, 31.1467, 14.2799, -43.1459, -9.80153
8.31966, 7, 9.72367, 15.3587, 31.1567, 14.2509, -43.174, -9.77916
8.32774, 7, 9.70917, 15.3611, 31.1668, 14.2217, -43.2019, -9.75683
8.33573, 7, 9.69463, 15.3636, 31.1768, 14.1931, -43.2295, -9.73468
8.34375, 7, 9.68002, 15.366, 31.1868, 14.1649, -43.2568, -9.71291
8.35183, 7, 9.66527, 15.3684, 31.197, 14.1368, -43.2843, -9.69129
8.35982, 7, 9.6506, 15.3709, 31.2071, 14.1081, -43.3124, -9.66965
8.36776, 7, 9.63595, 15.3733, 31.2172, 14.0791, -43.3404, -9.64795
8.37585, 7, 9.62134, 15.3758, 31.2272, 14.0507, -43.3679, -9.62605
8.38387, 7, 9.60682, 15.3784, 31.2371, 14.0225, -43.3952, -9.60387
8.39166, 7, 9.59223, 15.3809, 31.2472, 13.9944, -43.4225, -9.5815
8.39975, 7, 9.57769, 15.3835, 31.2572, 13.9659, -43.4504, -9.55938
8.40776, 7, 9.56322, 15.3862, 31.2672, 13.9369, -43.4787, -9.5376
8.4158, 7, 9.54868, 15.3889, 31.2772, 13.9085, -43.5064, -9.51615
8.42386, 7, 9.53415, 15.3916, 31.2871, 13.8804, -43.534, -9.4948
8.43213, 7, 9.51948, 15.3943, 31.297, 13.8524, -43.5614, -9.47375
8.43869, 7, 9.51212, 15.3957, 31.302, 13.8382, -43.5752, -9.46322
8.4481, 7, 9.49017, 15.3997, 31.317, 13.795, -43.6173, -9.43083
8.45617, 7, 9.47557, 15.4024, 31.327, 13.7665, -43.6451, -9.40893
8.46413, 7, 9.46102, 15.4051, 31.3369, 13.7385, -43.6723, -9.38698
8.47226, 7, 9.44648, 15.4078, 31.3466, 13.7106, -43.6995, -9.36521
8.48061, 7, 9.43183, 15.4105, 31.3565, 13.6822, -43.727, -9.34388
8.48824, 7, 9.41727, 15.4132, 31.3663, 13.6532, -43.7552, -9.32273
8.49629, 7, 9.40272, 15.416, 31.3761, 13.6247, -43.7833, -9.30177
8.50429, 7, 9.39541, 15.4174, 31.381, 13.6107, -43.8109, -9.28083
8.51222, 7, 9.38084, 15.4202, 31.3908, 13.583, -43.8247, -9.27032
8.51972, 7, 9.36616, 15.4229, 31.4005, 13.5552, -43.8521, -9.24891
8.52767, 8, 9.35132, 15.4256, 31.4105, 13.5269, -43.88, -9.22723
8.53566, 8, 9.3366, 15.4282, 31.4204, 13.4984, -43.9083, -9.20559
8.5437, 8, 9.32193, 15.4308, 31.4302, 13.4703, -43.9363, -9.18425
8.55165, 8, 9.30727, 15.4334, 31.4401, 13.4426, -43.9637, -9.16307
8.55964, 8, 9.29265, 15.4361, 31.4499, 13.4148, -43.991, -9.14229
8.56764, 8, 9.27795, 15.4388, 31.4596, 13.3866, -44.0187, -9.12156
8.57567, 8, 9.26323, 15.4416, 31.4694, 13.3581, -44.047, -9.10083
8.58369, 8, 9.24863, 15.4445, 31.479, 13.3303, -44.0751, -9.07986
8.59165, 8, 9.23403, 15.4474, 31.4887, 13.3029, -44.1028, -9.05871
8.59965, 8, 9.21938, 15.4503, 31.4984, 13.2756, -44.1304, -9.03728
