timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11304, 10, 0.865378, 18.9799, 34.6322, 0.930335, -60.1433, -0.998186
5.12152, 10, 0.774883, 19.0543, 34.6202, 0.823196, -60.3172, -0.941176
5.12841, 10, 0.729662, 19.1299, 34.6067, 0.716587, -60.4909, -0.883213
5.13613, 10, 0.639306, 19.1681, 34.5994, 0.663668, -60.5775, -0.854334
5.14356, 10, 0.549089, 19.2455, 34.5836, 0.558312, -60.7504, -0.79678
5.1525, 10, 0.414042, 19.3637, 34.5566, 0.401939, -61.0092, -0.708888
5.15954, 10, 0.369051, 19.4037, 34.5468, 0.350303, -61.0951, -0.679485
5.16755, 10, 0.279287, 19.4843, 34.5259, 0.247467, -61.2668, -0.62107
5.17565, 10, 0.189881, 19.5661, 34.5032, 0.145441, -61.438, -0.561985
5.18356, 10, 0.100771, 19.6489, 34.4789, 0.0441532, -61.6089, -0.502306
5.19158, 10, 0.0120312, 19.7328, 34.453, -0.0563948, -61.7792, -0.443096
5.20305, 10, -0.120519, 19.8605, 34.411, -0.205918, -62.0338, -0.353043
5.20755, 10, -0.16458, 19.9036, 34.3961, -0.255235, -62.1184, -0.322658
5.21556, 10, -0.252405, 19.9906, 34.3652, -0.353385, -62.2873, -0.262503
5.22361, 10, -0.339795, 20.0785, 34.3328, -0.450711, -62.4558, -0.201999
5.23155, 10, -0.426882, 20.1673, 34.2986, -0.546821, -62.6236, -0.14055
5.23956, 10, -0.513543, 20.2572, 34.2628, -0.642347, -62.7909, -0.0793899
5.24763, 10, -0.599945, 20.3481, 34.2255, -0.736853, -62.9574, -0.0177137
5.25556, 10, -0.686013, 20.4401, 34.1865, -0.830436, -63.1235, 0.0450041
5.26455, 10, -0.771699, 20.5331, 34.1459, -0.923347, -63.289, 0.107018
5.27162, 10, -0.85713, 20.627, 34.1038, -1.01543, -63.4539, 0.169596
5.27956, 10, -0.942134, 20.7219, 34.06, -1.10627, -63.6181, 0.233117
5.28761, 10, -1.02678, 20.8178, 34.0146, -1.19641, -63.7814, 0.2962
5.29561, 10, -1.11101, 20.9144, 33.9677, -1.28556, -63.9443, 0.359831
5.30361, 10, -1.19475, 21.012, 33.9191, -1.37338, -64.1061, 0.424091
5.31155, 10, -1.27798, 21.1106, 33.8688, -1.46049, -64.2675, 0.487913
5.31962, 10, -1.36066, 21.21, 33.817, -1.54649, -64.4279, 0.552357
5.32755, 10, -1.4427, 21.3103, 33.7637, -1.63152, -64.5877, 0.617464
5.33559, 10, -1.52443, 21.4114, 33.7087, -1.71559, -64.7465, 0.681799
5.34357, 10, -1.60556, 21.5133, 33.6522, -1.79885, -64.9044, 0.747094
5.35154, 10, -1.68604, 21.6158, 33.5942, -1.88137, -65.0616, 0.812865
5.3596, 10, -1.76597, 21.7192, 33.5347, -1.96241, -65.218, 0.877966
5.36761, 10, -1.84542, 21.8233, 33.4735, -2.04299, -65.3736, 0.944127
5.37556, 10, -1.92441, 21.9285, 33.4108, -2.12205, -65.5281, 1.01031
5.38359, 10, -2.00305, 22.0345, 33.3465, -2.20042, -65.682, 1.07614
5.39157, 10, -2.08126, 22.1411, 33.2806, -2.27751, -65.8349, 1.14269
5.39989, 10, -2.15906, 22.2486, 33.2133, -2.3541, -65.9867, 1.20806
5.40838, 10, -2.2365, 22.3568, 33.1444, -2.42984, -66.1377, 1.27232
5.41558, 10, -2.31376, 22.4656, 33.0741, -2.50493, -66.288, 1.33608
5.42493, 11, -2.39068, 22.5752, 33.0024, -2.57952, -66.4372, 1.39743
5.43253, 11, -2.46748, 22.6855, 32.9295, -2.65398, -66.5861, 1.4569
5.43961, 11, -2.54406, 22.7964, 32.8554, -2.72821, -66.7341, 1.51483
5.44755, 11, -2.62025, 22.9077, 32.7804, -2.80209, -66.8816, 1.56981
5.45565, 11, -2.69608, 23.0193, 32.7044, -2.87618, -67.0286, 1.62218
5.4637, 11, -2.77151, 23.131, 32.6276, -2.95005, -67.175, 1.6728
5.47164, 11, -2.84654, 23.243, 32.5501, -3.02401, -67.3212, 1.72143
5.47964, 11, -2.92138, 23.3553, 32.4718, -3.09761, -67.4671, 1.76732
5.48771, 11, -2.99593, 23.468, 32.3932, -3.17152, -67.6125, 1.81132
5.49567, 11, -3.07025, 23.5807, 32.3143, -3.24494, -67.7578, 1.85463
5.50354, 11, -3.1443, 23.6935, 32.2349, -3.31864, -67.9027, 1.89746
5.5118, 11, -3.21827, 23.8064, 32.1551, -3.39169, -68.0474, 1.93895
5.51958, 11, -3.29212, 23.9194, 32.0747, -3.46507, -68.1915, 1.97965
5.5276, 11, -3.3659, 24.0326, 31.9937, -3.53768, -68.3354, 2.02011
5.53571, 11, -3.43964, 24.1462, 31.9122, -3.61065, -68.4788, 2.06069
5.54371, 11, -3.51327, 24.2599, 31.8302, -3.68248, -68.6224, 2.10124
5.55184, 11, -3.58674, 24.3737, 31.7479, -3.75465, -68.7654, 2.14104
5.55995, 11, -3.66009, 24.4876, 31.6652, -3.82606, -68.9084, 2.18063
5.56657, 11, -3.69672, 24.5444, 31.6237, -3.86164, -68.9796, 2.20044
5.57605, 11, -3.80641, 24.7151, 31.4985, -3.9678, -69.1929, 2.26042
5.58403, 11, -3.87958, 24.8291, 31.4144, -4.03832, -69.3347, 2.30005
5.59215, 11, -3.9526, 24.9435, 31.3297, -4.10831, -69.4764, 2.33881
5.6001, 11, -4.02541, 25.0579, 31.2445, -4.1782, -69.6178, 2.37756
5.60829, 11, -4.09796, 25.1724, 31.1589, -4.2473, -69.7589, 2.41635
5.61617, 11, -4.17033, 25.287, 31.0728, -4.31664, -69.8997, 2.45555
5.62413, 11, -4.20642, 25.3444, 30.9864, -4.38548, -70.0403, 2.49399
5.63228, 11, -4.27852, 25.4591, 30.9431, -4.45412, -70.1804, 2.53192
5.64011, 11, -4.35051, 25.5741, 30.8561, -4.4885, -70.2504, 2.55086
5.64753, 11, -4.42227, 25.6894, 30.7686, -4.5561, -70.3901, 2.58878
5.65555, 11, -4.49378, 25.8048, 30.6805, -4.62429, -70.5294, 2.62707
5.66358, 11, -4.56495, 25.9201, 30.592, -4.69126, -70.6683, 2.66478
5.67168, 11, -4.63592, 26.0354, 30.5028, -4.75868, -70.8068, 2.70198
5.68095, 11, -4.70659, 26.2083, 30.3684, -4.8579, -71.0141, 2.75742
5.68754, 11, -4.77724, 26.266, 30.3234, -4.89135, -71.0829, 2.77601
5.69557, 11, -4.84778, 26.3816, 30.2331, -4.9572, -71.2204, 2.81327
5.70362, 12, -4.9182, 26.4973, 30.1424, -5.02282, -71.3573, 2.8502
5.71153, 12, -4.98863, 26.613, 30.0511, -5.08835, -71.4943, 2.88628
5.71954, 12, -5.05884, 26.7288, 29.9593, -5.15292, -71.6304, 2.92238
5.72759, 12, -5.12901, 26.8446, 29.8669, -5.21825, -71.7666, 2.95853
5.73555, 12, -5.19909, 26.9605, 29.7741, -5.28222, -71.9022, 2.99509
5.74354, 12, -5.26917, 27.0768, 29.6809, -5.34721, -72.0377, 3.03133
5.75331, 12, -5.33925, 27.1933, 29.5874, -5.41053, -72.1726, 3.0846
5.75953, 12, -5.40926, 27.3099, 29.4935, -5.47473, -72.307, 3.10232
5.77148, 12, -5.51387, 27.4849, 29.3518, -5.5692, -72.5081, 3.15553
5.77554, 12, -5.54864, 27.5432, 29.3042, -5.60091, -72.575, 3.1734
5.78353, 12, -5.61797, 27.6596, 29.2086, -5.66372, -72.7088, 3.20905
5.79159, 12, -5.6871, 27.7763, 29.1126, -5.72556, -72.8419, 3.2441
5.79959, 12, -5.75612, 27.8932, 29.0162, -5.78826, -72.975, 3.27906
5.80753, 12, -5.825, 28.01, 28.9195, -5.84946, -73.1074, 3.3141
5.81566, 12, -5.8937, 28.1268, 28.8225, -5.91148, -73.2397, 3.34947
5.82353, 12, -5.96216, 28.2437, 28.7249, -5.97216, -73.3712, 3.38489
5.83153, 12, -6.03041, 28.3606, 28.6266, -6.03331, -73.5028, 3.41991
5.83959, 12, -6.09847, 28.4776, 28.5277, -6.09429, -73.6339, 3.45423
5.84753, 12, -6.16644, 28.5948, 28.4283, -6.15439, -73.7647, 3.48859
5.85564, 12, -6.23431, 28.7123, 28.3287, -6.21519, -73.8951, 3.52306
5.86355, 12, -6.30206, 28.8299, 28.2289, -6.27443, -74.0251, 3.55789
5.8716, 12, -6.36982, 28.9475, 28.1286, -6.33467, -74.1549, 3.59243
5.87953, 12, -6.4374, 29.0652, 28.0278, -6.39381, -74.2843, 3.6264
5.88753, 12, -6.50483, 29.1829, 27.9263, -6.45278, -74.4135, 3.66016
5.89562, 12, -6.572, 29.3008, 27.8241, -6.51192, -74.5421, 3.69402
5.90353, 12, -6.63903, 29.4189, 27.7217, -6.5696, -74.6706, 3.72809
5.91153, 12, -6.70602, 29.5369, 27.6189, -6.62837, -74.7986, 3.76222
5.91962, 12, -6.77288, 29.655, 27.5159, -6.68564, -74.9263, 3.79577
5.92753, 12, -6.8397, 29.7732, 27.4125, -6.74316, -75.0537, 3.829
5.93565, 12, -6.90624, 29.8914, 27.3083, -6.80088, -75.1804, 3.86212
5.94367, 12, -6.9727, 30.0098, 27.2035, -6.85719, -75.3073, 3.89547
5.95249, 12, -7.03893, 30.1282, 27.0981, -6.91472, -75.4333, 3.929
5.95963, 12, -7.10494, 30.2469, 26.9925, -6.97093, -75.5592, 3.9623
5.96767, 12, -7.17085, 30.3656, 26.8867, -7.02724, -75.6845, 3.99494
5.97564, 12, -7.23661, 30.4843, 26.7804, -7.08378, -75.8096, 4.02722
5.98369, 13, -7.30217, 30.6031, 26.6737, -7.13886, -75.9342, 4.0599
5.99163, 13, -7.36751, 30.722, 26.5662, -7.19503, -76.0583, 4.09276
5.99964, 13, -7.43263, 30.841, 26.4581, -7.25025, -76.1824, 4.12589
6.0078, 13, -7.49744, 30.96, 26.3496, -7.30503, -76.3058, 4.15859
6.01556, 13, -7.56205, 31.0791, 26.2409, -7.36032, -76.4292, 4.19058
6.02356, 13, -7.62664, 31.1983, 26.1319, -7.41399, -76.5519, 4.22264
6.03164, 13, -7.69111, 31.3174, 26.0224, -7.46811, -76.6744, 4.25496
6.04111, 13, -7.75545, 31.4365, 25.9122, -7.52222, -76.7966, 4.28738
6.04767, 13, -7.81955, 31.5559, 25.8012, -7.57521, -76.9185, 4.32001
6.05587, 13, -7.88344, 31.6753, 25.6899, -7.62907, -77.0404, 4.35198
6.06378, 13, -7.9471, 31.7949, 25.5784, -7.68173, -77.1615, 4.38372
6.07191, 13, -8.0107, 31.9145, 25.4665, -7.73406, -77.2824, 4.41569
6.08003, 13, -8.07431, 32.0343, 25.3543, -7.78728, -77.4029, 4.44794
6.08798, 13, -8.13785, 32.154, 25.2414, -7.83912, -77.523, 4.48047
6.09607, 13, -8.20135, 32.2739, 25.1278, -7.89134, -77.6427, 4.51282
6.10412, 13, -8.2647, 32.3939, 25.0138, -7.94349, -77.762, 4.54476
6.11209, 13, -8.32789, 32.5139, 24.8995, -7.99442, -77.8811, 4.57618
6.12008, 13, -8.35953, 32.634, 24.7848, -8.04599, -77.9995, 4.60774
6.12816, 13, -8.42268, 32.754, 24.6698, -8.09717, -78.1177, 4.63945
6.1388, 13, -8.48561, 32.8139, 24.612, -8.14719, -78.2355, 4.67169
6.14351, 13, -8.54849, 32.934, 24.4959, -8.17254, -78.2941, 4.68775
6.15153, 13, -8.61119, 33.0543, 24.3793, -8.22341, -78.4115, 4.71937
6.15956, 13, -8.67375, 33.1746, 24.2622, -8.27273, -78.5284, 4.75073
6.16752, 13, -8.73609, 33.2951, 24.1449, -8.32231, -78.6442, 4.78194
6.17552, 13, -8.79814, 33.4156, 24.0273, -8.37223, -78.7602, 4.81347
6.18356, 13, -8.86007, 33.5362, 23.9092, -8.42085, -78.8756, 4.84521
6.19153, 13, -8.92157, 33.6567, 23.7904, -8.46987, -78.9907, 4.87702
6.19955, 13, -8.98294, 33.7774, 23.671, -8.51919, -79.1057, 4.9083
6.20757, 13, -9.04436, 33.8983, 23.5512, -8.56685, -79.2199, 4.93926
6.21552, 13, -9.10561, 34.0192, 23.4312, -8.6151, -79.3341, 4.97028
6.22356, 13, -9.16681, 34.1403, 23.3108, -8.66367, -79.4477, 5.00142
6.23151, 13, -9.22788, 34.2613, 23.1897, -8.71063, -79.5608, 5.03311
6.23951, 13, -9.28867, 34.3823, 23.0681, -8.75847, -79.6739, 5.06461
6.24759, 13, -9.34942, 34.5035, 22.946, -8.80636, -79.7865, 5.09574
6.25553, 13, -9.41006, 34.625, 22.8234, -8.85272, -79.8988, 5.12634
6.26348, 14, -9.47063, 34.7465, 22.7006, -8.89961, -80.0109, 5.15696
6.27251, 14, -9.53115, 34.8681, 22.5772, -8.94673, -80.1225, 5.18793
6.27958, 14, -9.5915, 34.9895, 22.4533, -8.99248, -80.2338, 5.21931
6.28753, 14, -9.65163, 35.1109, 22.329, -9.03849, -80.3446, 5.25079
6.29558, 14, -9.71148, 35.2324, 22.2043, -9.08482, -80.4552, 5.28165
6.30356, 14, -9.77131, 35.3542, 22.0789, -9.12969, -80.5655, 5.31222
6.31153, 14, -9.83091, 35.4761, 21.9531, -9.17445, -80.6751, 5.34281
6.31957, 14, -9.89029, 35.5978, 21.8267, -9.22001, -80.7846, 5.37367
6.32752, 14, -9.94962, 35.7195, 21.7, -9.26449, -80.8935, 5.405
6.33685, 14, -10.0087, 35.8413, 21.5729, -9.30856, -81.002, 5.43615
6.34351, 14, -10.0677, 35.9634, 21.4452, -9.35339, -81.1103, 5.46694
6.35158, 14, -10.1267, 36.0857, 21.317, -9.39738, -81.2178, 5.49755
6.35951, 14, -10.1854, 36.2082, 21.1883, -9.44039, -81.3251, 5.52834
6.36758, 14, -10.244, 36.3306, 21.0593, -9.48426, -81.4319, 5.55942
6.37558, 14, -10.3023, 36.453, 20.9298, -9.52801, -81.5383, 5.59099
6.38351, 14, -10.3605, 36.5754, 20.7999, -9.57055, -81.6445, 5.62236
6.39151, 14, -10.4187, 36.6979, 20.6695, -9.61344, -81.7501, 5.65339
6.39958, 14, -10.4767, 36.8207, 20.5384, -9.65677, -81.8552, 5.6841
6.40752, 14, -10.5345, 36.9435, 20.4069, -9.69882, -81.9603, 5.7147
6.41552, 14, -10.592, 37.0661, 20.275, -9.7406, -82.0646, 5.74563
6.4236, 14, -10.6493, 37.1887, 20.1427, -9.78311, -82.1684, 5.77691
6.43173, 14, -10.7064, 37.3113, 20.0099, -9.82503, -82.2721, 5.8084
6.43951, 14, -10.7633, 37.4342, 19.8764, -9.86592, -82.3751, 5.83938
6.44759, 14, -10.82, 37.5572, 19.7425, -9.90719, -82.4781, 5.87013
6.45566, 14, -10.8765, 37.6803, 19.6082, -9.94861, -82.5806, 5.90084
6.46357, 14, -10.933, 37.8035, 19.4735, -9.98877, -82.6826, 5.932
6.47176, 14, -10.9894, 37.9266, 19.3382, -10.0286, -82.7844, 5.96355
6.47991, 14, -11.0458, 38.0498, 19.2023, -10.0691, -82.8859, 5.99486
6.48762, 14, -11.102, 38.1731, 19.066, -10.1091, -82.9866, 6.02575
6.49604, 14, -11.1581, 38.2967, 18.9293, -10.148, -83.0872, 6.05648
6.50361, 14, -11.2142, 38.4202, 18.7921, -10.1873, -83.1874, 6.08707
6.51222, 14, -11.2701, 38.5439, 18.6543, -10.2271, -83.2869, 6.11826
6.51958, 14, -11.326, 38.6676, 18.5161, -10.2659, -83.3864, 6.14976
6.52765, 14, -11.3818, 38.7912, 18.3775, -10.3041, -83.4855, 6.18122
6.53636, 14, -11.4373, 38.9151, 18.2385, -10.3427, -83.584, 6.2122
6.54368, 15, -11.4929, 39.0392, 18.0989, -10.3815, -83.6824, 6.24312
6.55175, 15, -11.5483, 39.1634, 17.9586, -10.4192, -83.7804, 6.27398
6.56047, 15, -11.6034, 39.2877, 17.8179, -10.4566, -83.8775, 6.30527
6.56785, 15, -11.6584, 39.4119, 17.6769, -10.4948, -83.9748, 6.3368
6.57611, 15, -11.7132, 39.536, 17.5355, -10.5327, -84.0715, 6.36838
6.58466, 15, -11.7678, 39.6604, 17.3934, -10.5694, -84.1676, 6.39947
6.59211, 15, -11.8223, 39.785, 17.2507, -10.6058, -84.2635, 6.43055
6.60042, 15, -11.8768, 39.9095, 17.1075, -10.6429, -84.359, 6.46168
6.60882, 15, -11.931, 40.034, 16.9641, -10.6797, -84.4539, 6.49324
6.61608, 15, -11.9851, 40.1584, 16.8203, -10.7155, -84.5487, 6.52525
6.62438, 15, -12.0391, 40.2828, 16.6757, -10.7511, -84.6429, 6.55694
6.63289, 15, -12.0661, 40.4077, 16.5304, -10.7874, -84.7366, 6.58832
6.64021, 15, -12.1199, 40.4701, 16.3848, -10.823, -84.8302, 6.61948
6.64751, 15, -12.1736, 40.5951, 16.3119, -10.8404, -84.8767, 6.63524
6.6555, 15, -12.2271, 40.7202, 16.1657, -10.8748, -84.9695, 6.66707
6.66357, 15, -12.2805, 40.8454, 16.0189, -10.9093, -85.0618, 6.69943
6.67156, 15, -12.3338, 40.9706, 15.8715, -10.9444, -85.1539, 6.73195
6.6795, 15, -12.3869, 41.0959, 15.7238, -10.9787, -85.2454, 6.7638
6.68755, 15, -12.44, 41.2214, 15.5757, -11.0123, -85.3363, 6.79552
6.6955, 15, -12.4929, 41.347, 15.427, -11.0459, -85.4273, 6.82706
6.7035, 15, -12.5455, 41.4727, 15.2775, -11.0799, -85.5176, 6.85903
6.7116, 15, -12.598, 41.5983, 15.1276, -11.1133, -85.6071, 6.89145
6.71949, 15, -12.6504, 41.7238, 14.9776, -11.146, -85.6968, 6.92393
6.72751, 15, -12.7023, 41.8495, 14.8269, -11.1784, -85.7858, 6.95601
6.73557, 15, -12.7542, 41.9755, 14.6755, -11.2115, -85.8745, 6.98796
6.74349, 15, -12.8061, 42.1015, 14.5233, -11.2444, -85.9627, 7.02001
6.75155, 15, -12.8579, 42.2276, 14.371, -11.2765, -86.0507, 7.05243
6.75958, 15, -12.9095, 42.3536, 14.2186, -11.3082, -86.1383, 7.08531
6.76753, 15, -12.9606, 42.4792, 14.0655, -11.34, -86.2251, 7.11777
6.77653, 15, -13.0104, 42.6035, 13.912, -11.3721, -86.3119, 7.14981
6.78356, 15, -13.0585, 42.7257, 13.7591, -11.4035, -86.3978, 7.18165
6.79154, 15, -13.1049, 42.8447, 13.6081, -11.4338, -86.4823, 7.21352
6.79949, 15, -13.1489, 42.96, 13.4602, -11.4632, -86.5652, 7.24513
6.80762, 15, -13.1899, 43.0696, 13.3175, -11.492, -86.6448, 7.27598
6.81549, 15, -13.2278, 43.1713, 13.1829, -11.5194, -86.7202, 7.30478
6.8235, 15, -13.2623, 43.2644, 13.0595, -11.5439, -86.7884, 7.33102
6.83161, 15, -13.2933, 43.348, 12.9493, -11.5652, -86.8496, 7.35418
6.8395, 15, -13.321, 43.4209, 12.8549, -11.5829, -86.9008, 7.37368
6.84751, 15, -13.3457, 43.4831, 12.7778, -11.597, -86.9419, 7.38936
6.85559, 15, -13.3675, 43.5352, 12.7176, -11.6078, -86.9734, 7.40147
6.86349, 15, -13.3867, 43.5773, 12.6728, -11.6154, -86.996, 7.41005
6.87155, 15, -13.4027, 43.6098, 12.6414, -11.6205, -87.011, 7.41597
6.87953, 15, -13.4154, 43.6341, 12.6209, -11.6237, -87.0203, 7.41956
6.8875, 15, -13.4252, 43.652, 12.6084, -11.6254, -87.0255, 7.42165
6.89549, 15, -13.4322, 43.664, 12.601, -11.6264, -87.0283, 7.42271
6.90353, 16, -13.4365, 43.671, 12.597, -11.6269, -87.0296, 7.4233
6.91154, 16, -13.4389, 43.6745, 12.5948, -11.6273, -87.0303, 7.42365
6.9195, 16, -13.4402, 43.6761, 12.5935, -11.6274, -87.0307, 7.42379
6.92759, 16, -13.4409, 43.6769, 12.5925, -11.6276, -87.0308, 7.42389
6.93553, 16, -13.4413, 43.6772, 12.5917, -11.6277, -87.031, 7.42392
6.9435, 16, -13.4414, 43.6774, 12.5911, -11.6277, -87.0311, 7.42397
6.95162, 16, -13.4415, 43.6775, 12.5907, -11.6278, -87.0311, 7.42399
6.95952, 16, -13.4416, 43.6778, 12.5904, -11.6278, -87.0312, 7.42406
6.96759, 16, -13.4416, 43.6783, 12.5901, -11.6279, -87.0312, 7.42407
6.97569, 16, -13.4417, 43.6789, 12.5899, -11.6279, -87.0312, 7.4241
6.98359, 16, -13.4417, 43.6796, 12.5898, -11.628, -87.0312, 7.42408
6.99165, 16, -13.4417, 43.6802, 12.5897, -11.628, -87.0312, 7.42406
6.99966, 16, -13.4418, 43.6808, 12.5896, -11.628, -87.0312, 7.42409
7.00761, 16, -13.4419, 43.6813, 12.5896, -11.6279, -87.0312, 7.42409
7.01549, 16, -13.4421, 43.6816, 12.5895, -11.6279, -87.0311, 7.42412
7.0239, 16, -13.4422, 43.6818, 12.5894, -11.628, -87.0311, 7.42414
