timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11134, 9, 3.03684, 17.567, 34.4434, 3.65809, -55.9796, -2.25546
5.11966, 9, 3.03378, 17.5686, 34.4434, 3.65757, -55.9804, -2.2554
5.12719, 9, 3.02596, 17.5726, 34.4435, 3.65574, -55.9833, -2.2551
5.13526, 9, 3.01166, 17.5806, 34.4441, 3.65021, -55.9917, -2.25351
5.14396, 9, 2.98907, 17.5942, 34.4457, 3.63767, -56.0098, -2.24905
5.15217, 10, 2.95528, 17.6147, 34.4492, 3.61402, -56.0429, -2.24013
5.15934, 10, 2.90911, 17.6419, 34.4556, 3.57378, -56.099, -2.22415
5.16816, 10, 2.85117, 17.6745, 34.466, 3.51346, -56.186, -2.19902
5.17546, 10, 2.78153, 17.7126, 34.481, 3.42861, -56.3082, -2.16376
5.18351, 10, 2.6994, 17.7572, 34.5001, 3.31867, -56.4682, -2.11814
5.19233, 10, 2.60498, 17.8086, 34.5225, 3.18493, -56.664, -2.06208
5.19975, 10, 2.49997, 17.8666, 34.5471, 3.0306, -56.8913, -1.99575
5.20824, 10, 2.3851, 17.932, 34.5718, 2.86055, -57.1436, -1.92227
5.21662, 10, 2.26032, 18.006, 34.5949, 2.68004, -57.4133, -1.84285
5.22376, 10, 2.1262, 18.0891, 34.615, 2.49348, -57.6937, -1.75899
5.23233, 10, 1.98461, 18.1799, 34.6315, 2.30445, -57.9803, -1.67328
5.24057, 10, 1.91176, 18.2275, 34.6437, 2.11512, -58.2701, -1.58505
5.24794, 10, 1.76303, 18.3269, 34.6483, 1.92627, -58.5615, -1.4959
5.25573, 10, 1.6118, 18.4309, 34.6541, 1.83228, -58.7074, -1.45061
5.265, 10, 1.3826, 18.5943, 34.655, 1.55238, -59.1452, -1.3144
5.27221, 10, 1.22972, 18.7076, 34.6501, 1.3679, -59.4371, -1.22182
5.27929, 10, 1.15357, 18.7656, 34.6458, 1.27635, -59.5828, -1.17544
5.28912, 10, 0.926227, 18.9444, 34.6263, 1.00459, -60.019, -1.03424
5.29515, 10, 0.850746, 19.0056, 34.6174, 0.914906, -60.1641, -0.987004
5.3032, 10, 0.700536, 19.1303, 34.5964, 0.736954, -60.4533, -0.891344
5.31256, 10, 0.477133, 19.3227, 34.5562, 0.474173, -60.8852, -0.746557
5.31915, 10, 0.403125, 19.3882, 34.5406, 0.387688, -61.0287, -0.697617
5.32864, 10, 0.182718, 19.5893, 34.4865, 0.131333, -61.4573, -0.550435
5.33515, 10, 0.109789, 19.658, 34.4662, 0.0470259, -61.5995, -0.500816
5.34511, 10, -0.108162, 19.8688, 34.3985, -0.20287, -62.0244, -0.351285
5.35121, 10, -0.180714, 19.9406, 34.3737, -0.284964, -62.1653, -0.300935
5.36076, 10, -0.39789, 20.1599, 34.2926, -0.527463, -62.586, -0.149133
5.36895, 10, -0.542144, 20.3096, 34.233, -0.686047, -62.8644, -0.0467341
5.37614, 10, -0.614101, 20.3857, 34.2015, -0.764352, -63.003, 0.00500981
5.3842, 10, -0.757374, 20.5401, 34.1351, -0.919388, -63.2789, 0.108707
5.39216, 10, -0.899867, 20.697, 34.0644, -1.07185, -63.5532, 0.213282
5.39923, 10, -1.04149, 20.8563, 33.9891, -1.22164, -63.8255, 0.318512
5.40717, 10, -1.18184, 21.0176, 33.9094, -1.36862, -64.0957, 0.424701
5.41514, 10, -1.32016, 21.1809, 33.8254, -1.51286, -64.3637, 0.53137
5.42321, 10, -1.45579, 21.3457, 33.7375, -1.65424, -64.6291, 0.638734
5.43124, 10, -1.58744, 21.5101, 33.6464, -1.79226, -64.891, 0.746068
5.43915, 10, -1.71318, 21.6713, 33.5532, -1.92651, -65.1481, 0.853077
5.44724, 10, -1.83147, 21.8271, 33.4592, -2.05528, -65.3978, 0.958474
5.45514, 10, -1.94154, 21.9761, 33.366, -2.17694, -65.6363, 1.06067
5.46315, 10, -2.04281, 22.1159, 33.2758, -2.28931, -65.8591, 1.1576
5.47121, 10, -2.13452, 22.2445, 33.1908, -2.39041, -66.0612, 1.24632
5.47915, 10, -2.21675, 22.3608, 33.1133, -2.47834, -66.2389, 1.32546
5.48717, 10, -2.28982, 22.4641, 33.0451, -2.55167, -66.3891, 1.39288
5.49518, 10, -2.35374, 22.5536, 32.9874, -2.61118, -66.5108, 1.44802
5.50315, 10, -2.40855, 22.6289, 32.9405, -2.65613, -66.6054, 1.49141
5.5112, 10, -2.45424, 22.6901, 32.904, -2.6892, -66.6745, 1.52392
5.51918, 10, -2.49089, 22.7379, 32.8769, -2.71247, -66.7234, 1.54683
5.52717, 10, -2.51909, 22.7734, 32.8576, -2.72811, -66.7561, 1.56209
5.53545, 10, -2.5396, 22.7983, 32.8444, -2.73798, -66.7764, 1.57155
5.55713, 10, -2.5681, 22.8298, 32.8285, -2.7478, -66.7963, 1.58041
5.55928, 10, -2.57072, 22.8323, 32.8271, -2.74845, -66.7976, 1.58093
5.56047, 10, -2.57072, 22.8323, 32.8271, -2.74845, -66.7976, 1.58093
5.56717, 10, -2.5739, 22.8353, 32.8251, -2.74923, -66.799, 1.58153
5.57517, 10, -2.57537, 22.8367, 32.8239, -2.74959, -66.7997, 1.5818
5.58331, 10, -2.57575, 22.8375, 32.8229, -2.74976, -66.8, 1.58193
5.59125, 10, -2.5766, 22.839, 32.822, -2.74988, -66.8002, 1.58198
5.59958, 10, -2.57934, 22.8427, 32.8206, -2.75008, -66.8005, 1.58201
5.60734, 10, -2.58528, 22.8507, 32.818, -2.75085, -66.8019, 1.58205
5.61525, 11, -2.59541, 22.865, 32.8132, -2.7533, -66.8064, 1.58255
5.6232, 11, -2.61088, 22.8874, 32.8045, -2.75906, -66.8171, 1.58486
5.6318, 11, -2.6335, 22.9196, 32.79, -2.77013, -66.8374, 1.59022
5.64022, 11, -2.66388, 22.9629, 32.768, -2.78869, -66.872, 1.59968
5.64725, 11, -2.7028, 23.0186, 32.7361, -2.81678, -66.9264, 1.61492
5.65602, 11, -2.75093, 23.0886, 32.6926, -2.85726, -67.0036, 1.63688
5.66423, 11, -2.80848, 23.1737, 32.6361, -2.91213, -67.1079, 1.66692
5.67132, 11, -2.87537, 23.2741, 32.5659, -2.97993, -67.2395, 1.70529
5.68017, 11, -2.95086, 23.3891, 32.4822, -3.06202, -67.3983, 1.75095
5.68748, 11, -3.0344, 23.5184, 32.3862, -3.15557, -67.5808, 1.8028
5.69556, 11, -3.12596, 23.6609, 32.2792, -3.25886, -67.783, 1.86052
5.7042, 11, -3.22455, 23.8146, 32.1631, -3.36918, -67.9997, 1.92263
5.71168, 11, -3.32929, 23.9783, 32.0398, -3.48413, -68.226, 1.98631
5.72023, 11, -3.43964, 24.1519, 31.9108, -3.60156, -68.4584, 2.05196
5.72773, 11, -3.55484, 24.3339, 31.7778, -3.71978, -68.6936, 2.11829
5.73627, 11, -3.67333, 24.5208, 31.6422, -3.83814, -68.93, 2.18403
5.74383, 11, -3.73317, 24.7097, 31.5047, -3.95569, -69.1662, 2.25059
5.75232, 11, -3.91312, 24.8992, 31.3658, -4.07267, -69.4021, 2.31607
5.75916, 11, -3.97268, 24.994, 31.2958, -4.1308, -69.5197, 2.34834
5.76817, 11, -4.14864, 25.2754, 31.0849, -4.30335, -69.8709, 2.44563
5.77518, 11, -4.20573, 25.3668, 31.0147, -4.36029, -69.9869, 2.47754
5.78424, 11, -4.36931, 25.6311, 30.8069, -4.52701, -70.3286, 2.57049
5.79117, 11, -4.42087, 25.7155, 30.7393, -4.58076, -70.4392, 2.60079
5.80043, 11, -4.56511, 25.9537, 30.5457, -4.73313, -70.754, 2.68619
5.80716, 11, -4.60929, 26.0272, 30.4852, -4.77999, -70.8515, 2.71239
5.81517, 11, -4.69136, 26.1644, 30.3723, -4.86678, -71.0322, 2.76105
5.82461, 11, -4.79971, 26.3452, 30.2263, -4.97584, -71.261, 2.82351
5.83113, 11, -4.83185, 26.3983, 30.1843, -5.00648, -71.3252, 2.84103
5.83918, 11, -4.88979, 26.4927, 30.1115, -5.05874, -71.435, 2.87036
5.84872, 11, -4.96083, 26.6056, 30.0288, -5.11483, -71.5559, 2.90237
5.85672, 11, -4.99771, 26.6626, 29.9896, -5.14052, -71.6105, 2.91695
5.86477, 11, -5.01321, 26.7062, 29.9608, -5.15864, -71.6486, 2.92702
5.87286, 11, -5.04862, 26.7377, 29.9406, -5.17108, -71.674, 2.93363
5.88113, 11, -5.06511, 26.7599, 29.9272, -5.17892, -71.6902, 2.93778
5.88931, 11, -5.07779, 26.775, 29.9185, -5.18344, -71.6997, 2.94014
5.90627, 11, -5.09254, 26.7891, 29.9099, -5.18714, -71.7073, 2.94216
5.90752, 11, -5.09254, 26.7891, 29.9099, -5.18714, -71.7073, 2.94216
5.9112, 11, -5.0943, 26.7905, 29.9089, -5.18748, -71.708, 2.94236
5.91914, 11, -5.09648, 26.7919, 29.9074, -5.18796, -71.7089, 2.94266
5.92716, 11, -5.09775, 26.7926, 29.9063, -5.18826, -71.7094, 2.94282
5.93527, 11, -5.09906, 26.7933, 29.9053, -5.18844, -71.7096, 2.9429
5.94312, 11, -5.10136, 26.7954, 29.9041, -5.18861, -71.7099, 2.943
5.95113, 11, -5.10614, 26.8011, 29.902, -5.18896, -71.7106, 2.94304
5.9594, 12, -5.11419, 26.8124, 29.8981, -5.1902, -71.7132, 2.94342
5.96715, 12, -5.12609, 26.8308, 29.8907, -5.1935, -71.7201, 2.94479
5.97523, 12, -5.14345, 26.8578, 29.8779, -5.20037, -71.734, 2.94811
5.9832, 12, -5.16748, 26.8953, 29.857, -5.21261, -71.7582, 2.95446
5.99113, 12, -5.19884, 26.9448, 29.8258, -5.23195, -71.7971, 2.96511
5.99913, 12, -5.23838, 27.0082, 29.7818, -5.26014, -71.8563, 2.98122
6.00723, 12, -5.28672, 27.0867, 29.7228, -5.29937, -71.9378, 3.00374
6.01515, 12, -5.34392, 27.1813, 29.6477, -5.35122, -72.0448, 3.03278
6.02313, 12, -5.40935, 27.2913, 29.5563, -5.41364, -72.1768, 3.06795
6.0312, 12, -5.48233, 27.4164, 29.4492, -5.48793, -72.3325, 3.10928
6.03913, 12, -5.56309, 27.5558, 29.3277, -5.57112, -72.5088, 3.15623
6.04714, 12, -5.65103, 27.7079, 29.1936, -5.66167, -72.7012, 3.2077
6.0552, 12, -5.74516, 27.8713, 29.0498, -5.75718, -72.9051, 3.26164
6.06315, 12, -5.84474, 28.0446, 28.899, -5.85568, -73.1163, 3.31768
6.07126, 12, -5.94916, 28.2268, 28.7429, -5.95552, -73.3314, 3.37536
6.07918, 12, -6.05778, 28.4158, 28.5829, -6.05597, -73.548, 3.43268
6.08766, 12, -6.16877, 28.6096, 28.4203, -6.15623, -73.7649, 3.48976
6.09522, 12, -6.28034, 28.806, 28.2563, -6.25597, -73.9815, 3.54756
6.10338, 12, -6.39117, 29.0021, 28.0908, -6.35517, -74.1972, 3.60464
6.11131, 12, -6.50036, 29.1957, 27.9239, -6.4533, -74.4118, 3.66097
6.11925, 12, -6.60703, 29.3858, 27.7569, -6.55012, -74.6247, 3.71744
6.12731, 12, -6.70987, 29.5705, 27.5919, -6.6453, -74.8345, 3.77285
6.13526, 12, -6.80742, 29.747, 27.43, -6.73769, -75.0394, 3.82637
6.14316, 12, -6.89917, 29.9141, 27.2732, -6.82597, -75.2359, 3.87792
6.15116, 12, -6.98419, 30.0707, 27.125, -6.90891, -75.4201, 3.92671
6.15929, 12, -7.06143, 30.2143, 26.9889, -6.98415, -75.5885, 3.9709
6.16767, 12, -7.13121, 30.3438, 26.8668, -7.05079, -75.7369, 4.00932
6.17613, 12, -7.19372, 30.4585, 26.7612, -7.10674, -75.8633, 4.04214
6.18351, 12, -7.2487, 30.5577, 26.6731, -7.15212, -75.9663, 4.06919
6.19153, 12, -7.29605, 30.6408, 26.6024, -7.18826, -76.0471, 4.09071
6.19979, 12, -7.33539, 30.7084, 26.5477, -7.21503, -76.1073, 4.10689
6.20825, 12, -7.36732, 30.7614, 26.507, -7.23386, -76.1497, 4.11839
6.21603, 12, -7.3919, 30.8009, 26.4786, -7.24662, -76.1784, 4.12614
6.22422, 12, -7.41012, 30.8287, 26.4594, -7.25472, -76.1968, 4.13088
6.23209, 12, -7.42392, 30.8477, 26.4471, -7.25925, -76.2078, 4.13359
6.25044, 12, -7.44078, 30.8664, 26.4348, -7.26318, -76.2171, 4.13574
6.25334, 12, -7.44303, 30.8683, 26.4332, -7.26357, -76.218, 4.13591
6.25506, 12, -7.44303, 30.8683, 26.4332, -7.26357, -76.218, 4.13591
6.26311, 12, -7.4459, 30.8705, 26.4311, -7.264, -76.2191, 4.13612
6.27124, 12, -7.44752, 30.8714, 26.4297, -7.26428, -76.2197, 4.1362
6.28022, 12, -7.44888, 30.8722, 26.4283, -7.26445, -76.2202, 4.13623
6.28718, 12, -7.44974, 30.873, 26.4277, -7.26451, -76.2204, 4.13627
6.29634, 12, -7.45579, 30.8807, 26.4247, -7.26473, -76.2211, 4.13633
6.30311, 13, -7.45933, 30.8859, 26.4228, -7.26499, -76.2219, 4.13636
6.3126, 13, -7.47539, 30.9111, 26.4116, -7.26801, -76.2293, 4.13727
6.32053, 13, -7.49221, 30.9377, 26.3968, -7.27332, -76.2417, 4.14
6.32718, 13, -7.50296, 30.955, 26.3862, -7.27758, -76.2511, 4.14232
6.33516, 13, -7.52927, 30.9985, 26.3567, -7.29038, -76.2787, 4.14922
6.34471, 13, -7.5823, 31.0891, 26.2865, -7.3234, -76.3503, 4.16769
6.35349, 13, -7.62748, 31.1689, 26.2185, -7.35694, -76.4235, 4.18656
6.35918, 13, -7.65293, 31.2148, 26.1775, -7.37708, -76.4683, 4.19818
6.36883, 13, -7.74017, 31.3765, 26.0257, -7.4517, -76.6377, 4.24243
6.37747, 13, -7.77262, 31.4382, 25.9009, -7.51441, -76.7784, 4.27969
6.38317, 13, -7.84251, 31.5733, 25.8319, -7.5484, -76.8558, 4.3003
6.39217, 13, -7.91919, 31.7229, 25.6824, -7.62186, -77.023, 4.34455
6.40011, 13, -8.00208, 31.8844, 25.5203, -7.70064, -77.203, 4.39212
6.40725, 13, -8.09034, 32.0555, 25.3483, -7.78297, -77.3915, 4.44253
6.41511, 13, -8.18375, 32.2359, 25.169, -7.86713, -77.585, 4.49489
6.42311, 13, -8.28165, 32.4258, 24.985, -7.95215, -77.7806, 4.5473
6.43212, 13, -8.38278, 32.6225, 24.7981, -8.03698, -77.9769, 4.59975
6.44017, 13, -8.48536, 32.8217, 24.6081, -8.12148, -78.1728, 4.6531
6.44811, 13, -8.58798, 33.0217, 24.4163, -8.20539, -78.3681, 4.70626
6.45613, 13, -8.68968, 33.2219, 24.2242, -8.28824, -78.5622, 4.75854
6.46311, 13, -8.78941, 33.42, 24.0316, -8.3706, -78.7547, 4.81114
6.47111, 13, -8.88643, 33.6126, 23.8388, -8.45135, -78.945, 4.8636
6.47918, 13, -8.97909, 33.798, 23.6487, -8.53057, -79.1318, 4.91449
6.48717, 13, -9.06643, 33.9749, 23.4643, -8.60666, -79.3128, 4.96382
6.49512, 13, -9.14793, 34.1415, 23.2874, -8.67924, -79.4848, 5.01134
6.50317, 13, -9.22272, 34.2955, 23.1214, -8.74595, -79.6444, 5.0557
6.51111, 13, -9.29048, 34.4359, 22.971, -8.80644, -79.7879, 5.09531
6.51913, 13, -9.35165, 34.5617, 22.8385, -8.85779, -79.9129, 5.12917
6.52725, 13, -9.40628, 34.6718, 22.7254, -8.90131, -80.0171, 5.15775
6.53511, 13, -9.4541, 34.7659, 22.6328, -8.93607, -80.1006, 5.18101
6.54311, 13, -9.49493, 34.8438, 22.5602, -8.96222, -80.1648, 5.19893
6.55118, 13, -9.52856, 34.9063, 22.5052, -8.98128, -80.2112, 5.21224
6.55911, 13, -9.55545, 34.9544, 22.4656, -8.99438, -80.2433, 5.22146
6.56719, 13, -9.57609, 34.9895, 22.4384, -9.00289, -80.2643, 5.22744
6.57537, 13, -9.59138, 35.0138, 22.4204, -9.00809, -80.2775, 5.23103
6.59354, 13, -9.61103, 35.04, 22.4019, -9.01258, -80.2891, 5.23419
6.59555, 13, -9.61404, 35.0431, 22.3996, -9.01313, -80.2903, 5.23451
6.59928, 13, -9.61625, 35.0453, 22.3978, -9.01349, -80.2912, 5.23473
6.60733, 13, -9.61888, 35.0475, 22.3953, -9.01398, -80.2922, 5.23496
6.61572, 13, -9.62029, 35.0484, 22.3937, -9.01422, -80.2927, 5.23505
6.62412, 13, -9.62167, 35.0491, 22.3924, -9.01438, -80.2931, 5.23514
6.6311, 13, -9.62411, 35.0513, 22.3907, -9.01453, -80.2932, 5.23515
6.63912, 13, -9.62851, 35.0575, 22.388, -9.0147, -80.2939, 5.23521
6.64732, 13, -9.63569, 35.0687, 22.3828, -9.01546, -80.2957, 5.23531
6.65514, 14, -9.64626, 35.0863, 22.3734, -9.0176, -80.3009, 5.23609
6.66321, 14, -9.66129, 35.1125, 22.3569, -9.02207, -80.3116, 5.2387
6.67209, 14, -9.68229, 35.1498, 22.3303, -9.03039, -80.3308, 5.2438
6.68017, 14, -9.7095, 35.2002, 22.2901, -9.04397, -80.3612, 5.25245
6.6875, 14, -9.74354, 35.2651, 22.233, -9.06418, -80.4069, 5.26544
6.69626, 14, -9.78504, 35.3464, 22.1562, -9.09192, -80.4719, 5.28336
6.7035, 14, -9.83347, 35.4443, 22.0577, -9.12694, -80.5562, 5.30686
6.71163, 14, -9.88819, 35.5585, 21.937, -9.17014, -80.6615, 5.33624
6.72031, 14, -9.94891, 35.6883, 21.7946, -9.22228, -80.7862, 5.37174
6.72769, 14, -10.0161, 35.8334, 21.6327, -9.28031, -80.9277, 5.41243
6.73621, 14, -10.0892, 35.9922, 21.4545, -9.34393, -81.0825, 5.45678
6.74438, 14, -10.1674, 36.1624, 21.2627, -9.41108, -81.2465, 5.50373
6.75169, 14, -10.2084, 36.2511, 21.1628, -9.44522, -81.4168, 5.55323
6.76044, 14, -10.338, 36.5301, 20.8537, -9.5508, -81.5899, 5.60442
6.76715, 14, -10.3833, 36.6271, 20.7482, -9.58589, -81.6769, 5.63008
6.77708, 14, -10.5235, 36.9273, 20.4254, -9.69177, -81.9382, 5.70703
6.7842, 14, -10.618, 37.1313, 20.2079, -9.76153, -82.1114, 5.7591
6.79109, 14, -10.6651, 37.2332, 20.0988, -9.79655, -82.1977, 5.78522
6.80031, 14, -10.8045, 37.5378, 19.7691, -9.89931, -82.4551, 5.86291
6.8072, 14, -10.8499, 37.6387, 19.6591, -9.93357, -82.5403, 5.88864
6.81509, 14, -10.9385, 37.8371, 19.4402, -10.0003, -82.7089, 5.94053
6.82311, 14, -11.0226, 38.0276, 19.2233, -10.0657, -82.8745, 5.99148
6.83255, 14, -11.1391, 38.2954, 18.9099, -10.1588, -83.1122, 6.06422
6.83909, 14, -11.1752, 38.3795, 18.8104, -10.1883, -83.1872, 6.08742
6.84715, 14, -11.2429, 38.5379, 18.6212, -10.244, -83.3285, 6.13174
6.85666, 14, -11.3333, 38.7479, 18.3699, -10.3151, -83.5133, 6.19001
6.86472, 14, -11.3864, 38.8688, 18.2298, -10.355, -83.6151, 6.22193
6.87274, 14, -11.4109, 38.9234, 18.1122, -10.3871, -83.6979, 6.24796
6.88077, 14, -11.4553, 39.0618, 18.0178, -10.4119, -83.7633, 6.2683
6.88873, 14, -11.4934, 39.0997, 17.9792, -10.4218, -83.7896, 6.2836
6.89609, 14, -11.5254, 39.1639, 17.9167, -10.4373, -83.8305, 6.28968
6.90409, 14, -11.5512, 39.2134, 17.8714, -10.448, -83.8586, 6.2989
6.91214, 14, -11.5708, 39.2498, 17.8404, -10.4551, -83.877, 6.30489
6.91925, 14, -11.5859, 39.2752, 17.8203, -10.4595, -83.8883, 6.30859
6.94166, 14, -11.6101, 39.31, 17.7951, -10.4641, -83.8998, 6.31203
6.94312, 14, -11.6101, 39.31, 17.7951, -10.4641, -83.8998, 6.31203
6.94439, 14, -11.6101, 39.31, 17.7951, -10.4641, -83.8998, 6.31203
6.95116, 14, -11.6128, 39.3127, 17.7924, -10.4645, -83.9007, 6.31228
6.95909, 14, -11.6143, 39.3137, 17.7907, -10.4648, -83.9012, 6.31245
6.96721, 14, -11.6155, 39.3143, 17.7892, -10.465, -83.9014, 6.31247
6.97509, 14, -11.6174, 39.3164, 17.7875, -10.4651, -83.9017, 6.31252
6.98311, 14, -11.6214, 39.322, 17.7845, -10.4653, -83.9022, 6.31258
6.99205, 15, -11.6281, 39.3323, 17.779, -10.4659, -83.9038, 6.31281
7.00017, 15, -11.6377, 39.3485, 17.7689, -10.4675, -83.908, 6.3138
7.00812, 15, -11.6518, 39.3735, 17.7511, -10.471, -83.917, 6.31661
7.0161, 15, -11.6709, 39.4097, 17.7221, -10.4775, -83.9333, 6.32174
7.02415, 15, -11.6958, 39.459, 17.6783, -10.4883, -83.96, 6.33034
7.03109, 15, -11.7268, 39.5234, 17.6159, -10.5044, -83.9989, 6.34353
7.03923, 15, -11.7645, 39.6044, 17.5314, -10.5266, -84.0535, 6.36183
7.04715, 15, -11.8086, 39.7025, 17.4227, -10.5548, -84.1257, 6.38565
7.05509, 15, -11.8585, 39.8175, 17.2886, -10.5891, -84.2155, 6.41499
7.06419, 15, -11.9136, 39.9485, 17.1298, -10.6304, -84.3227, 6.4501
7.07112, 15, -11.9743, 40.0953, 16.9489, -10.6779, -84.4446, 6.49061
7.07913, 15, -12.0403, 40.2559, 16.7489, -10.7286, -84.5789, 6.53589
7.08744, 15, -12.1107, 40.4282, 16.5329, -10.7832, -84.7213, 6.58368
7.09518, 15, -12.1855, 40.6112, 16.3059, -10.8392, -84.8695, 6.63367
7.10321, 15, -12.2646, 40.8038, 16.0716, -10.8953, -85.0201, 6.68593
7.11132, 15, -12.3476, 41.0034, 15.8313, -10.9527, -85.1717, 6.73893
7.11921, 15, -12.4331, 41.2083, 15.588, -11.0088, -85.3229, 6.79156
7.12731, 15, -12.5193, 41.4163, 15.3426, -11.0649, -85.4736, 6.84463
7.1353, 15, -12.6052, 41.6245, 15.0953, -11.1204, -85.6229, 6.89852
7.1431, 15, -12.6899, 41.8313, 14.8476, -11.1745, -85.7715, 6.95193
7.15118, 15, -12.7721, 42.0356, 14.5994, -11.2292, -85.9183, 7.00522
7.15921, 15, -12.8509, 42.2351, 14.3528, -11.282, -86.0631, 7.0588
7.16732, 15, -12.9255, 42.426, 14.1112, -11.3333, -86.2043, 7.11103
7.17528, 15, -12.9954, 42.6065, 13.8772, -11.383, -86.3398, 7.16106
7.18368, 15, -13.0603, 42.776, 13.6555, -11.4285, -86.467, 7.20857
7.1915, 15, -13.1199, 42.9324, 13.4508, -11.4699, -86.5832, 7.25296
7.19948, 15, -13.1742, 43.0735, 13.2667, -11.5072, -86.6862, 7.29237
7.20768, 15, -13.2237, 43.1987, 13.107, -11.5386, -86.7736, 7.32583
7.21629, 15, -13.2679, 43.3076, 12.9733, -11.5638, -86.8459, 7.35343
7.22362, 15, -13.3062, 43.3993, 12.8653, -11.5834, -86.9027, 7.37514
7.23219, 15, -13.3388, 43.4743, 12.7815, -11.5983, -86.9455, 7.39166
7.24002, 15, -13.3655, 43.5338, 12.7191, -11.609, -86.9769, 7.40362
7.24819, 15, -13.3865, 43.579, 12.6744, -11.6165, -86.9987, 7.41198
7.25583, 15, -13.4026, 43.6118, 12.6438, -11.6214, -87.0129, 7.41747
7.26448, 15, -13.4149, 43.6357, 12.6238, -11.6243, -87.0216, 7.42078
7.27212, 15, -13.4243, 43.6528, 12.6113, -11.6259, -87.0264, 7.42263
7.2792, 15, -13.4279, 43.659, 12.607, -11.6264, -87.0278, 7.42321
7.28847, 16, -13.4352, 43.67, 12.5997, -11.6273, -87.0301, 7.42413
7.29508, 16, -13.4366, 43.6717, 12.5983, -11.6275, -87.0305, 7.42428
7.30432, 16, -13.4389, 43.674, 12.5955, -11.6279, -87.0312, 7.42439
7.31108, 16, -13.4393, 43.6743, 12.5948, -11.628, -87.0313, 7.42443
7.32042, 16, -13.4399, 43.6747, 12.593, -11.6281, -87.0316, 7.42455
7.32719, 16, -13.4401, 43.6748, 12.5925, -11.6281, -87.0316, 7.42454
7.33666, 16, -13.4405, 43.6754, 12.5916, -11.6281, -87.0316, 7.42459
7.3446, 16, -13.4408, 43.6762, 12.5913, -11.6282, -87.0317, 7.42461
7.35267, 16, -13.4411, 43.6773, 12.591, -11.6282, -87.0317, 7.42458
7.36073, 16, -13.4413, 43.6783, 12.5907, -11.6283, -87.0317, 7.42462
7.36865, 16, -13.4416, 43.6794, 12.5905, -11.6283, -87.0317, 7.42466
7.37686, 16, -13.4417, 43.6799, 12.5903, -11.6283, -87.0317, 7.42466
7.38308, 16, -13.4421, 43.681, 12.5902, -11.6283, -87.0317, 7.42464
7.39205, 16, -13.4424, 43.6817, 12.5901, -11.6283, -87.0317, 7.42463
7.40007, 16, -13.4426, 43.6822, 12.59, -11.6283, -87.0317, 7.42464
7.40812, 16, -13.4428, 43.6825, 12.5898, -11.6283, -87.0317, 7.42465
