timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.01595, 6, 13.9569, 15.1206, 27.6035, 24.2996, -35.3034, -17.8554
6.02399, 6, 13.9433, 15.1198, 27.6171, 24.2603, -35.3285, -17.823
6.03193, 6, 13.9298, 15.1191, 27.6307, 24.2217, -35.3534, -17.7904
6.04065, 6, 13.9161, 15.1183, 27.6445, 24.1824, -35.3779, -17.7574
6.04793, 6, 13.9023, 15.1176, 27.6581, 24.1426, -35.4023, -17.7241
6.05594, 6, 13.8885, 15.1169, 27.6716, 24.1037, -35.4271, -17.6913
6.06406, 6, 13.8747, 15.1162, 27.685, 24.0651, -35.4523, -17.6589
6.07192, 6, 13.861, 15.1155, 27.6985, 24.0255, -35.4775, -17.6267
6.07992, 6, 13.8473, 15.1148, 27.712, 23.986, -35.5022, -17.5944
6.08937, 6, 13.8336, 15.1141, 27.7253, 23.9474, -35.5267, -17.5617
6.09504, 6, 13.8199, 15.1134, 27.7387, 23.9089, -35.5511, -17.5289
6.10302, 6, 13.8061, 15.1128, 27.7524, 23.8694, -35.5759, -17.4966
6.11199, 6, 13.7924, 15.1121, 27.7661, 23.8304, -35.6012, -17.4646
6.12, 6, 13.7786, 15.1114, 27.7796, 23.7922, -35.6264, -17.4324
6.12799, 6, 13.7649, 15.1108, 27.7929, 23.7533, -35.6512, -17.4001
6.13601, 6, 13.7511, 15.1101, 27.8064, 23.714, -35.6759, -17.3675
6.14395, 6, 13.7372, 15.1095, 27.8198, 23.6757, -35.7005, -17.3352
6.15215, 6, 13.7234, 15.1088, 27.8331, 23.6378, -35.7255, -17.3035
6.16022, 6, 13.7097, 15.1082, 27.8463, 23.5992, -35.7508, -17.2718
6.1675, 6, 13.696, 15.1076, 27.8598, 23.5603, -35.7759, -17.2401
6.17611, 6, 13.6824, 15.1069, 27.8733, 23.5222, -35.8007, -17.208
6.18432, 6, 13.6686, 15.1063, 27.8868, 23.4842, -35.8252, -17.1757
6.19157, 6, 13.6617, 15.1056, 27.9, 23.4454, -35.8499, -17.1437
6.2001, 6, 13.6412, 15.105, 27.9133, 23.407, -35.875, -17.1122
6.20693, 6, 13.6343, 15.1047, 27.92, 23.3882, -35.8878, -17.0965
6.21602, 6, 13.6137, 15.1037, 27.9401, 23.3314, -35.9258, -17.0494
6.22292, 6, 13.6068, 15.1034, 27.9467, 23.312, -35.9383, -17.0336
6.23284, 6, 13.5859, 15.1025, 27.9667, 23.2542, -35.9756, -16.9855
6.24017, 6, 13.572, 15.1018, 27.9802, 23.2165, -36.0006, -16.9538
6.24704, 6, 13.5651, 15.1015, 27.9868, 23.1975, -36.0133, -16.9382
6.25701, 6, 13.5443, 15.1007, 28.0066, 23.1395, -36.0517, -16.8916
6.26437, 6, 13.5305, 15.1001, 28.0198, 23.1016, -36.0768, -16.8604
6.27093, 6, 13.5236, 15.0998, 28.0264, 23.0829, -36.0893, -16.8446
6.28051, 6, 13.5029, 15.099, 28.0462, 23.026, -36.1264, -16.7972
6.28852, 6, 13.4891, 15.0984, 28.0593, 22.9876, -36.1513, -16.7659
6.29647, 6, 13.4754, 15.0979, 28.0724, 22.9502, -36.1768, -16.7349
6.30456, 6, 13.4616, 15.0974, 28.0859, 22.9128, -36.2023, -16.7041
6.31269, 6, 13.4478, 15.0969, 28.0993, 22.8747, -36.2276, -16.6729
6.32044, 6, 13.4408, 15.0966, 28.1059, 22.8556, -36.2401, -16.6572
6.32866, 6, 13.4268, 15.0961, 28.1256, 22.7997, -36.2774, -16.6099
6.33591, 6, 13.4128, 15.0957, 28.1322, 22.7812, -36.2899, -16.5942
6.34391, 6, 13.3989, 15.0953, 28.1454, 22.7437, -36.3153, -16.5632
6.35206, 6, 13.385, 15.0949, 28.1585, 22.7057, -36.341, -16.5325
6.35991, 6, 13.3711, 15.0944, 28.1715, 22.6685, -36.3662, -16.5018
6.36791, 6, 13.3572, 15.094, 28.1845, 22.6316, -36.391, -16.4708
6.37597, 6, 13.3433, 15.0937, 28.1977, 22.594, -36.4158, -16.4395
6.38391, 6, 13.3295, 15.0933, 28.2109, 22.5562, -36.4408, -16.4084
6.39204, 6, 13.3157, 15.0929, 28.224, 22.5193, -36.4664, -16.3778
6.39993, 6, 13.302, 15.0926, 28.2369, 22.4826, -36.4921, -16.3473
6.40793, 6, 13.2881, 15.0922, 28.25, 22.4451, -36.5175, -16.3169
6.41596, 6, 13.2742, 15.0919, 28.2632, 22.4074, -36.5426, -16.286
6.42391, 6, 13.2603, 15.0916, 28.2762, 22.3706, -36.5676, -16.2551
6.43199, 6, 13.2466, 15.0913, 28.2891, 22.3338, -36.5929, -16.2243
6.43998, 6, 13.2328, 15.091, 28.3023, 22.2961, -36.6186, -16.194
6.44793, 6, 13.2191, 15.0907, 28.3154, 22.2585, -36.6442, -16.1639
6.45692, 6, 13.2053, 15.0904, 28.3284, 22.2219, -36.6694, -16.1337
6.46397, 6, 13.1914, 15.0902, 28.3413, 22.1852, -36.6943, -16.1033
6.47196, 6, 13.1776, 15.0899, 28.3542, 22.1478, -36.7192, -16.0725
6.48092, 6, 13.1638, 15.0897, 28.3672, 22.1106, -36.7446, -16.0419
6.48799, 6, 13.1499, 15.0894, 28.3802, 22.0742, -36.7705, -16.0118
6.4959, 6, 13.136, 15.0892, 28.393, 22.0377, -36.7962, -15.9818
6.50392, 6, 13.1221, 15.089, 28.4059, 22.0003, -36.8215, -15.9521
6.51204, 6, 13.108, 15.0888, 28.419, 21.9636, -36.8467, -15.922
6.51998, 6, 13.0941, 15.0886, 28.432, 21.9276, -36.872, -15.8916
6.52791, 6, 13.0801, 15.0884, 28.4449, 21.8913, -36.8978, -15.8612
6.53597, 6, 13.0662, 15.0883, 28.4577, 21.8544, -36.9239, -15.8313
6.54391, 6, 13.0523, 15.0881, 28.4706, 21.8177, -36.9496, -15.8017
6.55197, 6, 13.0383, 15.088, 28.4835, 21.7816, -36.9749, -15.7721
6.55997, 6, 13.0243, 15.0878, 28.4963, 21.7453, -37, -15.7423
6.56792, 6, 13.0105, 15.0877, 28.509, 21.7083, -37.0254, -15.7122
6.57591, 6, 12.9966, 15.0876, 28.5219, 21.6719, -37.0513, -15.682
6.58398, 6, 12.9827, 15.0875, 28.5348, 21.6362, -37.0773, -15.6524
6.59196, 6, 12.9686, 15.0874, 28.5477, 21.6, -37.103, -15.623
6.59992, 6, 12.9545, 15.0873, 28.5604, 21.5631, -37.1284, -15.5936
6.60797, 6, 12.9405, 15.0872, 28.5731, 21.5268, -37.1538, -15.5638
6.61591, 6, 12.9265, 15.0871, 28.5859, 21.4909, -37.1794, -15.5336
6.62392, 6, 12.9126, 15.087, 28.5988, 21.4547, -37.2055, -15.5033
6.63128, 6, 12.8987, 15.087, 28.6115, 21.4179, -37.2314, -15.4735
6.63991, 6, 12.8847, 15.0869, 28.6243, 21.3818, -37.2568, -15.4439
6.64795, 6, 12.8709, 15.0869, 28.6371, 21.3462, -37.282, -15.4146
6.65607, 6, 12.8571, 15.0868, 28.6499, 21.3102, -37.3072, -15.3854
6.66401, 6, 12.8432, 15.0868, 28.6627, 21.2735, -37.333, -15.3557
6.67212, 6, 12.8294, 15.0868, 28.6753, 21.2374, -37.3591, -15.3258
6.6795, 6, 12.8156, 15.0868, 28.6879, 21.202, -37.3851, -15.296
6.6881, 6, 12.8015, 15.0868, 28.7006, 21.1661, -37.4106, -15.2666
6.69567, 6, 12.7946, 15.0868, 28.7069, 21.1479, -37.4361, -15.2374
6.70393, 6, 12.7737, 15.0868, 28.7258, 21.0942, -37.4615, -15.2082
6.71096, 6, 12.7668, 15.0868, 28.732, 21.0766, -37.4745, -15.1936
6.72029, 6, 12.746, 15.0867, 28.7512, 21.0237, -37.5136, -15.1492
6.72691, 6, 12.739, 15.0867, 28.7576, 21.0056, -37.5265, -15.1344
6.73606, 6, 12.7182, 15.0868, 28.7766, 20.9521, -37.5648, -15.0908
6.74291, 6, 12.7112, 15.0868, 28.7829, 20.9346, -37.5774, -15.0764
6.75225, 6, 12.6905, 15.0868, 28.8017, 20.8818, -37.6158, -15.0334
6.75897, 6, 12.6835, 15.0868, 28.808, 20.8638, -37.6289, -15.019
6.76871, 6, 12.6626, 15.0868, 28.8268, 20.8103, -37.6683, -14.9751
6.77637, 6, 12.6485, 15.0868, 28.8392, 20.7753, -37.694, -14.9457
6.7844, 6, 12.6344, 15.0868, 28.8517, 20.7401, -37.7195, -14.9169
6.79091, 6, 12.6274, 15.0868, 28.858, 20.7221, -37.7323, -14.9026
6.80044, 6, 12.6064, 15.0868, 28.8769, 20.6686, -37.7714, -14.8599
6.80854, 6, 12.5924, 15.0868, 28.8894, 20.6337, -37.7979, -14.8315
6.81679, 6, 12.5854, 15.0868, 28.8956, 20.5986, -37.8239, -14.8027
6.82449, 6, 12.5714, 15.0869, 28.9081, 20.5807, -37.8496, -14.7737
6.83266, 6, 12.5574, 15.0869, 28.9206, 20.5447, -37.8751, -14.7449
6.83993, 6, 12.5434, 15.0869, 28.9331, 20.5097, -37.888, -14.7306
6.84789, 6, 12.5294, 15.0869, 28.9455, 20.4751, -37.914, -14.7023
6.85602, 6, 12.5154, 15.0869, 28.9578, 20.4399, -37.9406, -14.6742
6.8639, 6, 12.5013, 15.087, 28.9703, 20.4042, -37.9668, -14.646
6.87194, 6, 12.4871, 15.087, 28.9828, 20.3693, -37.9926, -14.6176
6.87995, 6, 12.473, 15.0871, 28.9953, 20.3347, -38.0184, -14.5887
6.88793, 6, 12.4588, 15.0871, 29.0076, 20.2997, -38.0443, -14.5601
6.89596, 6, 12.4447, 15.0872, 29.0199, 20.2642, -38.0707, -14.532
6.90389, 6, 12.4307, 15.0872, 29.0322, 20.2295, -38.0972, -14.504
6.91197, 6, 12.4166, 15.0873, 29.0445, 20.1953, -38.1231, -14.476
6.91995, 6, 12.4026, 15.0874, 29.0567, 20.1608, -38.1487, -14.4477
6.92789, 6, 12.3886, 15.0875, 29.0689, 20.1256, -38.1743, -14.419
6.93594, 6, 12.3746, 15.0877, 29.0814, 20.0909, -38.2005, -14.3902
6.94396, 6, 12.3605, 15.0878, 29.0938, 20.0567, -38.227, -14.3619
6.95198, 6, 12.3465, 15.0879, 29.1061, 20.0223, -38.2533, -14.3339
6.95991, 7, 12.3322, 15.0881, 29.1183, 19.9872, -38.2792, -14.306
6.9689, 7, 12.3181, 15.0883, 29.1305, 19.9526, -38.3051, -14.2784
6.9759, 7, 12.304, 15.0884, 29.1428, 19.9187, -38.331, -14.2504
6.9839, 7, 12.2899, 15.0886, 29.155, 19.8846, -38.3574, -14.222
6.99201, 7, 12.2759, 15.0888, 29.1672, 19.8496, -38.3839, -14.1938
6.99988, 7, 12.2619, 15.089, 29.1793, 19.8149, -38.4098, -14.1659
7.00791, 7, 12.2478, 15.0892, 29.1915, 19.7807, -38.4356, -14.1382
7.01596, 7, 12.2338, 15.0894, 29.2037, 19.7466, -38.4613, -14.1106
7.02396, 7, 12.2198, 15.0896, 29.216, 19.7119, -38.4874, -14.0831
7.03198, 7, 12.2057, 15.0898, 29.228, 19.677, -38.514, -14.0552
7.03996, 7, 12.1916, 15.09, 29.2401, 19.643, -38.5405, -14.0269
7.0479, 7, 12.1775, 15.0903, 29.2523, 19.6093, -38.5665, -13.999
7.05602, 7, 12.1633, 15.0905, 29.2644, 19.575, -38.5924, -13.9718
7.06389, 7, 12.1493, 15.0907, 29.2765, 19.5402, -38.6184, -13.9444
7.07195, 7, 12.1351, 15.0909, 29.2886, 19.5063, -38.6449, -13.9174
7.08002, 7, 12.121, 15.0912, 29.3007, 19.4727, -38.6716, -13.89
7.08789, 7, 12.1069, 15.0915, 29.3129, 19.4387, -38.6978, -13.8622
7.09589, 7, 12.0927, 15.0918, 29.3251, 19.4043, -38.7237, -13.8343
7.10509, 7, 12.0786, 15.0922, 29.3371, 19.3705, -38.7495, -13.8069
7.1129, 7, 12.0645, 15.0926, 29.349, 19.3372, -38.7755, -13.78
7.11996, 7, 12.0504, 15.093, 29.361, 19.3038, -38.8022, -13.7531
7.1279, 7, 12.0363, 15.0935, 29.373, 19.2694, -38.8287, -13.7263
7.13594, 7, 12.022, 15.0939, 29.3849, 19.2355, -38.855, -13.6994
7.14397, 7, 12.0076, 15.0944, 29.3968, 19.2022, -38.8809, -13.6719
7.15216, 7, 11.9934, 15.095, 29.4088, 19.169, -38.907, -13.6445
7.15998, 7, 11.9791, 15.0956, 29.421, 19.135, -38.9334, -13.6174
7.16805, 7, 11.9649, 15.0962, 29.4331, 19.1009, -38.9601, -13.5906
7.17626, 7, 11.9507, 15.0968, 29.4451, 19.0677, -38.9865, -13.5641
7.18349, 7, 11.9365, 15.0975, 29.457, 19.0347, -39.0125, -13.5373
7.1922, 7, 11.9224, 15.0982, 29.4689, 19.0011, -39.0384, -13.5106
7.20021, 7, 11.9154, 15.0986, 29.4749, 18.9841, -39.0515, -13.4833
7.20753, 7, 11.9012, 15.0994, 29.4868, 18.9503, -39.0913, -13.4562
7.21598, 7, 11.88, 15.1006, 29.5046, 18.9007, -39.118, -13.4295
7.2261, 7, 11.8657, 15.1014, 29.5163, 18.8672, -39.1444, -13.4032
7.2321, 7, 11.8514, 15.1023, 29.5283, 18.8331, -39.1705, -13.3768
7.23889, 7, 11.8443, 15.1028, 29.5343, 18.8162, -39.1836, -13.3636
7.24885, 7, 11.823, 15.1041, 29.5521, 18.7665, -39.2231, -13.3233
7.25622, 7, 11.8088, 15.1051, 29.5639, 18.7336, -39.25, -13.296
7.26289, 7, 11.8018, 15.1056, 29.5698, 18.7169, -39.2632, -13.2823
7.27236, 7, 11.7805, 15.1071, 29.5876, 18.6663, -39.3025, -13.2421
7.2789, 7, 11.7733, 15.1076, 29.5936, 18.6498, -39.3155, -13.2289
7.28839, 7, 11.7521, 15.1092, 29.6113, 18.6007, -39.3547, -13.1895
7.29643, 7, 11.738, 15.1103, 29.623, 18.5673, -39.3816, -13.1632
7.30452, 7, 11.7238, 15.1114, 29.6348, 18.5338, -39.4084, -13.1367
7.31251, 7, 11.7095, 15.1125, 29.6467, 18.5011, -39.4349, -13.1097
7.32049, 7, 11.7023, 15.1131, 29.6526, 18.4687, -39.4612, -13.083
7.32855, 7, 11.688, 15.1143, 29.6643, 18.436, -39.4875, -13.0567
7.33588, 7, 11.6737, 15.1154, 29.6759, 18.4194, -39.5007, -13.0436
7.34388, 7, 11.6595, 15.1166, 29.6876, 18.3861, -39.5276, -13.0175
7.352, 7, 11.6453, 15.1178, 29.6993, 18.3535, -39.5545, -12.9915
7.35995, 7, 11.631, 15.1189, 29.711, 18.3211, -39.581, -12.9652
7.3679, 7, 11.6167, 15.1201, 29.7226, 18.2883, -39.6071, -12.9388
7.37588, 7, 11.6025, 15.1212, 29.7342, 18.2549, -39.6333, -12.912
7.38387, 7, 11.5883, 15.1223, 29.746, 18.2223, -39.6599, -12.8856
7.39202, 7, 11.5741, 15.1234, 29.7578, 18.1901, -39.687, -12.8599
7.39988, 7, 11.5598, 15.1245, 29.7695, 18.1578, -39.7137, -12.8341
7.40789, 7, 11.5454, 15.1256, 29.7811, 18.1247, -39.7402, -12.8087
7.41592, 7, 11.531, 15.1268, 29.7927, 18.0916, -39.7665, -12.7828
7.42388, 7, 11.5167, 15.1279, 29.8043, 18.0593, -39.793, -12.7565
7.43193, 7, 11.5024, 15.1291, 29.8159, 18.0271, -39.8201, -12.73
7.43996, 7, 11.4881, 15.1303, 29.8274, 17.9943, -39.847, -12.7039
7.44791, 7, 11.4739, 15.1315, 29.8388, 17.9612, -39.8735, -12.6782
7.45587, 7, 11.4597, 15.1327, 29.8503, 17.9288, -39.8998, -12.653
7.46394, 7, 11.4455, 15.134, 29.862, 17.8968, -39.9262, -12.6275
7.47443, 7, 11.4242, 15.136, 29.8794, 17.8482, -39.9667, -12.5894
7.47896, 7, 11.4171, 15.1366, 29.8851, 17.8316, -39.9803, -12.5765
7.48795, 7, 11.4028, 15.138, 29.8966, 17.7989, -40.0072, -12.5504
7.49587, 7, 11.3884, 15.1394, 29.908, 17.7669, -40.0337, -12.5246
7.50387, 7, 11.3741, 15.1408, 29.9196, 17.735, -40.0602, -12.4991
7.51199, 7, 11.3599, 15.1423, 29.9311, 17.7026, -40.0868, -12.4739
7.51987, 7, 11.3457, 15.1437, 29.9426, 17.67, -40.114, -12.4488
7.52797, 7, 11.3315, 15.1452, 29.954, 17.6382, -40.141, -12.4236
7.53594, 7, 11.3172, 15.1468, 29.9654, 17.6067, -40.1675, -12.3982
7.54387, 7, 11.303, 15.1483, 29.9769, 17.5749, -40.1938, -12.3726
7.55195, 7, 11.2888, 15.1498, 29.9884, 17.5424, -40.2201, -12.3468
7.55994, 7, 11.2746, 15.1513, 29.9998, 17.5103, -40.2471, -12.3214
7.56789, 7, 11.2604, 15.1528, 30.0111, 17.4789, -40.2743, -12.2963
7.57588, 7, 11.2461, 15.1543, 30.0225, 17.4475, -40.3011, -12.2714
7.58394, 7, 11.2316, 15.1557, 30.0338, 17.4154, -40.3277, -12.2465
7.59193, 7, 11.2173, 15.1571, 30.0451, 17.383, -40.3543, -12.2213
7.59995, 7, 11.2029, 15.1585, 30.0564, 17.3513, -40.3811, -12.1956
7.60792, 7, 11.1886, 15.1599, 30.0676, 17.3199, -40.4085, -12.1697
7.61587, 7, 11.1742, 15.1613, 30.0791, 17.2883, -40.4355, -12.1442
7.62395, 7, 11.1599, 15.1627, 30.0906, 17.256, -40.4622, -12.1191
7.63193, 7, 11.1455, 15.1642, 30.102, 17.2239, -40.4886, -12.0945
7.63989, 7, 11.1312, 15.1656, 30.1132, 17.1925, -40.5151, -12.0699
7.64813, 7, 11.1169, 15.1671, 30.1244, 17.1612, -40.5422, -12.0451
7.65532, 7, 11.1026, 15.1685, 30.1357, 17.1292, -40.5695, -12.0201
7.66356, 7, 11.0882, 15.17, 30.147, 17.0969, -40.5964, -11.9947
7.67231, 7, 11.0738, 15.1716, 30.1581, 17.0653, -40.623, -11.9695
7.67944, 7, 11.0593, 15.1731, 30.1693, 17.0342, -40.6496, -11.9447
7.68801, 7, 11.045, 15.1747, 30.1804, 17.003, -40.6766, -11.9201
7.69651, 7, 11.0306, 15.1763, 30.1917, 16.971, -40.704, -11.8956
7.7041, 7, 11.0163, 15.1778, 30.2029, 16.9392, -40.7311, -11.8712
7.7115, 7, 11.0091, 15.1786, 30.2085, 16.9236, -40.7445, -11.8588
7.72065, 7, 10.9876, 15.1809, 30.2253, 16.877, -40.7843, -11.8215
7.72792, 7, 10.9733, 15.1825, 30.2363, 16.8455, -40.811, -11.7965
7.73633, 7, 10.959, 15.184, 30.2475, 16.8137, -40.8384, -11.7715
7.74289, 7, 10.9519, 15.1847, 30.2531, 16.798, -40.8521, -11.7593
7.75092, 7, 10.9376, 15.1862, 30.2642, 16.767, -40.8793, -11.7351
7.76027, 7, 10.9159, 15.1884, 30.2809, 16.7211, -40.9195, -11.6989
7.76697, 7, 10.9088, 15.1892, 30.2864, 16.7055, -40.9328, -11.6868
7.77631, 7, 10.8874, 15.1915, 30.3031, 16.6582, -40.9733, -11.6503
7.78289, 7, 10.8803, 15.1923, 30.3087, 16.6427, -40.987, -11.6379
7.79319, 7, 10.859, 15.1946, 30.3254, 16.5967, -41.0277, -11.6007
7.79889, 7, 10.8519, 15.1954, 30.3309, 16.5813, -41.0411, -11.5884
7.80853, 7, 10.8304, 15.1979, 30.3472, 16.5342, -41.0809, -11.5522
7.81727, 7, 10.8232, 15.1996, 30.3582, 16.5032, -41.1078, -11.5283
7.82287, 7, 10.809, 15.2005, 30.3637, 16.4879, -41.1216, -11.5163
7.83187, 7, 10.7946, 15.2023, 30.3747, 16.4575, -41.1491, -11.4923
7.83986, 7, 10.7803, 15.2041, 30.3857, 16.4268, -41.1763, -11.4681
7.84687, 7, 10.7657, 15.206, 30.3966, 16.3954, -41.2031, -11.4437
7.85586, 7, 10.7512, 15.2078, 30.4076, 16.3642, -41.2299, -11.4191
7.86395, 7, 10.7367, 15.2097, 30.4187, 16.3335, -41.2571, -11.3952
7.87086, 7, 10.7222, 15.2116, 30.4298, 16.3031, -41.2847, -11.3714
7.87986, 7, 10.7078, 15.2134, 30.4408, 16.2721, -41.312, -11.3476
7.88786, 7, 10.6934, 15.2152, 30.4517, 16.2407, -41.3388, -11.3239
7.89488, 7, 10.679, 15.2171, 30.4626, 16.2099, -41.3655, -11.3
7.90387, 7, 10.6647, 15.2189, 30.4735, 16.1796, -41.3923, -11.2759
7.91193, 7, 10.6505, 15.2208, 30.4843, 16.1494, -41.4198, -11.2515
7.91887, 7, 10.6362, 15.2226, 30.4952, 16.1184, -41.4473, -11.2272
7.92786, 7, 10.6218, 15.2245, 30.5059, 16.0873, -41.4745, -11.2033
7.93592, 7, 10.6073, 15.2264, 30.5167, 16.0569, -41.5014, -11.1798
7.94287, 7, 10.5928, 15.2282, 30.5276, 16.0268, -41.5284, -11.1564
7.95188, 7, 10.5783, 15.2301, 30.5385, 15.9965, -41.5558, -11.133
7.96087, 7, 10.5638, 15.232, 30.5494, 15.9657, -41.5835, -11.1093
7.96785, 7, 10.5494, 15.2339, 30.5602, 15.9351, -41.6106, -11.0852
7.97687, 7, 10.5349, 15.2358, 30.5709, 15.9051, -41.6374, -11.0608
7.98393, 7, 10.5204, 15.2378, 30.5817, 15.8754, -41.6641, -11.0366
7.99185, 7, 10.506, 15.2397, 30.5925, 15.8453, -41.6913, -11.0128
7.99989, 7, 10.4916, 15.2417, 30.6033, 15.8145, -41.7191, -10.9894
8.00794, 7, 10.4772, 15.2436, 30.614, 15.7841, -41.7466, -10.966
8.01585, 7, 10.4627, 15.2455, 30.6247, 15.7543, -41.7737, -10.9427
8.02387, 7, 10.4481, 15.2474, 30.6355, 15.7247, -41.8007, -10.919
8.03201, 7, 10.4337, 15.2493, 30.6463, 15.6944, -41.8278, -10.895
8.03986, 7, 10.4193, 15.2511, 30.657, 15.6638, -41.8555, -10.8711
8.04787, 7, 10.4049, 15.253, 30.6677, 15.6337, -41.8831, -10.8474
8.05593, 7, 10.3906, 15.2549, 30.6783, 15.6041, -41.9102, -10.8241
8.06385, 7, 10.3763, 15.2568, 30.689, 15.5745, -41.9371, -10.8008
8.07186, 7, 10.3619, 15.2588, 30.6996, 15.5442, -41.964, -10.7776
8.07993, 7, 10.3475, 15.2608, 30.7101, 15.5138, -41.9916, -10.7544
8.08786, 7, 10.3331, 15.2629, 30.7207, 15.4838, -42.0196, -10.7308
8.09588, 7, 10.3187, 15.2651, 30.7313, 15.4543, -42.047, -10.707
8.10393, 7, 10.3042, 15.2672, 30.7419, 15.4246, -42.0743, -10.6833
8.11187, 7, 10.2896, 15.2694, 30.7526, 15.3942, -42.1013, -10.6599
8.11988, 7, 10.2752, 15.2716, 30.7633, 15.3637, -42.1288, -10.637
8.1279, 7, 10.2607, 15.2738, 30.774, 15.334, -42.1567, -10.6142
8.13586, 7, 10.2463, 15.276, 30.7845, 15.3046, -42.1842, -10.5916
8.14407, 7, 10.2318, 15.2782, 30.795, 15.275, -42.2113, -10.5689
8.15189, 7, 10.2174, 15.2804, 30.8056, 15.2447, -42.2383, -10.5458
8.15992, 7, 10.2029, 15.2825, 30.8161, 15.2147, -42.2655, -10.5225
8.16886, 7, 10.1885, 15.2847, 30.8266, 15.1853, -42.2934, -10.4989
8.17596, 7, 10.1742, 15.2868, 30.837, 15.156, -42.3211, -10.4758
8.18395, 7, 10.1598, 15.289, 30.8474, 15.1265, -42.3485, -10.453
8.19275, 7, 10.1452, 15.2912, 30.858, 15.0964, -42.3757, -10.4305
8.20004, 7, 10.1306, 15.2933, 30.8684, 15.0667, -42.403, -10.4082
8.20754, 7, 10.1233, 15.2944, 30.8737, 15.0521, -42.4308, -10.3856
8.21679, 7, 10.1015, 15.2976, 30.8894, 15.0087, -42.4587, -10.3628
8.22389, 7, 10.087, 15.2997, 30.8997, 14.9795, -42.4861, -10.3396
8.23202, 7, 10.0725, 15.3019, 30.9102, 14.9496, -42.5132, -10.3167
8.23886, 7, 10.0653, 15.303, 30.9154, 14.9348, -42.5267, -10.3052
8.24691, 7, 10.0508, 15.3052, 30.9258, 14.9056, -42.554, -10.2825
8.25615, 7, 10.0292, 15.3085, 30.9414, 14.862, -42.5958, -10.249
8.26293, 7, 10.022, 15.3095, 30.9466, 14.8474, -42.6097, -10.2379
8.27092, 7, 10.0076, 15.3117, 30.9569, 14.8177, -42.6371, -10.2155
8.28039, 7, 9.98575, 15.315, 30.9726, 14.7734, -42.6779, -10.182
8.28835, 7, 9.97115, 15.3172, 30.9829, 14.7446, -42.7052, -10.1592
8.295, 7, 9.96388, 15.3183, 30.9881, 14.7303, -42.7192, -10.1476
8.30446, 7, 9.94211, 15.3216, 31.0035, 14.6866, -42.7608, -10.1134
8.31241, 7, 9.92769, 15.324, 31.0137, 14.6568, -42.788, -10.0908
8.31892, 7, 9.92048, 15.3251, 31.0188, 14.6422, -42.8016, -10.0796
8.32857, 7, 9.90595, 15.3275, 31.0342, 14.5987, -42.8423, -10.0466
8.33584, 7, 9.89143, 15.33, 31.0392, 14.5843, -42.8561, -10.0356
8.34294, 7, 9.87693, 15.3325, 31.0494, 14.5553, -42.8841, -10.0134
8.3529, 7, 9.85518, 15.3361, 31.0647, 14.5109, -42.9257, -9.97971
8.35985, 7, 9.84794, 15.3374, 31.0698, 14.4963, -42.9394, -9.96824
8.36693, 7, 9.83333, 15.3398, 31.0802, 14.4674, -42.9666, -9.94522
8.37589, 7, 9.81869, 15.3423, 31.0905, 14.4389, -42.9941, -9.92261
8.38383, 7, 9.8041, 15.3448, 31.1008, 14.4101, -43.0222, -9.90033
8.39085, 7, 9.78951, 15.3473, 31.1111, 14.3807, -43.0501, -9.87827
8.39984, 7, 9.77491, 15.3499, 31.1212, 14.3514, -43.0776, -9.85646
8.40786, 7, 9.76034, 15.3524, 31.1314, 14.3226, -43.1048, -9.83466
8.41735, 7, 9.73839, 15.3562, 31.1465, 14.2799, -43.1459, -9.80141
8.42388, 7, 9.73114, 15.3574, 31.1516, 14.2654, -43.1599, -9.79017
8.43184, 7, 9.7166, 15.3599, 31.1617, 14.2362, -43.1881, -9.76774
8.43885, 7, 9.70202, 15.3623, 31.1717, 14.2073, -43.2157, -9.74547
8.44788, 7, 9.68741, 15.3647, 31.1817, 14.179, -43.2431, -9.7235
8.45583, 7, 9.67264, 15.3672, 31.1919, 14.1509, -43.2705, -9.70187
8.46391, 7, 9.65787, 15.3696, 31.202, 14.1226, -43.2983, -9.68037
8.47368, 7, 9.64319, 15.3721, 31.2121, 14.0935, -43.3404, -9.64779
8.48374, 7, 9.62122, 15.3758, 31.2272, 14.0506, -43.3679, -9.62591
8.48793, 7, 9.61392, 15.377, 31.2321, 14.0365, -43.3815, -9.61483
8.49588, 7, 9.59931, 15.3796, 31.2422, 14.0085, -43.4087, -9.59255
8.5039, 7, 9.58468, 15.3822, 31.2522, 13.9803, -43.4363, -9.57021
8.51183, 7, 9.57021, 15.3848, 31.2622, 13.9513, -43.4645, -9.5483
8.51984, 7, 9.55568, 15.3875, 31.2723, 13.9226, -43.4926, -9.52673
8.52789, 7, 9.54114, 15.3902, 31.2822, 13.8943, -43.5202, -9.50545
8.53591, 7, 9.52655, 15.3929, 31.2921, 13.8663, -43.5477, -9.48429
8.54385, 7, 9.51183, 15.3956, 31.3021, 13.8381, -43.5752, -9.46314
8.55191, 7, 9.49719, 15.3983, 31.3121, 13.8093, -43.6033, -9.44161
8.55984, 7, 9.48264, 15.4009, 31.3221, 13.7806, -43.6313, -9.41995
8.56785, 7, 9.46806, 15.4036, 31.3321, 13.7524, -43.6588, -9.39799
8.5759, 7, 9.45353, 15.4063, 31.3419, 13.7245, -43.686, -9.37608
8.58385, 7, 9.43893, 15.409, 31.3517, 13.6964, -43.7133, -9.35451
