timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55173, 2, 17.8864, 15.8624, 23.0573, 38.2558, -28.6205, -29.9156
2.55975, 2, 17.8863, 15.8624, 23.0573, 38.2558, -28.6205, -29.9157
2.5678, 2, 17.8863, 15.8624, 23.0573, 38.2558, -28.6205, -29.9156
2.57575, 2, 17.8863, 15.8624, 23.0573, 38.2558, -28.6206, -29.9157
2.58377, 2, 17.8863, 15.8624, 23.0573, 38.2558, -28.6205, -29.9156
2.59187, 2, 17.8863, 15.8625, 23.0573, 38.2558, -28.6206, -29.9156
2.59983, 2, 17.8863, 15.8625, 23.0574, 38.2559, -28.6206, -29.9156
2.60784, 2, 17.8863, 15.8625, 23.0573, 38.2558, -28.6206, -29.9156
2.61595, 2, 17.8863, 15.8625, 23.0573, 38.2558, -28.6206, -29.9156
2.62385, 2, 17.8863, 15.8624, 23.0573, 38.2558, -28.6206, -29.9156
2.63184, 2, 17.8863, 15.8625, 23.0573, 38.2558, -28.6206, -29.9156
2.63991, 2, 17.8863, 15.8624, 23.0573, 38.2558, -28.6206, -29.9156
2.64775, 2, 17.8862, 15.8624, 23.0573, 38.2558, -28.6206, -29.9156
2.65578, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6207, -29.9156
2.66383, 2, 17.8862, 15.8624, 23.0573, 38.2557, -28.6207, -29.9156
2.67201, 2, 17.8862, 15.8625, 23.0573, 38.2557, -28.6207, -29.9156
2.67882, 2, 17.8862, 15.8625, 23.0573, 38.2558, -28.6207, -29.9156
2.68802, 2, 17.8861, 15.8624, 23.0573, 38.2557, -28.6208, -29.9156
2.69474, 2, 17.8861, 15.8625, 23.0573, 38.2557, -28.6208, -29.9156
2.70458, 2, 17.886, 15.8625, 23.0573, 38.2557, -28.6208, -29.9156
2.71221, 2, 17.886, 15.8624, 23.0573, 38.2557, -28.6208, -29.9155
2.71873, 2, 17.886, 15.8624, 23.0573, 38.2557, -28.6208, -29.9155
2.72855, 2, 17.886, 15.8624, 23.0573, 38.2557, -28.6208, -29.9156
2.73629, 2, 17.8859, 15.8625, 23.0573, 38.2557, -28.6208, -29.9155
2.74435, 2, 17.8859, 15.8624, 23.0573, 38.2557, -28.6208, -29.9155
2.75259, 2, 17.8859, 15.8624, 23.0573, 38.2557, -28.6208, -29.9155
2.76038, 2, 17.8858, 15.8624, 23.0573, 38.2557, -28.6208, -29.9155
2.76772, 2, 17.8858, 15.8625, 23.0573, 38.2557, -28.6208, -29.9154
2.77664, 2, 17.8857, 15.8625, 23.0573, 38.2557, -28.6208, -29.9155
2.78383, 2, 17.8857, 15.8625, 23.0573, 38.2557, -28.6208, -29.9155
2.79172, 2, 17.8857, 15.8625, 23.0573, 38.2556, -28.6208, -29.9154
2.79972, 2, 17.8856, 15.8625, 23.0573, 38.2556, -28.6208, -29.9154
2.80777, 2, 17.8856, 15.8625, 23.0573, 38.2557, -28.6209, -29.9154
2.81573, 2, 17.8855, 15.8625, 23.0573, 38.2556, -28.6209, -29.9153
2.82374, 2, 17.8855, 15.8625, 23.0573, 38.2557, -28.6209, -29.9153
2.83177, 2, 17.8855, 15.8625, 23.0573, 38.2556, -28.6209, -29.9153
2.83974, 2, 17.8854, 15.8625, 23.0573, 38.2556, -28.6209, -29.9152
2.84775, 2, 17.8854, 15.8625, 23.0573, 38.2556, -28.621, -29.9152
2.85577, 2, 17.8854, 15.8625, 23.0573, 38.2556, -28.621, -29.9152
2.86373, 2, 17.8853, 15.8625, 23.0573, 38.2556, -28.621, -29.9152
2.87172, 2, 17.8852, 15.8625, 23.0573, 38.2556, -28.621, -29.9152
2.87989, 2, 17.8852, 15.8625, 23.0573, 38.2556, -28.621, -29.9152
2.88772, 2, 17.8852, 15.8625, 23.0573, 38.2555, -28.621, -29.9152
2.89572, 2, 17.8851, 15.8625, 23.0573, 38.2556, -28.6211, -29.9152
2.90379, 2, 17.8851, 15.8625, 23.0573, 38.2555, -28.621, -29.9151
2.91277, 2, 17.885, 15.8625, 23.0573, 38.2555, -28.6211, -29.9151
2.91972, 2, 17.885, 15.8625, 23.0573, 38.2555, -28.6211, -29.9151
2.92873, 2, 17.8849, 15.8625, 23.0573, 38.2555, -28.6211, -29.915
2.93571, 2, 17.8848, 15.8625, 23.0573, 38.2554, -28.621, -29.915
2.94374, 2, 17.8848, 15.8625, 23.0573, 38.2554, -28.6211, -29.915
2.95183, 2, 17.8847, 15.8625, 23.0573, 38.2554, -28.6211, -29.9151
2.95972, 2, 17.8847, 15.8625, 23.0573, 38.2555, -28.6211, -29.9151
2.96772, 2, 17.8846, 15.8625, 23.0573, 38.2555, -28.6211, -29.915
2.97579, 2, 17.8846, 15.8625, 23.0573, 38.2554, -28.6211, -29.915
2.98373, 2, 17.8846, 15.8625, 23.0573, 38.2554, -28.6211, -29.9149
2.99172, 2, 17.8845, 15.8625, 23.0573, 38.2554, -28.6211, -29.9149
2.99978, 2, 17.8845, 15.8625, 23.0573, 38.2554, -28.6212, -29.9149
3.00774, 2, 17.8844, 15.8625, 23.0573, 38.2554, -28.6211, -29.9149
3.01575, 2, 17.8844, 15.8625, 23.0573, 38.2553, -28.6212, -29.9149
3.02379, 2, 17.8843, 15.8625, 23.0573, 38.2553, -28.6212, -29.9149
3.03171, 2, 17.8843, 15.8626, 23.0573, 38.2553, -28.6212, -29.9149
3.03972, 2, 17.8843, 15.8625, 23.0573, 38.2553, -28.6212, -29.9149
3.04778, 2, 17.8842, 15.8625, 23.0573, 38.2553, -28.6212, -29.9149
3.05572, 2, 17.8841, 15.8625, 23.0573, 38.2553, -28.6212, -29.9149
3.06373, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6212, -29.9149
3.07179, 2, 17.8841, 15.8626, 23.0573, 38.2552, -28.6213, -29.9149
3.07972, 2, 17.884, 15.8625, 23.0573, 38.2552, -28.6213, -29.9149
3.08775, 2, 17.884, 15.8625, 23.0573, 38.2552, -28.6213, -29.9149
3.09586, 2, 17.884, 15.8625, 23.0573, 38.2551, -28.6213, -29.9149
3.10382, 2, 17.8839, 15.8625, 23.0573, 38.2551, -28.6213, -29.9149
3.11181, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6213, -29.9149
3.11992, 2, 17.8839, 15.8625, 23.0573, 38.2551, -28.6213, -29.9149
3.12783, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6213, -29.9149
3.13577, 2, 17.8839, 15.8626, 23.0573, 38.2551, -28.6213, -29.9149
3.14385, 2, 17.8838, 15.8626, 23.0573, 38.2551, -28.6213, -29.9149
3.15174, 2, 17.8838, 15.8625, 23.0573, 38.2551, -28.6213, -29.9149
3.15975, 2, 17.8838, 15.8626, 23.0573, 38.255, -28.6213, -29.9149
3.16787, 2, 17.8838, 15.8625, 23.0573, 38.255, -28.6214, -29.9149
3.17582, 2, 17.8838, 15.8625, 23.0573, 38.255, -28.6214, -29.9149
3.18394, 2, 17.8838, 15.8625, 23.0573, 38.2549, -28.6214, -29.9149
3.19072, 2, 17.8838, 15.8625, 23.0573, 38.2549, -28.6213, -29.9149
3.2, 2, 17.8838, 15.8626, 23.0573, 38.255, -28.6213, -29.9149
3.20676, 2, 17.8837, 15.8626, 23.0573, 38.255, -28.6214, -29.9149
3.21714, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.22276, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.23228, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.24025, 2, 17.8837, 15.8626, 23.0573, 38.2549, -28.6214, -29.9149
3.24831, 2, 17.8837, 15.8626, 23.0573, 38.2548, -28.6214, -29.9149
3.25641, 2, 17.8837, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.26435, 2, 17.8837, 15.8626, 23.0573, 38.2547, -28.6214, -29.9148
3.27167, 2, 17.8837, 15.8626, 23.0573, 38.2548, -28.6214, -29.9148
3.27975, 2, 17.8837, 15.8626, 23.0573, 38.2548, -28.6214, -29.9148
3.28775, 2, 17.8837, 15.8626, 23.0573, 38.2547, -28.6214, -29.9148
3.29567, 4, 17.8837, 15.8626, 23.0573, 38.2547, -28.6214, -29.9149
3.30377, 4, 17.8836, 15.8626, 23.0573, 38.2548, -28.6215, -29.9148
3.3117, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6215, -29.9148
3.31972, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9148
3.32775, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9148
3.3357, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9148
3.34373, 4, 17.8836, 15.8626, 23.0573, 38.2546, -28.6214, -29.9148
3.35179, 4, 17.8836, 15.8626, 23.0573, 38.2547, -28.6214, -29.9148
3.3597, 4, 17.8835, 15.8626, 23.0573, 38.2546, -28.6214, -29.9148
3.3677, 4, 17.8835, 15.8626, 23.0573, 38.2546, -28.6214, -29.9148
3.37471, 4, 17.8835, 15.8626, 23.0573, 38.2546, -28.6214, -29.9148
3.38372, 4, 17.8835, 15.8627, 23.0573, 38.2546, -28.6214, -29.9148
3.3917, 4, 17.8835, 15.8627, 23.0573, 38.2546, -28.6214, -29.9148
3.40753, 4, 17.8835, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.41019, 4, 17.8835, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.41591, 4, 17.8834, 15.8627, 23.0573, 38.2546, -28.6215, -29.9148
3.42599, 4, 17.8834, 15.8626, 23.0573, 38.2545, -28.6215, -29.9147
3.43185, 4, 17.8834, 15.8627, 23.0573, 38.2545, -28.6215, -29.9147
3.44512, 4, 17.8834, 15.8627, 23.0573, 38.2545, -28.6215, -29.9146
3.44804, 4, 17.8834, 15.8627, 23.0573, 38.2545, -28.6215, -29.9147
3.4559, 4, 17.8834, 15.8627, 23.0573, 38.2545, -28.6215, -29.9147
3.46691, 4, 17.8834, 15.8627, 23.0573, 38.2545, -28.6215, -29.9147
3.47184, 4, 17.8832, 15.8627, 23.0573, 38.2545, -28.6215, -29.9147
3.47877, 4, 17.8817, 15.8627, 23.0574, 38.2544, -28.6215, -29.9147
3.4877, 4, 17.8774, 15.8626, 23.0577, 38.2529, -28.6219, -29.914
3.49685, 4, 17.8692, 15.8623, 23.0595, 38.246, -28.6235, -29.9097
3.50386, 4, 17.856, 15.8614, 23.0648, 38.2273, -28.6292, -29.8953
3.51172, 4, 17.8356, 15.8589, 23.0768, 38.1886, -28.6424, -29.8624
3.51981, 5, 17.8052, 15.854, 23.0992, 38.116, -28.667, -29.8002
3.5277, 5, 17.7623, 15.8457, 23.1367, 37.9949, -28.709, -29.6953
3.5357, 5, 17.705, 15.8328, 23.1941, 37.8092, -28.7753, -29.5339
3.54377, 5, 17.6313, 15.8147, 23.276, 37.544, -28.8713, -29.3029
3.5517, 5, 17.5388, 15.7909, 23.386, 37.1878, -29.0036, -28.9923
3.55973, 5, 17.4258, 15.7609, 23.5268, 36.7332, -29.1757, -28.5949
3.5715, 5, 17.2201, 15.7045, 23.7962, 35.8634, -29.5153, -27.8348
3.57587, 5, 17.1427, 15.6828, 23.9006, 35.5267, -29.6501, -27.5405
3.58334, 5, 16.976, 15.6361, 24.1294, 34.7948, -29.9498, -26.8994
3.5918, 5, 16.796, 15.5861, 24.3793, 33.9995, -30.2845, -26.2045
3.59979, 5, 16.607, 15.5345, 24.6425, 33.1658, -30.6456, -25.4786
3.60779, 5, 16.4138, 15.4831, 24.9122, 32.322, -31.0218, -24.744
3.61587, 5, 16.2189, 15.4336, 25.1778, 31.4957, -31.4025, -24.0235
3.62385, 5, 16.0205, 15.3883, 25.4316, 30.7087, -31.775, -23.3407
3.63188, 5, 15.818, 15.3486, 25.6695, 29.9776, -32.1312, -22.7067
3.63982, 6, 15.6119, 15.3146, 25.8901, 29.3053, -32.4684, -22.1247
3.64771, 6, 15.4026, 15.2861, 26.0969, 28.6803, -32.7901, -21.587
3.6558, 6, 15.1897, 15.2621, 26.2953, 28.0871, -33.1047, -21.0785
3.66465, 6, 14.9714, 15.2413, 26.4917, 27.5013, -33.4241, -20.5795
3.67185, 6, 14.7487, 15.2222, 26.6946, 26.8989, -33.7617, -20.0695
3.67983, 6, 14.5245, 15.2029, 26.9114, 26.2634, -34.1286, -19.5327
3.68882, 6, 14.3028, 15.1824, 27.1423, 25.5853, -34.5305, -18.9642
3.69604, 6, 14.0845, 15.1614, 27.3857, 24.8734, -34.9651, -18.3677
3.70269, 6, 13.9762, 15.1513, 27.5111, 24.5095, -35.1922, -18.063
3.71304, 6, 13.6539, 15.1228, 27.8906, 23.4139, -35.892, -17.1498
3.72433, 6, 13.3351, 15.1014, 28.2533, 22.3755, -36.5809, -16.2885
3.72866, 6, 13.2284, 15.0969, 28.3658, 22.0533, -36.8003, -16.022
3.73674, 6, 13.0121, 15.0926, 28.5758, 21.4531, -37.2172, -15.5258
3.74428, 7, 12.7899, 15.0939, 28.7673, 20.9092, -37.6046, -15.0776
3.75229, 7, 12.5623, 15.1, 28.9442, 20.4093, -37.9683, -14.6687
3.76032, 7, 12.4471, 15.1049, 29.0287, 19.9375, -38.3205, -14.2839
3.76911, 7, 12.2138, 15.1178, 29.1945, 19.7052, -38.6763, -13.9069
3.7747, 7, 11.9765, 15.1338, 29.3619, 19.2344, -38.8605, -13.716
3.78369, 7, 11.737, 15.1508, 29.5379, 18.7418, -39.2499, -13.3208
3.79178, 7, 11.4987, 15.1673, 29.725, 18.2171, -39.6739, -12.9028
3.79884, 7, 11.2648, 15.1833, 29.9221, 17.6614, -40.1336, -12.4621
3.80767, 7, 11.0346, 15.2006, 30.1274, 17.0837, -40.6217, -12.0061
3.81575, 7, 10.8078, 15.2198, 30.3361, 16.5, -41.1256, -11.5472
3.82269, 7, 10.585, 15.2413, 30.5402, 15.929, -41.6297, -11.0989
3.83168, 7, 10.3641, 15.2663, 30.7333, 15.386, -42.1183, -10.6751
3.83985, 7, 10.1422, 15.2967, 30.9114, 14.8851, -42.5793, -10.2853
3.84771, 8, 9.91611, 15.333, 31.0726, 14.4302, -43.0066, -9.93174
3.8557, 8, 9.68459, 15.3746, 31.2194, 14.0142, -43.4044, -9.61082
3.86373, 8, 9.44853, 15.4204, 31.3561, 13.6266, -43.7821, -9.31317
3.87168, 8, 9.20775, 15.4712, 31.4881, 13.2504, -44.1554, -9.02687
3.87874, 8, 8.96264, 15.5259, 31.621, 12.8691, -44.5411, -8.73873
3.88775, 8, 8.71546, 15.5814, 31.7594, 12.4687, -44.9537, -8.43857
3.89821, 8, 8.47018, 15.6357, 31.906, 12.0414, -45.4027, -7.95515
3.90375, 8, 8.22916, 15.6893, 32.0607, 11.5882, -45.888, -7.78555
3.91273, 8, 7.99203, 15.7448, 32.2209, 11.1172, -46.4013, -7.43896
3.91973, 8, 7.75827, 15.8029, 32.382, 10.6414, -46.9285, -7.09015
3.92769, 8, 7.5285, 15.8633, 32.5386, 10.1742, -47.4547, -6.74948
3.93569, 8, 7.30012, 15.9268, 32.6861, 9.73037, -47.9636, -6.427
3.94389, 8, 7.07023, 15.9948, 32.8209, 9.31977, -48.4428, -6.13008
3.95184, 9, 6.83574, 16.068, 32.9418, 8.94575, -48.8871, -5.86068
3.95974, 9, 6.59674, 16.1456, 33.0504, 8.60305, -49.2998, -5.61576
3.96775, 9, 6.35427, 16.2272, 33.1505, 8.28312, -49.6915, -5.38781
3.97569, 9, 6.10774, 16.3139, 33.2463, 7.97203, -50.0777, -5.16841
3.98368, 9, 5.85741, 16.4047, 33.3421, 7.65613, -50.4758, -4.94757
3.99594, 9, 5.48084, 16.5426, 33.4931, 7.14944, -51.1258, -4.59728
3.99968, 9, 5.35676, 16.588, 33.5463, 6.96871, -51.361, -4.47329
4.00775, 9, 5.11168, 16.6789, 33.6565, 6.59119, -51.8581, -4.2153
4.01572, 9, 4.87038, 16.7719, 33.7694, 6.198, -52.383, -3.94829
4.02378, 9, 4.63225, 16.8676, 33.8821, 5.79956, -52.9236, -3.67937
4.03176, 9, 4.39796, 16.9655, 33.9908, 5.40801, -53.4621, -3.41649
4.03969, 9, 4.16491, 17.0658, 34.0919, 5.03457, -53.9821, -3.16732
4.04783, 9, 3.93044, 17.17, 34.1827, 4.68818, -54.4717, -2.93881
4.05664, 10, 3.69208, 17.2797, 34.262, 4.37126, -54.9248, -2.73454
4.06368, 10, 3.44931, 17.3949, 34.3303, 4.08, -55.3452, -2.55449
4.07169, 10, 3.20354, 17.5159, 34.3895, 3.80698, -55.7431, -2.39536
4.07976, 10, 2.95573, 17.6437, 34.4415, 3.54067, -56.1338, -2.25105
4.08772, 10, 2.70636, 17.7792, 34.4872, 3.2706, -56.5327, -2.11512
4.09618, 10, 2.45423, 17.9234, 34.5274, 2.98743, -56.9541, -1.98009
4.10317, 10, 2.19826, 18.0789, 34.561, 2.68432, -57.4085, -1.83965
4.11199, 10, 1.93739, 18.2493, 34.5859, 2.36006, -57.9004, -1.68916
4.11979, 10, 1.66903, 18.4383, 34.5994, 2.01515, -58.4308, -1.52614
4.12783, 10, 1.38902, 18.6468, 34.5988, 1.6529, -58.997, -1.34989
4.13587, 10, 1.09606, 18.8752, 34.5814, 1.27757, -59.5934, -1.16013
4.14466, 10, 0.793645, 19.1245, 34.5448, 0.893457, -60.2134, -0.957791
4.15252, 10, 0.486337, 19.3909, 34.4878, 0.506717, -60.8481, -0.745074
4.15978, 10, 0.178909, 19.6708, 34.4105, 0.122798, -61.4894, -0.524164
4.16865, 10, -0.12521, 19.9627, 34.3133, -0.252155, -62.1281, -0.298761
4.17576, 10, -0.423274, 20.2631, 34.1981, -0.610962, -62.7513, -0.072491
4.18393, 10, -0.711233, 20.5682, 34.0678, -0.948297, -63.3481, 0.150919
4.19074, 10, -0.850241, 20.7207, 33.9981, -1.10774, -63.6345, 0.26007
4.19872, 10, -1.11755, 21.0215, 33.8517, -1.40535, -64.1782, 0.471838
4.20811, 10, -1.48962, 21.4582, 33.6228, -1.79797, -64.9112, 0.767215
4.21468, 10, -1.60598, 21.5988, 33.5455, -1.91447, -65.1329, 0.858697
4.22422, 10, -1.93309, 22.0071, 33.3137, -2.22471, -65.7336, 1.1106
4.23283, 11, -2.13671, 22.2706, 33.16, -2.40475, -66.0877, 1.25863
4.24022, 11, -2.33215, 22.5291, 33.0067, -2.57003, -66.4146, 1.39176
4.24828, 11, -2.52244, 22.7865, 32.8515, -2.72732, -66.7259, 1.51217
4.25628, 11, -2.70937, 23.0463, 32.6905, -2.88298, -67.0338, 1.6228
4.26519, 11, -2.80182, 23.1772, 32.6068, -2.96206, -67.3493, 1.72794
4.27222, 11, -2.98462, 23.442, 32.4315, -3.12613, -67.513, 1.77928
4.28027, 11, -3.1651, 23.7103, 32.2449, -3.29992, -67.8559, 1.88285
4.28767, 11, -3.34399, 23.9816, 32.0458, -3.48392, -68.2195, 1.98841
4.30081, 11, -3.70171, 24.5425, 31.6144, -3.87224, -68.9933, 2.20701
4.30365, 11, -3.70171, 24.5425, 31.6144, -3.87224, -68.9933, 2.20701
4.31169, 11, -3.87936, 24.8287, 31.3899, -4.06824, -69.3881, 2.3167
4.31967, 11, -4.05586, 25.116, 31.1637, -4.25959, -69.7761, 2.42363
4.32769, 11, -4.23192, 25.4003, 30.9414, -4.44192, -70.1486, 2.52566
4.3357, 11, -4.40749, 25.6811, 30.7263, -4.61239, -70.4997, 2.62143
4.34389, 12, -4.58212, 25.9582, 30.5186, -4.77054, -70.8271, 2.71006
4.35071, 12, -4.75609, 26.2313, 30.3182, -4.91711, -71.1321, 2.79252
4.35974, 12, -4.92927, 26.5028, 30.123, -5.05552, -71.4205, 2.87013
4.36767, 12, -5.10197, 26.774, 29.9281, -5.1891, -71.7003, 2.94482
4.37571, 12, -5.27409, 27.047, 29.7288, -5.32244, -71.9804, 3.02009
4.38267, 12, -5.44456, 27.3228, 29.5217, -5.45989, -72.27, 3.09671
4.39167, 12, -5.61192, 27.6001, 29.3018, -5.60442, -72.5762, 3.17781
4.40146, 12, -5.77663, 27.8791, 29.0673, -5.75666, -72.9014, 3.30831
4.40776, 12, -5.93965, 28.162, 28.8196, -5.91661, -73.2439, 3.35414
4.41669, 12, -6.10153, 28.449, 28.56, -6.08111, -73.5981, 3.44737
4.42375, 12, -6.26267, 28.7401, 28.2931, -6.24693, -73.9573, 3.54194
4.43269, 12, -6.42279, 29.0327, 28.0241, -6.41041, -74.3133, 3.63525
4.43968, 12, -6.5822, 29.3238, 27.7572, -6.56713, -74.658, 3.72584
4.4477, 12, -6.74202, 29.6115, 27.4982, -6.71534, -74.9852, 3.8118
4.4557, 12, -6.90212, 29.8942, 27.2489, -6.85303, -75.2914, 3.89217
4.46478, 13, -7.06219, 30.174, 27.0094, -6.98108, -75.5766, 3.9675
4.47173, 13, -7.22321, 30.4525, 26.7781, -7.10093, -75.8441, 4.03749
4.47966, 13, -7.38465, 30.73, 26.5497, -7.21533, -76.1003, 4.10569
4.48766, 13, -7.54669, 31.0092, 26.3198, -7.32769, -76.3529, 4.17242
4.49574, 13, -7.70824, 31.29, 26.0833, -7.44127, -76.6104, 4.24028
4.50367, 13, -7.86681, 31.5727, 25.8341, -7.56009, -76.8801, 4.31209
4.51166, 13, -8.02098, 31.8579, 25.5697, -7.68556, -77.1659, 4.38755
4.51972, 13, -8.17128, 32.1452, 25.2889, -7.81748, -77.4679, 4.46817
4.52781, 13, -8.31885, 32.4367, 24.9934, -7.95453, -77.7825, 4.55194
4.53568, 13, -8.46473, 32.7314, 24.6877, -8.09358, -78.1038, 4.63793
4.54373, 13, -8.60934, 33.0275, 24.3768, -8.23162, -78.4252, 4.72466
4.55167, 13, -8.7532, 33.3243, 24.0674, -8.3661, -78.7394, 4.80941
4.55967, 13, -8.89645, 33.618, 23.7639, -8.49388, -79.0403, 4.8915
4.56773, 13, -9.04015, 33.9079, 23.4714, -8.6134, -79.3236, 4.96859
4.57567, 13, -9.1846, 34.1931, 23.1905, -8.72446, -79.5876, 5.04176
4.58369, 14, -9.33038, 34.4755, 22.9208, -8.82776, -79.8339, 5.10962
4.59179, 14, -9.47785, 34.7574, 22.6587, -8.92513, -80.067, 5.1745
4.59972, 14, -9.62698, 35.0391, 22.3983, -9.01901, -80.2927, 5.23842
4.60776, 14, -9.77715, 35.3223, 22.1342, -9.11222, -80.5186, 5.30188
4.61618, 14, -9.92613, 35.6076, 21.8593, -9.20773, -80.7513, 5.36803
4.62324, 14, -10.0721, 35.8945, 21.5692, -9.30842, -80.9962, 5.43825
4.63177, 14, -10.2139, 36.1848, 21.2606, -9.41416, -81.255, 5.51235
4.63985, 14, -10.3525, 36.4786, 20.9343, -9.5247, -81.5263, 5.59157
4.64767, 14, -10.4887, 36.7762, 20.5934, -9.6386, -81.8062, 5.67338
4.65597, 14, -10.6223, 37.0763, 20.2439, -9.75278, -82.0892, 5.75691
4.66376, 14, -10.7533, 37.3768, 19.8919, -9.86539, -82.3696, 5.84077
4.67173, 14, -10.8828, 37.6772, 19.5442, -9.97363, -82.6413, 5.92258
4.67978, 14, -11.0117, 37.9739, 19.2051, -10.0759, -82.8999, 6.00144
4.68786, 14, -11.1402, 38.2656, 18.8791, -10.1713, -83.1419, 6.07558
4.69628, 15, -11.2693, 38.5528, 18.5668, -10.2597, -83.3671, 6.1463
4.7042, 15, -11.4008, 38.8371, 18.2668, -10.342, -83.5779, 6.21252
4.71205, 15, -11.5348, 39.1209, 17.9736, -10.4202, -83.7785, 6.27631
4.71866, 15, -11.6023, 39.2632, 17.8272, -10.4581, -83.8765, 6.30829
4.72827, 15, -11.8049, 39.6914, 17.3802, -10.5721, -84.172, 6.4046
4.73624, 15, -11.9371, 39.9785, 17.067, -10.6509, -84.3767, 6.47198
4.87768, 15, -13.3871, 43.5444, 12.6869, -11.6159, -86.9962, 7.41076
4.87891, 15, -13.3871, 43.5444, 12.6869, -11.6159, -86.9962, 7.41076
4.8801, 15, -13.3871, 43.5444, 12.6869, -11.6159, -86.9962, 7.41076
4.88217, 15, -13.397, 43.5645, 12.6676, -11.6189, -87.0051, 7.41417
4.88345, 15, -13.397, 43.5645, 12.6676, -11.6189, -87.0051, 7.41417
4.88547, 15, -13.4056, 43.5817, 12.6518, -11.6212, -87.012, 7.41686
4.88686, 15, -13.4056, 43.5817, 12.6518, -11.6212, -87.012, 7.41686
4.88991, 15, -13.413, 43.5962, 12.6391, -11.623, -87.0175, 7.41893
4.89117, 15, -13.413, 43.5962, 12.6391, -11.623, -87.0175, 7.41893
4.89337, 15, -13.413, 43.5962, 12.6391, -11.6244, -87.0216, 7.4205
4.89474, 15, -13.4193, 43.6086, 12.6289, -11.6244, -87.0216, 7.4205
4.89599, 15, -13.4193, 43.6086, 12.6289, -11.6244, -87.0216, 7.4205
4.89826, 15, -13.4247, 43.6192, 12.6208, -11.6254, -87.0247, 7.42167
4.89956, 15, -13.4247, 43.6192, 12.6208, -11.6254, -87.0247, 7.42167
4.90202, 15, -13.4292, 43.6283, 12.6144, -11.6262, -87.0269, 7.4225
4.90367, 15, -13.4292, 43.6283, 12.6144, -11.6262, -87.0269, 7.4225
4.9057, 15, -13.4329, 43.6359, 12.6094, -11.6267, -87.0285, 7.42309
4.90711, 15, -13.4329, 43.6359, 12.6094, -11.6267, -87.0285, 7.42309
4.91261, 15, -13.4359, 43.6422, 12.6055, -11.6272, -87.0296, 7.42352
4.91471, 15, -13.4382, 43.6473, 12.6025, -11.6275, -87.0303, 7.42381
4.91593, 15, -13.4382, 43.6473, 12.6025, -11.6275, -87.0303, 7.42381
4.91781, 15, -13.44, 43.6515, 12.6003, -11.6278, -87.0309, 7.424
4.91969, 15, -13.44, 43.6515, 12.6003, -11.6278, -87.0309, 7.424
4.92867, 16, -13.4421, 43.6576, 12.5974, -11.6281, -87.0315, 7.42428
4.93566, 16, -13.4428, 43.662, 12.5957, -11.6282, -87.0318, 7.42447
4.9437, 16, -13.4431, 43.6658, 12.5946, -11.6282, -87.0319, 7.42457
4.95166, 16, -13.4432, 43.6689, 12.5939, -11.6283, -87.0319, 7.42452
4.95965, 16, -13.4432, 43.6716, 12.5934, -11.6283, -87.0319, 7.42456
4.96769, 16, -13.4432, 43.6741, 12.5931, -11.6283, -87.0319, 7.42457
4.97568, 16, -13.4431, 43.676, 12.593, -11.6283, -87.0319, 7.42462
4.98365, 16, -13.4431, 43.6774, 12.5929, -11.6283, -87.0319, 7.42467
4.99169, 16, -13.4432, 43.6784, 12.5928, -11.6283, -87.0318, 7.42466
4.99967, 16, -13.4431, 43.6789, 12.5927, -11.6283, -87.0318, 7.42462
5.00765, 16, -13.4431, 43.6791, 12.5925, -11.6283, -87.0316, 7.42462
5.0157, 16, -13.443, 43.6791, 12.5924, -11.6283, -87.0316, 7.42468
5.02367, 16, -13.443, 43.679, 12.5923, -11.6283, -87.0314, 7.42466
5.0317, 16, -13.443, 43.6787, 12.5923, -11.6283, -87.0313, 7.42461
5.0397, 16, -13.4429, 43.6786, 12.5923, -11.6283, -87.0312, 7.42461
5.04767, 16, -13.443, 43.6786, 12.5922, -11.6283, -87.0311, 7.42462
