timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.1231, 8, 6.21778, 16.259, 33.2109, 8.13724, -49.878, -5.27588
5.12847, 8, 6.21437, 16.2602, 33.2114, 8.13579, -49.8799, -5.27489
5.13707, 8, 6.21288, 16.2609, 33.2117, 8.13513, -49.8808, -5.27442
5.14434, 8, 6.2122, 16.2612, 33.2119, 8.13478, -49.8812, -5.27418
5.15086, 8, 6.21163, 16.2614, 33.2119, 8.13467, -49.8814, -5.27412
5.16127, 8, 6.20632, 16.2632, 33.2122, 8.13408, -49.8823, -5.27388
5.16701, 8, 6.20275, 16.2644, 33.2124, 8.13327, -49.8833, -5.27354
5.17645, 9, 6.18498, 16.2711, 33.2146, 8.12522, -49.8933, -5.26897
5.18527, 9, 6.17649, 16.2744, 33.2162, 8.11941, -49.9103, -5.25993
5.19101, 9, 6.15444, 16.2831, 33.2214, 8.10059, -49.9233, -5.25274
5.19991, 9, 6.12489, 16.2945, 33.2306, 8.06884, -49.9615, -5.23122
5.20785, 9, 6.08792, 16.308, 33.2449, 8.02067, -50.0203, -5.19846
5.21494, 9, 6.04379, 16.3234, 33.2649, 7.95536, -50.101, -5.15246
5.2239, 9, 5.99278, 16.3407, 33.2905, 7.87165, -50.2052, -5.09429
5.23184, 9, 5.93459, 16.3604, 33.3211, 7.77206, -50.33, -5.02563
5.23893, 9, 5.86971, 16.3827, 33.3555, 7.65895, -50.4722, -4.9468
5.2479, 9, 5.79919, 16.4075, 33.3928, 7.5364, -50.6273, -4.86202
5.25585, 9, 5.72318, 16.4348, 33.4319, 7.40763, -50.7912, -4.77265
5.26286, 9, 5.64188, 16.4648, 33.4715, 7.27581, -50.9603, -4.68169
5.27185, 9, 5.55606, 16.4966, 33.5111, 7.14278, -51.1322, -4.58946
5.27986, 9, 5.46734, 16.5297, 33.5507, 7.00945, -51.3052, -4.49737
5.28686, 9, 5.37719, 16.5637, 33.5899, 6.87611, -51.4791, -4.40516
5.29585, 9, 5.28622, 16.5984, 33.6287, 6.74318, -51.6533, -4.3138
5.30384, 9, 5.19493, 16.6336, 33.6672, 6.61074, -51.8279, -4.22263
5.3135, 9, 5.10334, 16.669, 33.705, 6.41319, -52.0901, -4.08763
5.31986, 9, 5.01186, 16.7048, 33.7425, 6.34767, -52.1776, -4.04257
5.32886, 9, 4.92042, 16.7409, 33.7795, 6.21693, -52.3526, -3.95363
5.33592, 9, 4.82917, 16.7773, 33.816, 6.08706, -52.5278, -3.86522
5.34385, 9, 4.7381, 16.8139, 33.852, 5.95731, -52.7031, -3.77751
5.35185, 9, 4.64698, 16.8509, 33.8876, 5.82835, -52.8787, -3.6906
5.35992, 9, 4.55602, 16.8884, 33.9227, 5.70012, -53.0544, -3.60427
5.36785, 9, 4.46539, 16.9261, 33.9574, 5.57235, -53.23, -3.51896
5.37588, 9, 4.37515, 16.9645, 33.9917, 5.44548, -53.4058, -3.43348
5.38392, 9, 4.2849, 17.0034, 34.0255, 5.31894, -53.5816, -3.34925
5.39185, 9, 4.19462, 17.0426, 34.0589, 5.19317, -53.7575, -3.2649
5.39986, 9, 4.10395, 17.0824, 34.092, 5.06779, -53.9335, -3.18181
5.40793, 9, 4.01294, 17.1226, 34.1245, 4.94301, -54.1095, -3.09857
5.41584, 9, 3.92173, 17.1632, 34.1565, 4.8189, -54.2854, -3.01662
5.42385, 9, 3.83072, 17.2039, 34.1882, 4.69545, -54.4613, -2.93479
5.43191, 9, 3.74021, 17.2448, 34.2194, 4.57266, -54.6372, -2.85394
5.43986, 9, 3.65117, 17.2852, 34.25, 4.45068, -54.8125, -2.77397
5.44785, 9, 3.56555, 17.3241, 34.2802, 4.33015, -54.9867, -2.6948
5.45599, 9, 3.48477, 17.3607, 34.3098, 4.2123, -55.1577, -2.61839
5.46384, 9, 3.40975, 17.3943, 34.3377, 4.10026, -55.3214, -2.54484
5.47185, 9, 3.34115, 17.4249, 34.3633, 3.99675, -55.4731, -2.47797
5.47992, 9, 3.28016, 17.4527, 34.386, 3.90528, -55.6076, -2.4188
5.48788, 9, 3.22704, 17.4771, 34.4047, 3.82923, -55.721, -2.36839
5.49585, 9, 3.18118, 17.499, 34.4192, 3.76935, -55.8107, -2.32893
5.50391, 9, 3.14189, 17.5183, 34.4295, 3.72543, -55.8759, -2.29995
5.51188, 9, 3.10927, 17.5342, 34.4361, 3.69652, -55.9198, -2.28076
5.52004, 9, 3.0833, 17.5464, 34.4399, 3.67867, -55.9473, -2.2689
5.52822, 9, 3.06376, 17.5555, 34.4419, 3.66884, -55.963, -2.2624
5.5526, 9, 3.04019, 17.5661, 34.4435, 3.65975, -55.9775, -2.25656
5.55384, 9, 3.04019, 17.5661, 34.4435, 3.65975, -55.9775, -2.25656
5.55575, 9, 3.03921, 17.5665, 34.4436, 3.65939, -55.9781, -2.25634
5.56089, 9, 3.0386, 17.5668, 34.4436, 3.65913, -55.9785, -2.25619
5.56786, 9, 3.03821, 17.5671, 34.4437, 3.65878, -55.9791, -2.25602
5.57678, 9, 3.03765, 17.5673, 34.4437, 3.65859, -55.9795, -2.25598
5.58388, 9, 3.03524, 17.568, 34.4437, 3.65834, -55.9799, -2.25593
5.59195, 9, 3.02925, 17.5705, 34.4438, 3.65739, -55.9814, -2.2558
5.60165, 9, 3.01861, 17.5757, 34.444, 3.65396, -55.9866, -2.25506
5.60801, 9, 3.00286, 17.5844, 34.4451, 3.64548, -55.9988, -2.25232
5.6162, 9, 2.98089, 17.5972, 34.4476, 3.62918, -56.0221, -2.24637
5.62424, 10, 2.95101, 17.6145, 34.4522, 3.60149, -56.0604, -2.23571
5.63221, 10, 2.91331, 17.6353, 34.4598, 3.55962, -56.1194, -2.21895
5.63891, 10, 2.89186, 17.6466, 34.4648, 3.53341, -56.1574, -2.208
5.64872, 10, 2.81722, 17.684, 34.4847, 3.4303, -56.3061, -2.16499
5.65634, 10, 2.75822, 17.7138, 34.5012, 3.34361, -56.4324, -2.129
5.66437, 10, 2.69255, 17.7483, 34.5194, 3.24487, -56.5764, -2.08813
5.67256, 10, 2.6213, 17.7872, 34.5382, 3.13781, -56.7338, -2.0429
5.68042, 10, 2.58358, 17.8305, 34.5566, 3.02514, -56.9001, -1.99436
5.68847, 10, 2.50399, 17.8776, 34.5741, 2.90977, -57.0716, -1.94453
5.69667, 10, 2.4193, 17.9024, 34.5824, 2.8515, -57.1584, -1.89383
5.70383, 10, 2.33088, 17.9543, 34.598, 2.73458, -57.3331, -1.86808
5.71184, 10, 2.2402, 18.0084, 34.6118, 2.61779, -57.5086, -1.81559
5.71988, 10, 2.14846, 18.0644, 34.6241, 2.501, -57.6842, -1.76315
5.72784, 10, 2.05638, 18.1219, 34.635, 2.38469, -57.8601, -1.71069
5.73583, 10, 1.96406, 18.1807, 34.6443, 2.26897, -58.036, -1.65752
5.74394, 10, 1.8718, 18.2408, 34.6519, 2.15385, -58.212, -1.60388
5.75184, 10, 1.77966, 18.3021, 34.6579, 2.0394, -58.3879, -1.55069
5.75988, 10, 1.6876, 18.3645, 34.6622, 1.92552, -58.5636, -1.49683
5.76785, 10, 1.59572, 18.4279, 34.6648, 1.81245, -58.7395, -1.44213
5.77584, 10, 1.50409, 18.4925, 34.6659, 1.69979, -58.9152, -1.38765
5.78388, 10, 1.41265, 18.5581, 34.6658, 1.5876, -59.0907, -1.3333
5.79191, 10, 1.32161, 18.6249, 34.6641, 1.4762, -59.2664, -1.27799
5.79983, 10, 1.23109, 18.6929, 34.6608, 1.36538, -59.4417, -1.22221
5.80686, 10, 1.14097, 18.7621, 34.656, 1.25546, -59.617, -1.16675
5.81583, 10, 1.05091, 18.8327, 34.6494, 1.14629, -59.7919, -1.11027
5.82484, 10, 0.960983, 18.9047, 34.6412, 1.03775, -59.9665, -1.05337
5.83189, 10, 0.870946, 18.9779, 34.6311, 0.930049, -60.1408, -0.996804
5.83983, 10, 0.780724, 19.0524, 34.6193, 0.822917, -60.3146, -0.939734
5.84784, 10, 0.690514, 19.1282, 34.6059, 0.716408, -60.4883, -0.881642
5.8559, 10, 0.600433, 19.2051, 34.5911, 0.610752, -60.6613, -0.823974
5.86383, 10, 0.510226, 19.2833, 34.5744, 0.505771, -60.834, -0.766097
5.87185, 10, 0.420094, 19.3624, 34.5561, 0.401733, -61.0064, -0.70722
5.87988, 10, 0.329998, 19.4425, 34.5362, 0.298562, -61.1782, -0.648637
5.88785, 10, 0.240088, 19.5235, 34.5143, 0.196284, -61.3496, -0.589992
5.8959, 10, 0.150453, 19.6055, 34.4908, 0.0946843, -61.5207, -0.53041
5.90383, 10, 0.061161, 19.6886, 34.4658, -0.0063074, -61.6913, -0.470961
5.91186, 10, -0.0276749, 19.7727, 34.4391, -0.10647, -61.8614, -0.41172
5.9199, 10, -0.116087, 19.8577, 34.4107, -0.205935, -62.031, -0.351337
5.92784, 10, -0.204102, 19.944, 34.3805, -0.304448, -62.2001, -0.290855
5.93583, 10, -0.291713, 20.0314, 34.3488, -0.402199, -62.3688, -0.230824
5.94389, 10, -0.378942, 20.1198, 34.3156, -0.498874, -62.537, -0.169811
5.95184, 10, -0.465779, 20.2092, 34.2806, -0.594668, -62.7045, -0.108502
5.95989, 10, -0.552251, 20.2997, 34.2441, -0.689626, -62.8713, -0.047276
5.96791, 10, -0.638352, 20.3914, 34.2061, -0.783469, -63.0377, 0.0149602
5.97582, 10, -0.724106, 20.484, 34.1664, -0.876785, -63.2034, 0.0773531
5.98383, 10, -0.809482, 20.5777, 34.125, -0.969145, -63.3687, 0.139215
5.99193, 10, -0.894544, 20.6722, 34.0822, -1.06059, -63.5332, 0.202378
5.99983, 10, -0.979281, 20.7677, 34.0375, -1.15108, -63.6971, 0.265578
6.00784, 10, -1.06381, 20.864, 33.9913, -1.24052, -63.8601, 0.328529
6.01593, 10, -1.14788, 20.961, 33.9436, -1.32902, -64.0225, 0.39253
6.02391, 10, -1.23145, 21.059, 33.8942, -1.41633, -64.1841, 0.45633
6.03192, 10, -1.31452, 21.1579, 33.8431, -1.50279, -64.345, 0.520189
6.03999, 10, -1.39697, 21.2577, 33.7905, -1.5884, -64.5053, 0.585083
6.04844, 10, -1.47897, 21.3583, 33.7363, -1.67266, -64.6645, 0.649518
6.05596, 10, -1.56056, 21.4599, 33.6805, -1.75645, -64.823, 0.713893
6.06401, 10, -1.64154, 21.5622, 33.6232, -1.83907, -64.9804, 0.779672
6.07184, 10, -1.72191, 21.6652, 33.5644, -1.9209, -65.1375, 0.844809
6.07987, 10, -1.80172, 21.7691, 33.5041, -2.00154, -65.2933, 0.910233
6.08795, 10, -1.88084, 21.8738, 33.4422, -2.08136, -65.4485, 0.976619
6.09589, 10, -1.95864, 21.9789, 33.3789, -2.16004, -65.6026, 1.0427
6.10397, 10, -2.03382, 22.0826, 33.3147, -2.23723, -65.7556, 1.10926
6.11212, 10, -2.10531, 22.1834, 33.2504, -2.31302, -65.9064, 1.17597
6.11883, 10, -2.13947, 22.2322, 33.2184, -2.35002, -65.9804, 1.20853
6.12823, 10, -2.2353, 22.3703, 33.1255, -2.45542, -66.1929, 1.30322
6.13483, 10, -2.26489, 22.4131, 33.0961, -2.48794, -66.2593, 1.33324
6.14466, 10, -2.34544, 22.5301, 33.0146, -2.57514, -66.4383, 1.41409
6.15235, 10, -2.3917, 22.5972, 32.9681, -2.62352, -66.5373, 1.45932
6.16043, 10, -2.43246, 22.6556, 32.9287, -2.66203, -66.6185, 1.49667
6.16841, 10, -2.4679, 22.7054, 32.8968, -2.69175, -66.6801, 1.52578
6.17646, 10, -2.49804, 22.7463, 32.8723, -2.71315, -66.7254, 1.547
6.18446, 10, -2.52232, 22.778, 32.8545, -2.72796, -66.7564, 1.56144
6.193, 10, -2.54055, 22.801, 32.8421, -2.73753, -66.7761, 1.57066
6.20088, 10, -2.55403, 22.8175, 32.8341, -2.74307, -66.7877, 1.5758
6.2194, 10, -2.5696, 22.8345, 32.8258, -2.74797, -66.7971, 1.57987
6.22143, 10, -2.5714, 22.8363, 32.8248, -2.74846, -66.7979, 1.58027
6.22285, 10, -2.5714, 22.8363, 32.8248, -2.74846, -66.7979, 1.58027
6.23182, 10, -2.57357, 22.8383, 32.8234, -2.74904, -66.7989, 1.58066
6.23883, 10, -2.57443, 22.8392, 32.8225, -2.74934, -66.7994, 1.58086
6.24784, 10, -2.57521, 22.8399, 32.8218, -2.74949, -66.7997, 1.58097
6.25581, 10, -2.57721, 22.8417, 32.8208, -2.74961, -66.7999, 1.58103
6.26288, 10, -2.5817, 22.8466, 32.8189, -2.75004, -66.8006, 1.58107
6.27178, 11, -2.58957, 22.8568, 32.8153, -2.75152, -66.8034, 1.58128
6.27981, 11, -2.6015, 22.8739, 32.809, -2.75548, -66.8106, 1.58269
6.28683, 11, -2.61885, 22.8989, 32.7981, -2.76354, -66.8252, 1.58651
6.2959, 11, -2.64257, 22.9327, 32.7814, -2.77748, -66.8509, 1.59359
6.30383, 11, -2.6719, 22.975, 32.7575, -2.79909, -66.8921, 1.60509
6.31084, 11, -2.70651, 23.0256, 32.7252, -2.82962, -66.9515, 1.62189
6.31982, 11, -2.7462, 23.0853, 32.6841, -2.87097, -67.0299, 1.6442
6.32884, 11, -2.79118, 23.1538, 32.6342, -2.92193, -67.1275, 1.67232
6.33588, 11, -2.84109, 23.2304, 32.5761, -2.98016, -67.2407, 1.7055
6.34382, 11, -2.89537, 23.3146, 32.5114, -3.0457, -67.3672, 1.74207
6.35182, 11, -2.95419, 23.4068, 32.4414, -3.11444, -67.5022, 1.78037
6.35998, 11, -3.01795, 23.507, 32.3674, -3.18647, -67.6425, 1.82029
6.36782, 11, -3.08636, 23.6132, 32.2908, -3.25876, -67.7851, 1.86128
6.37581, 11, -3.15754, 23.7228, 32.2127, -3.33201, -67.9288, 1.90294
6.38389, 11, -3.23014, 23.8344, 32.1335, -3.40468, -68.0727, 1.94394
6.39182, 11, -3.30341, 23.947, 32.0537, -3.47788, -68.2163, 1.98446
6.39983, 11, -3.377, 24.0603, 31.9732, -3.55022, -68.36, 2.02507
6.40788, 11, -3.45064, 24.1739, 31.8921, -3.62316, -68.5034, 2.06583
6.41583, 11, -3.52426, 24.2876, 31.8104, -3.69483, -68.6469, 2.1064
6.42382, 11, -3.59767, 24.4013, 31.7283, -3.76703, -68.7899, 2.1464
6.43188, 11, -3.671, 24.5148, 31.6458, -3.83823, -68.9328, 2.18616
6.43982, 11, -3.74422, 24.6281, 31.5628, -3.90962, -69.0751, 2.22622
6.44782, 11, -3.81736, 24.7413, 31.4793, -3.97983, -69.2173, 2.26643
6.45588, 11, -3.8905, 24.8547, 31.3952, -4.05046, -69.3593, 2.306
6.46389, 11, -3.96341, 24.9682, 31.3105, -4.12028, -69.5011, 2.34487
6.47182, 11, -4.03596, 25.0819, 31.2253, -4.19022, -69.6425, 2.38376
6.47989, 11, -4.1082, 25.1959, 31.1396, -4.2593, -69.7837, 2.42279
6.48782, 11, -4.18024, 25.3102, 31.0535, -4.32879, -69.9245, 2.4621
6.49604, 11, -4.25212, 25.4247, 30.9672, -4.39738, -70.0651, 2.50044
6.50387, 11, -4.32405, 25.5398, 30.8806, -4.46623, -70.2052, 2.5385
6.51182, 11, -4.39577, 25.6552, 30.7934, -4.53418, -70.3452, 2.57641
6.51993, 11, -4.46715, 25.7706, 30.7057, -4.60219, -70.4846, 2.61468
6.52792, 11, -4.53744, 25.8856, 30.6177, -4.66969, -70.6238, 2.6528
6.53591, 11, -4.60519, 25.9984, 30.5297, -4.73672, -70.7621, 2.68997
6.54402, 11, -4.66923, 26.1071, 30.443, -4.80284, -70.8993, 2.7268
6.55193, 11, -4.72905, 26.21, 30.3587, -4.86687, -71.0332, 2.76254
6.55992, 11, -4.78507, 26.3065, 30.2783, -4.92847, -71.1611, 2.79712
6.56801, 11, -4.83695, 26.3952, 30.2036, -4.9843, -71.2797, 2.82933
6.57582, 11, -4.88392, 26.475, 30.1363, -5.03534, -71.3856, 2.8578
6.58392, 11, -4.92582, 26.5451, 30.078, -5.07806, -71.4759, 2.8817
6.59192, 11, -4.96292, 26.6061, 30.0293, -5.11228, -71.5495, 2.90097
6.5999, 11, -4.99564, 26.6581, 29.9907, -5.13831, -71.605, 2.91568
6.60796, 11, -5.02387, 26.7004, 29.9615, -5.157, -71.6447, 2.92623
6.61635, 11, -5.04672, 26.733, 29.9408, -5.16981, -71.6715, 2.93321
6.62282, 11, -5.05614, 26.7458, 29.9333, -5.17441, -71.681, 2.93568
6.64902, 11, -5.0778, 26.7899, 29.9097, -5.18688, -71.7067, 2.94229
6.65031, 11, -5.0923, 26.7899, 29.9097, -5.18688, -71.7067, 2.94229
6.65216, 11, -5.0923, 26.7899, 29.9097, -5.18688, -71.7076, 2.94247
6.65482, 11, -5.09396, 26.7915, 29.9087, -5.1873, -71.7076, 2.94247
6.66281, 11, -5.096, 26.7933, 29.9072, -5.18785, -71.7086, 2.94276
6.67235, 11, -5.09732, 26.794, 29.9058, -5.18822, -71.7093, 2.943
6.68041, 11, -5.09845, 26.7949, 29.9049, -5.18836, -71.7095, 2.94306
6.68929, 11, -5.09966, 26.7978, 29.9034, -5.18859, -71.71, 2.94317
6.69492, 11, -5.10399, 26.8009, 29.9022, -5.18888, -71.7105, 2.94321
6.70381, 12, -5.11125, 26.8113, 29.8981, -5.19029, -71.7132, 2.9435
6.71183, 12, -5.12216, 26.8285, 29.8908, -5.19362, -71.7201, 2.94483
6.71885, 12, -5.13828, 26.8536, 29.8784, -5.20041, -71.7337, 2.9482
6.72783, 12, -5.16031, 26.8877, 29.8588, -5.21221, -71.7572, 2.95437
6.73583, 12, -5.18766, 26.9307, 29.8303, -5.23042, -71.794, 2.96443
6.74281, 12, -5.21981, 26.9827, 29.792, -5.25615, -71.8484, 2.9792
6.75183, 12, -5.25642, 27.0439, 29.7427, -5.2905, -71.9201, 2.999
6.7598, 12, -5.29804, 27.1148, 29.6826, -5.33392, -72.0095, 3.02342
6.76783, 12, -5.34426, 27.1941, 29.6128, -5.38357, -72.114, 3.05135
6.77584, 12, -5.39446, 27.2809, 29.535, -5.43838, -72.2299, 3.08211
6.7838, 12, -5.4489, 27.3757, 29.4508, -5.49778, -72.3543, 3.11507
6.79184, 12, -5.50807, 27.4784, 29.3619, -5.5582, -72.4832, 3.1495
6.79986, 12, -5.57158, 27.5874, 29.2696, -5.62035, -72.6146, 3.18481
6.8078, 12, -5.63768, 27.7003, 29.1755, -5.68204, -72.7471, 3.22018
6.81583, 12, -5.70512, 27.8153, 29.0803, -5.74388, -72.8796, 3.25528
6.82537, 12, -5.77329, 27.9317, 28.9846, -5.80588, -73.0122, 3.30789
6.83182, 12, -5.84161, 28.0488, 28.8885, -5.86702, -73.1443, 3.32554
6.84081, 12, -5.90994, 28.166, 28.7918, -5.92881, -73.2764, 3.36112
6.84782, 12, -5.97817, 28.2831, 28.6945, -5.9891, -73.4078, 3.39658
6.85581, 12, -6.04625, 28.4, 28.5964, -6.05061, -73.5393, 3.43142
6.86388, 12, -6.11425, 28.5169, 28.4977, -6.111, -73.6703, 3.46584
6.87184, 12, -6.18236, 28.6338, 28.3984, -6.17148, -73.8011, 3.5002
6.87981, 12, -6.2504, 28.7505, 28.2989, -6.23188, -73.9315, 3.53476
6.88783, 12, -6.31831, 28.8674, 28.199, -6.29107, -74.0616, 3.56974
6.89583, 12, -6.38601, 28.984, 28.0986, -6.35142, -74.1913, 3.60403
6.9038, 12, -6.45351, 29.1007, 27.9976, -6.41021, -74.3207, 3.63784
6.91185, 12, -6.52086, 29.2177, 27.8958, -6.46957, -74.4497, 3.67151
6.91986, 12, -6.58791, 29.3352, 27.7936, -6.52825, -74.5783, 3.70534
6.9278, 12, -6.65488, 29.453, 27.6912, -6.58599, -74.7068, 3.73943
6.93588, 12, -6.72174, 29.571, 27.5885, -6.64467, -74.8346, 3.77345
6.94383, 12, -6.78849, 29.6892, 27.4856, -6.70153, -74.9623, 3.80659
6.95181, 12, -6.85506, 29.8076, 27.3821, -6.7595, -75.0894, 3.83984
6.95984, 12, -6.92084, 29.9258, 27.2781, -6.81669, -75.2162, 3.87296
6.96786, 12, -6.98446, 30.0425, 27.1739, -6.87314, -75.3427, 3.90633
6.9758, 12, -7.04448, 30.1553, 27.0709, -6.93022, -75.4678, 3.93962
6.98384, 12, -7.10038, 30.2623, 26.9709, -6.98462, -75.5907, 3.97175
6.99185, 12, -7.1526, 30.3624, 26.8753, -7.03771, -75.708, 4.00206
6.99981, 12, -7.20084, 30.4549, 26.786, -7.08677, -75.8176, 4.03022
7.00784, 12, -7.24438, 30.5381, 26.7053, -7.13006, -75.9159, 4.05569
7.01584, 12, -7.28323, 30.6113, 26.6351, -7.16745, -75.9998, 4.07775
7.02384, 12, -7.31766, 30.6747, 26.5764, -7.19831, -76.0687, 4.09601
7.03198, 12, -7.34841, 30.729, 26.5296, -7.22159, -76.121, 4.11016
7.03992, 12, -7.37529, 30.7734, 26.4944, -7.23799, -76.1584, 4.12032
7.0479, 12, -7.39701, 30.8077, 26.4696, -7.24919, -76.1837, 4.12717
7.05595, 12, -7.4139, 30.8326, 26.4531, -7.25595, -76.1998, 4.13131
7.06409, 12, -7.42697, 30.8502, 26.4427, -7.25982, -76.2094, 4.13364
7.08498, 12, -7.44389, 30.87, 26.4312, -7.26367, -76.218, 4.13567
7.08629, 12, -7.44389, 30.87, 26.4312, -7.26367, -76.218, 4.13567
7.089, 12, -7.4452, 30.8713, 26.4303, -7.26388, -76.2186, 4.13578
7.09583, 12, -7.44692, 30.8726, 26.4292, -7.26417, -76.2192, 4.13588
7.10395, 12, -7.44782, 30.8732, 26.4285, -7.26431, -76.2196, 4.13595
7.11196, 12, -7.44869, 30.8738, 26.4278, -7.26435, -76.2199, 4.13603
7.11998, 12, -7.45076, 30.8759, 26.4267, -7.26449, -76.2201, 4.13604
7.12683, 12, -7.45262, 30.8781, 26.4258, -7.26454, -76.2204, 4.13603
7.13614, 13, -7.46252, 30.8926, 26.4199, -7.26564, -76.2232, 4.13616
7.14284, 13, -7.46742, 30.9005, 26.4163, -7.26663, -76.2255, 4.13641
7.15234, 13, -7.48899, 30.9349, 26.3971, -7.27335, -76.2414, 4.13963
7.1603, 13, -7.51018, 30.9691, 26.3745, -7.28295, -76.2624, 4.14494
7.16831, 13, -7.53589, 31.0126, 26.3416, -7.29808, -76.2953, 4.15351
7.17641, 13, -7.56573, 31.0654, 26.2968, -7.32034, -76.3438, 4.16603
7.18437, 13, -7.59946, 31.1278, 26.2393, -7.35019, -76.4091, 4.18272
7.19316, 13, -7.61786, 31.1628, 26.1692, -7.38629, -76.4897, 4.20345
7.19882, 13, -7.65788, 31.2401, 26.1297, -7.40627, -76.5355, 4.21523
7.20779, 13, -7.7015, 31.3253, 26.043, -7.45044, -76.6358, 4.24143
7.21578, 13, -7.74885, 31.4181, 25.9477, -7.49941, -76.7455, 4.27048
7.22279, 13, -7.80054, 31.519, 25.8458, -7.54991, -76.8609, 4.30128
7.2318, 13, -7.85669, 31.6276, 25.7395, -7.60182, -76.9796, 4.33288
7.23978, 13, -7.91654, 31.7417, 25.6306, -7.65477, -77.0996, 4.36447
7.2468, 13, -7.97832, 31.8588, 25.5202, -7.70651, -77.2199, 4.39628
7.25581, 13, -8.04107, 31.9773, 25.4091, -7.75925, -77.3402, 4.42844
7.26379, 13, -8.10431, 32.0967, 25.2973, -7.81178, -77.4601, 4.46101
7.27079, 13, -8.16767, 32.2168, 25.1846, -7.86331, -77.5801, 4.49379
7.27979, 13, -8.23101, 32.3371, 25.0713, -7.91593, -77.6994, 4.52613
7.28778, 13, -8.29416, 32.4572, 24.9575, -7.96735, -77.8186, 4.55799
7.29479, 13, -8.3573, 32.577, 24.8434, -8.01846, -77.9375, 4.58956
7.30387, 13, -8.42041, 32.6968, 24.7288, -8.07025, -78.0557, 4.62132
7.3119, 13, -8.4833, 32.8164, 24.6136, -8.1206, -78.1738, 4.65348
7.31881, 13, -8.54608, 32.9357, 24.4976, -8.17097, -78.2913, 4.68585
7.32778, 13, -8.60857, 33.055, 24.381, -8.2219, -78.4087, 4.71776
7.3368, 13, -8.67081, 33.1744, 24.2641, -8.27131, -78.5257, 4.74914
7.34384, 13, -8.73273, 33.2942, 24.1468, -8.32095, -78.6416, 4.78048
7.3518, 13, -8.79436, 33.4142, 24.0292, -8.37099, -78.7577, 4.81215
7.35978, 13, -8.85598, 33.5344, 23.9111, -8.41952, -78.8731, 4.84406
7.36789, 13, -8.91734, 33.6549, 23.7924, -8.46852, -78.9882, 4.87594
7.37583, 13, -8.97857, 33.7757, 23.6733, -8.51782, -79.1031, 4.9074
7.38378, 13, -9.0399, 33.8968, 23.5537, -8.56554, -79.2173, 4.93841
7.39186, 13, -9.10093, 34.0178, 23.4337, -8.61382, -79.3315, 4.96941
7.39979, 13, -9.16094, 34.1382, 23.3137, -8.66239, -79.4451, 5.00061
7.40778, 13, -9.21811, 34.2558, 23.1943, -8.70933, -79.5581, 5.03222
7.41585, 13, -9.27155, 34.3684, 23.0767, -8.75652, -79.6698, 5.06334
7.4238, 13, -9.32129, 34.4745, 22.9629, -8.80241, -79.7782, 5.09323
7.43179, 13, -9.3676, 34.5734, 22.8551, -8.84468, -79.8811, 5.12125
7.43985, 13, -9.41001, 34.6636, 22.756, -8.88367, -79.9755, 5.14665
7.44778, 13, -9.44796, 34.744, 22.6684, -8.91857, -80.058, 5.16936
7.45579, 13, -9.48188, 34.8142, 22.5938, -8.94719, -80.1275, 5.18845
7.46385, 13, -9.51235, 34.8746, 22.5331, -8.96963, -80.1822, 5.20384
7.47182, 13, -9.53942, 34.9256, 22.486, -8.98598, -80.2226, 5.21533
7.47978, 13, -9.56255, 34.966, 22.4517, -8.99717, -80.2504, 5.22334
7.48785, 13, -9.58081, 34.9964, 22.4283, -9.00456, -80.2687, 5.22857
7.49594, 13, -9.59445, 35.0181, 22.4133, -9.00887, -80.28, 5.23168
7.51689, 13, -9.6141, 35.0449, 22.3968, -9.01326, -80.2905, 5.23443
7.51814, 13, -9.6141, 35.0449, 22.3968, -9.01326, -80.2905, 5.23443
7.52024, 13, -9.61588, 35.0469, 22.3954, -9.01355, -80.2912, 5.23461
7.52726, 13, -9.61816, 35.0491, 22.3935, -9.01393, -80.2921, 5.23479
7.53574, 13, -9.61948, 35.0499, 22.3923, -9.01411, -80.2925, 5.23488
7.54393, 13, -9.62082, 35.0505, 22.3913, -9.01422, -80.2928, 5.23496
7.55188, 13, -9.62323, 35.0526, 22.39, -9.01435, -80.2931, 5.23502
7.55989, 13, -9.62746, 35.0585, 22.3875, -9.01462, -80.2936, 5.23506
7.56817, 14, -9.63436, 35.0692, 22.3824, -9.01551, -80.2956, 5.23523
7.57532, 14, -9.63897, 35.0767, 22.3783, -9.01638, -80.2977, 5.23602
7.58407, 14, -9.65896, 35.1103, 22.3568, -9.02208, -80.3116, 5.23868
7.59079, 14, -9.66811, 35.1262, 22.3454, -9.02557, -80.3198, 5.24083
7.59981, 14, -9.70232, 35.1888, 22.2942, -9.04306, -80.3595, 5.25201
7.60796, 14, -9.72935, 35.2425, 22.2434, -9.0619, -80.4022, 5.26414
7.61597, 14, -9.76003, 35.3063, 22.1779, -9.0868, -80.4606, 5.28015
7.62482, 14, -9.79452, 35.3806, 22.0975, -9.11676, -80.5321, 5.30008
7.63223, 14, -9.83254, 35.4644, 22.0037, -9.15124, -80.6167, 5.32346
7.63877, 14, -9.85276, 35.5093, 21.9525, -9.17015, -80.6626, 5.33629
7.64901, 14, -9.91874, 35.6556, 21.7855, -9.23214, -80.8116, 5.37845
7.65638, 14, -9.96809, 35.7625, 21.6662, -9.27475, -80.9162, 5.4086
7.66436, 14, -10.0216, 35.8762, 21.5429, -9.31819, -81.0228, 5.43939
