timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.46312, 6, 14.7053, 15.1845, 26.8376, 26.5283, -33.9619, -19.7293
5.47105, 6, 14.6918, 15.1831, 26.8516, 26.4864, -33.9861, -19.694
5.47906, 6, 14.6781, 15.1817, 26.866, 26.4441, -34.0105, -19.6588
5.48794, 6, 14.6646, 15.1804, 26.8804, 26.4027, -34.0346, -19.6233
5.49602, 6, 14.651, 15.1791, 26.8945, 26.3614, -34.0584, -19.5876
5.50394, 6, 14.6375, 15.1778, 26.9086, 26.3193, -34.082, -19.5522
5.51195, 6, 14.624, 15.1765, 26.9228, 26.2777, -34.1057, -19.5172
5.52004, 6, 14.6105, 15.1753, 26.937, 26.237, -34.1299, -19.4824
5.52715, 6, 14.597, 15.174, 26.951, 26.1956, -34.1545, -19.4474
5.5352, 6, 14.5836, 15.1728, 26.9652, 26.1537, -34.1789, -19.4121
5.54316, 6, 14.5702, 15.1715, 26.9795, 26.1128, -34.2029, -19.3767
5.55127, 6, 14.5567, 15.1702, 26.9936, 26.072, -34.2267, -19.3421
5.55958, 6, 14.5432, 15.1689, 27.0076, 26.0301, -34.2506, -19.3078
5.56794, 6, 14.5295, 15.1677, 27.0216, 25.9889, -34.2749, -19.2732
5.57599, 6, 14.5158, 15.1664, 27.0356, 25.9484, -34.2995, -19.2383
5.58412, 6, 14.5022, 15.1651, 27.0496, 25.9073, -34.3239, -19.203
5.59149, 6, 14.4885, 15.1638, 27.0635, 25.8656, -34.3479, -19.1685
5.60005, 6, 14.4749, 15.1625, 27.0775, 25.8251, -34.3717, -19.1343
5.60796, 6, 14.4613, 15.1612, 27.0918, 25.7843, -34.3956, -19.1001
5.61604, 6, 14.4476, 15.16, 27.1059, 25.7426, -34.4199, -19.0658
5.62359, 6, 14.4407, 15.1593, 27.1129, 25.7015, -34.4447, -19.0309
5.63222, 6, 14.4203, 15.1576, 27.1338, 25.6612, -34.4693, -18.9964
5.63893, 6, 14.4135, 15.157, 27.1408, 25.6409, -34.4814, -18.9794
5.64799, 6, 14.3931, 15.1552, 27.1617, 25.5789, -34.5176, -18.9284
5.65642, 6, 14.3794, 15.1541, 27.1754, 25.5386, -34.5418, -18.8942
5.66293, 6, 14.3725, 15.1535, 27.1823, 25.5185, -34.5541, -18.8768
5.67225, 6, 14.352, 15.1518, 27.2034, 25.457, -34.5913, -18.8247
5.67893, 6, 14.3452, 15.1512, 27.2105, 25.4365, -34.6036, -18.8076
5.68826, 6, 14.3247, 15.1495, 27.2313, 25.3766, -34.64, -18.7568
5.69502, 6, 14.318, 15.1489, 27.2382, 25.3566, -34.652, -18.7399
5.70481, 6, 14.2976, 15.1472, 27.2592, 25.2954, -34.6881, -18.689
5.71257, 6, 14.2841, 15.1461, 27.2731, 25.2552, -34.7127, -18.6545
5.72052, 6, 14.2706, 15.1449, 27.2869, 25.2154, -34.7377, -18.6205
5.72857, 6, 14.257, 15.1438, 27.3008, 25.1747, -34.7623, -18.5869
5.73651, 6, 14.2435, 15.1426, 27.3149, 25.1342, -34.7867, -18.5534
5.74459, 6, 14.2367, 15.1414, 27.3287, 25.0946, -34.8109, -18.5196
5.75278, 6, 14.223, 15.1408, 27.3356, 25.0748, -34.823, -18.5026
5.75992, 6, 14.2092, 15.1396, 27.3493, 25.0343, -34.8475, -18.4684
5.76797, 6, 14.1955, 15.1384, 27.3631, 24.9938, -34.8725, -18.4347
5.77601, 6, 14.1819, 15.1372, 27.377, 24.9542, -34.8973, -18.4016
5.78393, 6, 14.1683, 15.136, 27.3907, 24.9143, -34.9217, -18.3684
5.79197, 6, 14.1548, 15.1348, 27.4043, 24.8736, -34.9458, -18.3351
5.8, 6, 14.1411, 15.1336, 27.4183, 24.8337, -34.97, -18.3014
5.80795, 6, 14.1275, 15.1324, 27.4323, 24.7943, -34.9946, -18.2676
5.81595, 6, 14.114, 15.1312, 27.4461, 24.7543, -35.0196, -18.2344
5.82392, 6, 14.1004, 15.1301, 27.4598, 24.7137, -35.0446, -18.2018
5.83199, 6, 14.0868, 15.1291, 27.4735, 24.6742, -35.0692, -18.1689
5.83993, 6, 14.0732, 15.128, 27.4873, 24.6349, -35.0936, -18.1356
5.84793, 6, 14.0595, 15.127, 27.5009, 24.5948, -35.118, -18.1019
5.85599, 6, 14.0457, 15.126, 27.5144, 24.555, -35.1427, -18.0687
5.86393, 6, 14.032, 15.1251, 27.5282, 24.5162, -35.1679, -18.036
5.87194, 6, 14.0183, 15.1242, 27.542, 24.477, -35.1928, -18.0034
5.88092, 6, 14.0046, 15.1234, 27.5557, 24.437, -35.2174, -17.9707
5.88793, 6, 13.9909, 15.1225, 27.5692, 24.3979, -35.2416, -17.9376
5.89592, 6, 13.9771, 15.1217, 27.5829, 24.3592, -35.266, -17.9044
5.904, 6, 13.9635, 15.1209, 27.5966, 24.3196, -35.2908, -17.8716
5.91294, 6, 13.9499, 15.1201, 27.6102, 24.2799, -35.316, -17.8392
5.91997, 6, 13.9363, 15.1194, 27.6237, 24.2411, -35.341, -17.8067
5.92794, 6, 13.9226, 15.1186, 27.6374, 24.2023, -35.3656, -17.7738
5.93593, 6, 13.9088, 15.1179, 27.6511, 24.1626, -35.3901, -17.7406
5.94399, 6, 13.895, 15.1172, 27.6647, 24.1232, -35.4147, -17.7075
5.95192, 6, 13.8812, 15.1165, 27.6781, 24.0847, -35.4397, -17.6749
5.95993, 6, 13.8674, 15.1158, 27.6916, 24.0456, -35.465, -17.6428
5.96811, 6, 13.8537, 15.1151, 27.7051, 24.0057, -35.4899, -17.6106
5.97504, 6, 13.84, 15.1144, 27.7186, 23.9668, -35.5145, -17.578
5.98414, 6, 13.8263, 15.1137, 27.7319, 23.9284, -35.5389, -17.5452
5.99276, 6, 13.8125, 15.1131, 27.7455, 23.8893, -35.5634, -17.5127
5.99992, 6, 13.7988, 15.1124, 27.7592, 23.8499, -35.5885, -17.4806
6.00794, 6, 13.785, 15.1117, 27.7727, 23.8114, -35.6139, -17.4485
6.016, 6, 13.7713, 15.1111, 27.7861, 23.7729, -35.6389, -17.4164
6.02391, 6, 13.7575, 15.1105, 27.7995, 23.7337, -35.6637, -17.3838
6.03199, 6, 13.7436, 15.1098, 27.813, 23.6948, -35.6883, -17.3512
6.03993, 6, 13.7298, 15.1092, 27.8264, 23.6568, -35.713, -17.3193
6.04793, 6, 13.7161, 15.1085, 27.8397, 23.6187, -35.7382, -17.2876
6.05607, 6, 13.7024, 15.1079, 27.853, 23.5797, -35.7635, -17.2561
6.0641, 6, 13.6888, 15.1073, 27.8665, 23.5412, -35.7884, -17.2242
6.07137, 6, 13.6751, 15.1066, 27.88, 23.5033, -35.813, -17.1919
6.07937, 6, 13.6613, 15.106, 27.8933, 23.4649, -35.8376, -17.1597
6.08821, 6, 13.6476, 15.1054, 27.9065, 23.4261, -35.8624, -17.128
6.09552, 6, 13.6339, 15.1047, 27.92, 23.3881, -35.8879, -17.0967
6.10571, 6, 13.6201, 15.1041, 27.9334, 23.3505, -35.9133, -17.0653
6.11244, 6, 13.6064, 15.1035, 27.9466, 23.312, -35.9384, -17.0337
6.11952, 6, 13.5995, 15.1032, 27.9533, 23.2733, -35.9633, -17.0016
6.12792, 6, 13.5786, 15.1023, 27.9734, 23.2354, -35.9882, -16.9697
6.13664, 6, 13.5648, 15.1017, 27.9867, 23.1976, -36.0133, -16.9383
6.14414, 6, 13.5511, 15.1011, 28, 23.1589, -36.0389, -16.9072
6.15091, 6, 13.5441, 15.1008, 28.0065, 23.1396, -36.0516, -16.8917
6.1608, 6, 13.5236, 15.0999, 28.0263, 23.083, -36.0893, -16.8447
6.16815, 6, 13.5098, 15.0994, 28.0395, 23.0454, -36.1141, -16.813
6.17491, 6, 13.5029, 15.0991, 28.0461, 23.0261, -36.1264, -16.7971
6.18503, 6, 13.4823, 15.0983, 28.0657, 22.9689, -36.164, -16.7503
6.19237, 6, 13.4685, 15.0978, 28.079, 22.9316, -36.1896, -16.7193
6.199, 6, 13.4616, 15.0975, 28.0857, 22.9129, -36.2023, -16.7039
6.2092, 6, 13.4408, 15.0968, 28.1057, 22.8557, -36.2401, -16.657
6.21501, 6, 13.4337, 15.0965, 28.1123, 22.8368, -36.2526, -16.6412
6.22447, 6, 13.4128, 15.0958, 28.132, 22.7813, -36.2898, -16.5938
6.2333, 6, 13.3989, 15.0954, 28.1452, 22.7438, -36.3152, -16.5629
6.23898, 6, 13.3919, 15.0952, 28.1517, 22.7247, -36.3281, -16.5475
6.24856, 6, 13.378, 15.0948, 28.1713, 22.6685, -36.3661, -16.5014
6.25764, 6, 13.3572, 15.0942, 28.1843, 22.6317, -36.391, -16.4704
6.26391, 6, 13.3503, 15.094, 28.1909, 22.613, -36.4034, -16.4548
6.27195, 6, 13.3365, 15.0936, 28.2041, 22.5751, -36.4283, -16.4236
6.27992, 6, 13.3228, 15.0932, 28.2172, 22.5377, -36.4536, -16.3927
6.28699, 6, 13.309, 15.0929, 28.2303, 22.501, -36.4792, -16.3622
6.29595, 6, 13.2953, 15.0925, 28.2433, 22.4639, -36.5048, -16.3317
6.30399, 6, 13.2814, 15.0922, 28.2564, 22.426, -36.53, -16.3011
6.31195, 6, 13.2674, 15.0918, 28.2695, 22.3889, -36.5552, -16.2702
6.31995, 6, 13.2536, 15.0915, 28.2825, 22.3523, -36.5802, -16.2392
6.32791, 6, 13.2398, 15.0912, 28.2955, 22.3151, -36.6057, -16.2088
6.33491, 6, 13.226, 15.091, 28.3086, 22.2772, -36.6314, -16.1787
6.34391, 6, 13.2122, 15.0907, 28.3217, 22.2402, -36.6568, -16.1486
6.3519, 6, 13.1983, 15.0904, 28.3347, 22.2036, -36.6819, -16.1184
6.35891, 6, 13.1844, 15.0902, 28.3475, 22.1666, -36.7068, -16.0879
6.36791, 6, 13.1706, 15.0899, 28.3605, 22.1291, -36.7318, -16.0571
6.37592, 6, 13.1567, 15.0897, 28.3734, 22.0924, -36.7575, -16.0268
6.38491, 6, 13.1429, 15.0894, 28.3863, 22.0561, -36.7834, -15.997
6.39191, 6, 13.1289, 15.0892, 28.3992, 22.0191, -36.8089, -15.9672
6.39991, 6, 13.1149, 15.089, 28.4121, 21.9819, -36.8341, -15.9374
6.40807, 6, 13.101, 15.0888, 28.4252, 21.9456, -36.8593, -15.9072
6.41592, 6, 13.0871, 15.0886, 28.4382, 21.9096, -36.8848, -15.8768
6.4239, 6, 13.0731, 15.0884, 28.451, 21.8729, -36.9108, -15.8468
6.43195, 6, 13.0593, 15.0883, 28.4639, 21.8359, -36.9368, -15.817
6.4399, 6, 13.0454, 15.0881, 28.4768, 21.7997, -36.9622, -15.7874
6.44792, 6, 13.0314, 15.0879, 28.4896, 21.7636, -36.9875, -15.7577
6.45592, 6, 13.0176, 15.0878, 28.5023, 21.7268, -37.0126, -15.7279
6.46389, 6, 13.0038, 15.0877, 28.5151, 21.69, -37.0383, -15.6976
6.47199, 6, 12.9899, 15.0876, 28.5279, 21.6541, -37.0644, -15.6677
6.47997, 6, 12.976, 15.0875, 28.5408, 21.6183, -37.0902, -15.6382
6.48793, 6, 12.9619, 15.0874, 28.5536, 21.5816, -37.1158, -15.6088
6.49594, 6, 12.9478, 15.0873, 28.5663, 21.5448, -37.1411, -15.5791
6.50396, 6, 12.9339, 15.0872, 28.579, 21.5089, -37.1666, -15.5491
6.51191, 6, 12.9199, 15.0871, 28.5919, 21.4729, -37.1925, -15.5188
6.51991, 6, 12.9061, 15.087, 28.6046, 21.4363, -37.2186, -15.4886
6.52798, 6, 12.8922, 15.087, 28.6173, 21.3997, -37.2442, -15.459
6.5359, 6, 12.8782, 15.0869, 28.63, 21.364, -37.2694, -15.4295
6.54391, 6, 12.8644, 15.0869, 28.6429, 21.3284, -37.2946, -15.4003
6.55197, 6, 12.8505, 15.0868, 28.6556, 21.2919, -37.3199, -15.3708
6.55991, 6, 12.8367, 15.0868, 28.6683, 21.2553, -37.3461, -15.341
6.56815, 6, 12.8228, 15.0868, 28.6808, 21.2197, -37.3722, -15.311
6.57548, 6, 12.8088, 15.0868, 28.6935, 21.1842, -37.3979, -15.2814
6.58396, 6, 12.7948, 15.0868, 28.7061, 21.1479, -37.4233, -15.2522
6.59229, 6, 12.7809, 15.0868, 28.7187, 21.1119, -37.4488, -15.223
6.59952, 6, 12.767, 15.0868, 28.7312, 21.0766, -37.4745, -15.1937
6.60807, 6, 12.7531, 15.0868, 28.7439, 21.0415, -37.5007, -15.1641
6.61646, 6, 12.7393, 15.0868, 28.7566, 21.0056, -37.5265, -15.1344
6.62396, 6, 12.7253, 15.0868, 28.7693, 20.9697, -37.552, -15.1052
6.63191, 6, 12.7114, 15.0868, 28.7819, 20.9345, -37.5774, -15.0763
6.64074, 6, 12.6976, 15.0868, 28.7944, 20.8995, -37.6028, -15.0475
6.648, 6, 12.6837, 15.0868, 28.807, 20.8638, -37.6288, -15.0188
6.65494, 6, 12.6767, 15.0868, 28.8133, 20.8457, -37.642, -15.0042
6.66485, 6, 12.6557, 15.0868, 28.832, 20.7928, -37.6811, -14.9602
6.67233, 6, 12.6416, 15.0868, 28.8443, 20.7577, -37.7068, -14.931
6.67894, 6, 12.6346, 15.0868, 28.8505, 20.7401, -37.7196, -14.9166
6.68912, 6, 12.6136, 15.0868, 28.8695, 20.6862, -37.7582, -14.874
6.69631, 6, 12.5996, 15.0868, 28.882, 20.6511, -37.7846, -14.8456
6.70298, 6, 12.5926, 15.0869, 28.8882, 20.6337, -37.7978, -14.8314
6.71326, 6, 12.5715, 15.0869, 28.9068, 20.5807, -37.8367, -14.7882
6.71899, 6, 12.5644, 15.0869, 28.9131, 20.5626, -37.8495, -14.7737
6.7287, 6, 12.5434, 15.0869, 28.9318, 20.5097, -37.8879, -14.7307
6.7373, 6, 12.5294, 15.0869, 28.9442, 20.4751, -37.9141, -14.7023
6.74297, 6, 12.5224, 15.0869, 28.9504, 20.4576, -37.9273, -14.6882
6.7526, 6, 12.5013, 15.087, 28.9691, 20.4043, -37.9667, -14.6459
6.7599, 6, 12.4941, 15.087, 28.9753, 20.3868, -37.9797, -14.6318
6.76794, 6, 12.4799, 15.0871, 28.9878, 20.3521, -38.0055, -14.6031
6.77589, 6, 12.4658, 15.0871, 29.0001, 20.3174, -38.0313, -14.5742
6.7839, 6, 12.4516, 15.0872, 29.0124, 20.282, -38.0575, -14.5459
6.79089, 6, 12.4375, 15.0873, 29.0247, 20.2467, -38.084, -14.5177
6.79989, 6, 12.4235, 15.0873, 29.037, 20.2124, -38.1101, -14.4898
6.80798, 6, 12.4094, 15.0874, 29.0492, 20.1782, -38.1359, -14.4617
6.81489, 6, 12.3954, 15.0875, 29.0615, 20.1433, -38.1615, -14.4332
6.82391, 6, 12.3814, 15.0876, 29.0738, 20.1081, -38.1874, -14.4043
6.83191, 6, 12.3674, 15.0877, 29.0862, 20.0738, -38.2137, -14.3756
6.83889, 6, 12.3533, 15.0879, 29.0986, 20.0395, -38.2402, -14.3475
6.84785, 7, 12.3392, 15.088, 29.111, 20.0048, -38.2663, -14.3196
6.8559, 7, 12.325, 15.0882, 29.1231, 19.9698, -38.2922, -14.2918
6.86289, 7, 12.3109, 15.0884, 29.1354, 19.9356, -38.318, -14.2641
6.8719, 7, 12.2968, 15.0886, 29.1476, 19.9017, -38.3441, -14.2358
6.8799, 7, 12.2828, 15.0888, 29.1598, 19.8671, -38.3707, -14.2074
6.88889, 7, 12.2688, 15.0889, 29.172, 19.8321, -38.3969, -14.1793
6.89589, 7, 12.2547, 15.0891, 29.1841, 19.7977, -38.4227, -14.1516
6.9039, 7, 12.2406, 15.0893, 29.1964, 19.7637, -38.4484, -14.124
6.91206, 7, 12.2267, 15.0895, 29.2086, 19.7293, -38.4742, -14.0964
6.91995, 7, 12.2126, 15.0897, 29.2208, 19.6943, -38.5006, -14.0687
6.9279, 7, 12.1986, 15.0899, 29.2329, 19.6599, -38.5273, -14.0405
6.93595, 7, 12.1844, 15.0901, 29.2451, 19.6261, -38.5535, -14.0125
6.94388, 7, 12.1702, 15.0904, 29.2573, 19.5922, -38.5795, -13.9849
6.95189, 7, 12.1561, 15.0906, 29.2694, 19.5574, -38.6053, -13.9576
6.95989, 7, 12.1419, 15.0908, 29.2815, 19.5231, -38.6316, -13.9305
6.96789, 7, 12.1278, 15.0911, 29.2936, 19.4895, -38.6583, -13.9033
6.97649, 7, 12.1137, 15.0913, 29.3058, 19.4558, -38.6847, -13.8757
6.98389, 7, 12.0995, 15.0916, 29.318, 19.4215, -38.7108, -13.8478
6.99193, 7, 12.0853, 15.092, 29.3301, 19.3872, -38.7366, -13.8201
7.00068, 7, 12.0712, 15.0923, 29.3421, 19.3537, -38.7624, -13.793
7.00788, 7, 12.0572, 15.0928, 29.3541, 19.3205, -38.7888, -13.7662
7.01589, 7, 12.043, 15.0932, 29.3661, 19.2866, -38.8155, -13.7393
7.02469, 7, 12.0288, 15.0937, 29.3781, 19.2523, -38.8419, -13.7126
7.0319, 7, 12.0144, 15.0942, 29.3901, 19.2187, -38.868, -13.6854
7.03991, 7, 12.0002, 15.0948, 29.402, 19.1856, -38.8939, -13.6579
7.04873, 7, 11.9859, 15.0954, 29.4142, 19.152, -38.9202, -13.6306
7.05589, 7, 11.9717, 15.096, 29.4263, 19.1178, -38.9469, -13.6037
7.0639, 7, 11.9576, 15.0966, 29.4384, 19.0843, -38.9735, -13.577
7.07268, 7, 11.9434, 15.0973, 29.4504, 19.0512, -38.9996, -13.5504
7.07994, 7, 11.9293, 15.098, 29.4623, 19.018, -39.0255, -13.5236
7.08798, 7, 11.9152, 15.0988, 29.4743, 18.984, -39.0515, -13.4968
7.09678, 7, 11.9011, 15.0996, 29.4862, 18.9502, -39.0779, -13.4694
7.104, 7, 11.8869, 15.1004, 29.4981, 18.9171, -39.1048, -13.4425
7.11209, 7, 11.8727, 15.1013, 29.5099, 18.884, -39.1313, -13.4161
7.11953, 7, 11.8584, 15.1022, 29.5218, 18.8501, -39.1575, -13.3897
7.12742, 7, 11.8512, 15.1026, 29.5278, 18.833, -39.1705, -13.3634
7.13589, 7, 11.8299, 15.1039, 29.5458, 18.7829, -39.2098, -13.3367
7.14486, 7, 11.8157, 15.1049, 29.5577, 18.7501, -39.2366, -13.3094
7.15194, 7, 11.8016, 15.1059, 29.5694, 18.7168, -39.2632, -13.2822
7.15891, 7, 11.7945, 15.1064, 29.5754, 18.6999, -39.2764, -13.2687
7.16892, 7, 11.7731, 15.1079, 29.5932, 18.6498, -39.3155, -13.2289
7.17614, 7, 11.759, 15.109, 29.605, 18.6171, -39.3415, -13.2026
7.18288, 7, 11.7519, 15.1095, 29.6109, 18.6006, -39.3547, -13.1894
7.19312, 7, 11.7307, 15.1112, 29.6286, 18.5505, -39.395, -13.15
7.19893, 7, 11.7236, 15.1117, 29.6346, 18.5337, -39.4084, -13.1367
7.20838, 7, 11.7021, 15.1135, 29.6523, 18.4849, -39.4481, -13.0963
7.21488, 7, 11.695, 15.114, 29.6582, 18.4687, -39.4612, -13.083
7.22442, 7, 11.6736, 15.1158, 29.6757, 18.4195, -39.5008, -13.0436
7.23246, 7, 11.6594, 15.1169, 29.6874, 18.3862, -39.5276, -13.0176
7.24048, 7, 11.6452, 15.1181, 29.6991, 18.3535, -39.5545, -12.9916
7.24694, 7, 11.6381, 15.1186, 29.705, 18.3373, -39.5678, -12.9785
7.25653, 7, 11.6238, 15.1198, 29.7166, 18.2883, -39.6071, -12.9389
7.26389, 7, 11.6096, 15.1209, 29.7282, 18.2717, -39.6202, -12.9256
7.27094, 7, 11.5954, 15.122, 29.7399, 18.2385, -39.6465, -12.899
7.27992, 7, 11.5812, 15.1231, 29.7517, 18.2062, -39.6734, -12.873
7.28787, 7, 11.567, 15.1242, 29.7635, 18.174, -39.7004, -12.8474
7.29589, 7, 11.5525, 15.1253, 29.7752, 18.1414, -39.727, -12.8217
7.30394, 7, 11.5381, 15.1264, 29.7867, 18.1081, -39.7534, -12.7962
7.31195, 7, 11.5238, 15.1276, 29.7983, 18.0755, -39.7797, -12.7701
7.31992, 7, 11.5095, 15.1287, 29.8099, 18.0432, -39.8065, -12.7437
7.32789, 7, 11.4953, 15.1299, 29.8215, 18.0108, -39.8337, -12.7174
7.33587, 7, 11.481, 15.1311, 29.833, 17.9777, -39.8604, -12.6915
7.34393, 7, 11.4668, 15.1323, 29.8444, 17.9449, -39.8867, -12.666
7.35186, 7, 11.4526, 15.1335, 29.856, 17.9128, -39.913, -12.6406
7.35988, 7, 11.4384, 15.1348, 29.8676, 17.8808, -39.9394, -12.6152
7.36946, 7, 11.4171, 15.1368, 29.885, 17.8317, -39.9802, -12.5768
7.37587, 7, 11.4099, 15.1375, 29.8907, 17.8152, -39.9938, -12.5638
7.38487, 7, 11.3956, 15.1389, 29.9021, 17.7829, -40.0204, -12.5378
7.39089, 7, 11.3812, 15.1403, 29.9136, 17.751, -40.0469, -12.5121
7.39987, 7, 11.3669, 15.1417, 29.9251, 17.7189, -40.0734, -12.4868
7.40787, 7, 11.3527, 15.1432, 29.9366, 17.6862, -40.1004, -12.4616
7.41593, 7, 11.3385, 15.1447, 29.9481, 17.654, -40.1275, -12.4366
7.42388, 7, 11.3242, 15.1462, 29.9595, 17.6224, -40.1542, -12.4113
7.43188, 7, 11.31, 15.1477, 29.971, 17.5909, -40.1807, -12.3858
7.43987, 7, 11.2958, 15.1492, 29.9825, 17.5587, -40.207, -12.3601
7.44787, 7, 11.2816, 15.1507, 29.994, 17.5263, -40.2335, -12.3343
7.45594, 7, 11.2675, 15.1522, 30.0053, 17.4946, -40.2607, -12.3092
7.46387, 7, 11.2532, 15.1537, 30.0166, 17.4632, -40.2878, -12.2843
7.47187, 7, 11.2388, 15.1551, 30.028, 17.4316, -40.3145, -12.2593
7.48002, 7, 11.2244, 15.1565, 30.0393, 17.3992, -40.3411, -12.2343
7.48787, 7, 11.2101, 15.158, 30.0506, 17.3671, -40.3677, -12.2089
7.49593, 7, 11.1958, 15.1594, 30.0619, 17.3356, -40.3948, -12.183
7.50394, 7, 11.1815, 15.1608, 30.0732, 17.3042, -40.4221, -12.1572
7.51183, 7, 11.1672, 15.1622, 30.0847, 17.2722, -40.4489, -12.1319
7.51987, 7, 11.1528, 15.1636, 30.0961, 17.2399, -40.4755, -12.1071
7.52795, 7, 11.1385, 15.165, 30.1075, 17.2082, -40.5019, -12.0825
7.53586, 7, 11.1243, 15.1665, 30.1187, 17.177, -40.5286, -12.0578
7.54387, 7, 11.11, 15.1679, 30.13, 17.1455, -40.5559, -12.0329
7.55196, 7, 11.0957, 15.1694, 30.1413, 17.1131, -40.5831, -12.0078
7.55987, 7, 11.0813, 15.1709, 30.1525, 17.0811, -40.6098, -11.9823
7.56794, 7, 11.0669, 15.1724, 30.1636, 17.0498, -40.6364, -11.9573
7.57598, 7, 11.0526, 15.174, 30.1747, 17.0188, -40.663, -11.9326
7.5839, 7, 11.0382, 15.1755, 30.1859, 16.9872, -40.6903, -11.908
7.59202, 7, 11.0239, 15.1771, 30.1972, 16.9552, -40.7176, -11.8835
7.6002, 7, 11.0096, 15.1787, 30.2084, 16.9237, -40.7445, -11.8589
7.60747, 7, 10.9953, 15.1802, 30.2196, 16.8927, -40.7711, -11.8341
7.61605, 7, 10.981, 15.1817, 30.2307, 16.8615, -40.7976, -11.809
7.62441, 7, 10.9667, 15.1833, 30.2418, 16.8297, -40.8246, -11.7839
7.63187, 7, 10.9524, 15.1848, 30.253, 16.798, -40.8522, -11.7593
7.64011, 7, 10.9382, 15.1862, 30.2642, 16.7671, -40.8794, -11.7351
7.64686, 7, 10.9309, 15.187, 30.2697, 16.7518, -40.8928, -11.723
7.65571, 7, 10.9165, 15.1884, 30.2808, 16.7211, -40.9328, -11.6868
7.66283, 7, 10.9021, 15.19, 30.2918, 16.6897, -40.9461, -11.6747
7.67283, 7, 10.8807, 15.1923, 30.3086, 16.6428, -40.987, -11.6378
7.68014, 7, 10.8665, 15.1938, 30.3197, 16.612, -41.0143, -11.613
7.68686, 7, 10.8594, 15.1946, 30.3252, 16.5967, -41.0277, -11.6007
7.69694, 7, 10.8379, 15.1971, 30.3416, 16.5501, -41.0677, -11.5642
7.70434, 7, 10.8236, 15.1988, 30.3526, 16.5187, -41.0943, -11.5404
7.71095, 7, 10.8165, 15.1996, 30.3581, 16.5033, -41.1078, -11.5285
7.72116, 7, 10.7949, 15.2023, 30.3745, 16.4576, -41.1491, -11.4925
7.72689, 7, 10.7877, 15.2032, 30.38, 16.4423, -41.1628, -11.4805
7.73667, 7, 10.766, 15.206, 30.3964, 16.3955, -41.2031, -11.4439
7.74521, 7, 10.7514, 15.2079, 30.4073, 16.3643, -41.2299, -11.4194
7.75087, 7, 10.7442, 15.2088, 30.4129, 16.3489, -41.2434, -11.4073
7.76043, 7, 10.7296, 15.2107, 30.424, 16.3184, -41.2709, -11.3835
7.76785, 7, 10.7152, 15.2125, 30.435, 16.2878, -41.2984, -11.3599
7.77487, 7, 10.7008, 15.2144, 30.446, 16.2565, -41.3254, -11.336
7.78385, 7, 10.6863, 15.2162, 30.4569, 16.2253, -41.3521, -11.3122
7.79192, 7, 10.672, 15.2181, 30.4678, 16.1948, -41.3788, -11.2883
7.79886, 7, 10.6576, 15.2199, 30.4787, 16.1646, -41.406, -11.264
7.80785, 7, 10.6433, 15.2218, 30.4895, 16.1341, -41.4336, -11.2397
7.81598, 7, 10.629, 15.2236, 30.5003, 16.1028, -41.461, -11.2155
7.82386, 7, 10.6145, 15.2254, 30.5111, 16.0721, -41.488, -11.1918
7.83187, 7, 10.5999, 15.2273, 30.5219, 16.0418, -41.5149, -11.1684
7.8399, 7, 10.5854, 15.2292, 30.5328, 16.0118, -41.542, -11.1449
7.84686, 7, 10.5709, 15.2311, 30.5437, 15.9812, -41.5697, -11.1212
7.85585, 7, 10.5564, 15.233, 30.5546, 15.9503, -41.5971, -11.0973
7.86391, 7, 10.542, 15.2349, 30.5653, 15.9201, -41.624, -11.0729
7.87147, 7, 10.5274, 15.2368, 30.5761, 15.8903, -41.6507, -11.0486
7.87992, 7, 10.513, 15.2387, 30.5869, 15.8604, -41.6777, -11.0246
7.88787, 7, 10.4986, 15.2407, 30.5976, 15.8299, -41.7052, -11.0009
7.89686, 7, 10.4842, 15.2426, 30.6084, 15.7993, -41.733, -10.9775
7.90392, 7, 10.4698, 15.2445, 30.6191, 15.7692, -41.7602, -10.9542
7.91186, 7, 10.4553, 15.2464, 30.6298, 15.7396, -41.7873, -10.9307
7.92028, 7, 10.4408, 15.2483, 30.6406, 15.7097, -41.8142, -10.907
7.92786, 7, 10.4265, 15.2502, 30.6514, 15.6791, -41.8416, -10.883
7.93585, 7, 10.4121, 15.252, 30.6621, 15.6487, -41.8693, -10.8591
7.94476, 7, 10.3978, 15.2539, 30.6728, 15.6189, -41.8967, -10.8357
7.95186, 7, 10.3835, 15.2558, 30.6833, 15.5893, -41.9238, -10.8125
7.95992, 7, 10.3691, 15.2577, 30.694, 15.5595, -41.9506, -10.7892
7.96866, 7, 10.3547, 15.2598, 30.7046, 15.529, -41.9778, -10.766
7.97502, 7, 10.3404, 15.2619, 30.7152, 15.4988, -42.0057, -10.7427
7.984, 7, 10.326, 15.264, 30.7257, 15.4691, -42.0334, -10.719
7.99266, 7, 10.3115, 15.2661, 30.7363, 15.4396, -42.0607, -10.6953
7.99987, 7, 10.2968, 15.2683, 30.7471, 15.4096, -42.0878, -10.6715
8.00801, 7, 10.2823, 15.2705, 30.7578, 15.3789, -42.115, -10.6484
8.01665, 7, 10.2678, 15.2727, 30.7685, 15.3489, -42.1427, -10.6255
8.02386, 7, 10.2533, 15.2749, 30.7792, 15.3193, -42.1705, -10.6028
8.03191, 7, 10.2388, 15.2771, 30.7897, 15.2899, -42.1978, -10.5802
