timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55199, 2, 17.8864, 15.8625, 23.0576, 38.2559, -28.6205, -29.9157
2.55999, 2, 17.8864, 15.8624, 23.0576, 38.2559, -28.6205, -29.9157
2.5681, 2, 17.8864, 15.8625, 23.0576, 38.2559, -28.6205, -29.9157
2.57589, 2, 17.8864, 15.8624, 23.0575, 38.2559, -28.6206, -29.9157
2.58394, 2, 17.8864, 15.8625, 23.0576, 38.2559, -28.6207, -29.9156
2.59199, 2, 17.8864, 15.8625, 23.0575, 38.2558, -28.6207, -29.9156
2.59995, 2, 17.8864, 15.8625, 23.0575, 38.2558, -28.6206, -29.9156
2.60705, 2, 17.8863, 15.8625, 23.0575, 38.2558, -28.6206, -29.9156
2.61622, 2, 17.8863, 15.8625, 23.0576, 38.2558, -28.6207, -29.9156
2.62289, 2, 17.8863, 15.8625, 23.0576, 38.2558, -28.6207, -29.9156
2.63252, 2, 17.8863, 15.8625, 23.0575, 38.2557, -28.6207, -29.9157
2.64033, 2, 17.8863, 15.8625, 23.0576, 38.2557, -28.6207, -29.9156
2.64832, 2, 17.8863, 15.8625, 23.0576, 38.2557, -28.6207, -29.9156
2.65666, 2, 17.8863, 15.8625, 23.0575, 38.2557, -28.6207, -29.9156
2.66445, 2, 17.8863, 15.8625, 23.0575, 38.2557, -28.6208, -29.9156
2.67243, 2, 17.8862, 15.8625, 23.0576, 38.2557, -28.6208, -29.9156
2.68076, 2, 17.8862, 15.8625, 23.0576, 38.2558, -28.6208, -29.9155
2.6885, 2, 17.8862, 15.8624, 23.0576, 38.2557, -28.6208, -29.9155
2.69643, 2, 17.8862, 15.8624, 23.0576, 38.2557, -28.6208, -29.9155
2.70469, 2, 17.8861, 15.8625, 23.0575, 38.2557, -28.6208, -29.9155
2.71193, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.71988, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9155
2.72867, 2, 17.8861, 15.8624, 23.0575, 38.2557, -28.6208, -29.9156
2.73596, 2, 17.8861, 15.8625, 23.0576, 38.2557, -28.6208, -29.9156
2.74388, 2, 17.886, 15.8625, 23.0575, 38.2557, -28.6209, -29.9156
2.7519, 2, 17.886, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.75993, 2, 17.8859, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.76789, 2, 17.8859, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.7759, 2, 17.8858, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.78393, 2, 17.8858, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.79188, 2, 17.8857, 15.8625, 23.0575, 38.2557, -28.6209, -29.9155
2.79989, 2, 17.8857, 15.8625, 23.0575, 38.2556, -28.6209, -29.9155
2.80796, 2, 17.8857, 15.8625, 23.0575, 38.2556, -28.621, -29.9155
2.81587, 2, 17.8856, 15.8625, 23.0575, 38.2556, -28.621, -29.9154
2.82574, 2, 17.8855, 15.8625, 23.0575, 38.2556, -28.621, -29.9154
2.83195, 2, 17.8855, 15.8625, 23.0575, 38.2556, -28.621, -29.9154
2.84159, 2, 17.8855, 15.8625, 23.0575, 38.2556, -28.621, -29.9153
2.84789, 2, 17.8855, 15.8625, 23.0575, 38.2556, -28.621, -29.9153
2.85594, 2, 17.8854, 15.8625, 23.0575, 38.2556, -28.621, -29.9153
2.8639, 2, 17.8854, 15.8625, 23.0575, 38.2555, -28.621, -29.9153
2.87187, 2, 17.8853, 15.8625, 23.0575, 38.2555, -28.6211, -29.9153
2.87994, 2, 17.8853, 15.8625, 23.0575, 38.2556, -28.6211, -29.9152
2.88789, 2, 17.8852, 15.8625, 23.0575, 38.2555, -28.6211, -29.9152
2.89586, 2, 17.8852, 15.8625, 23.0575, 38.2555, -28.6211, -29.9152
2.90397, 2, 17.8851, 15.8625, 23.0575, 38.2555, -28.6211, -29.9152
2.91187, 2, 17.885, 15.8625, 23.0575, 38.2555, -28.6212, -29.9152
2.9199, 2, 17.885, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
2.92796, 2, 17.885, 15.8625, 23.0575, 38.2554, -28.6211, -29.9151
2.93587, 2, 17.885, 15.8625, 23.0575, 38.2554, -28.6211, -29.9151
2.94387, 2, 17.8849, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
2.95194, 2, 17.8848, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
2.95987, 2, 17.8847, 15.8625, 23.0575, 38.2554, -28.6212, -29.9151
2.9679, 2, 17.8847, 15.8625, 23.0575, 38.2553, -28.6212, -29.915
2.97604, 2, 17.8846, 15.8625, 23.0575, 38.2553, -28.6212, -29.915
2.98388, 2, 17.8846, 15.8625, 23.0575, 38.2553, -28.6212, -29.9149
2.99187, 2, 17.8845, 15.8625, 23.0575, 38.2553, -28.6212, -29.915
2.99994, 2, 17.8845, 15.8625, 23.0575, 38.2552, -28.6212, -29.9149
3.00789, 2, 17.8844, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.01589, 2, 17.8844, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.02397, 2, 17.8843, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.03198, 2, 17.8843, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.03948, 2, 17.8843, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.04805, 2, 17.8842, 15.8625, 23.0575, 38.2552, -28.6213, -29.9148
3.05598, 2, 17.8842, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.06397, 2, 17.8842, 15.8625, 23.0575, 38.2552, -28.6213, -29.9148
3.07212, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.07886, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.9148
3.08794, 2, 17.8841, 15.8625, 23.0575, 38.2552, -28.6213, -29.9148
3.09604, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9148
3.10287, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9148
3.112, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6213, -29.9149
3.12048, 2, 17.884, 15.8625, 23.0575, 38.2552, -28.6214, -29.9148
3.12812, 2, 17.884, 15.8626, 23.0575, 38.2551, -28.6213, -29.9148
3.13494, 2, 17.8839, 15.8626, 23.0575, 38.2551, -28.6213, -29.9148
3.1445, 2, 17.8839, 15.8626, 23.0575, 38.255, -28.6214, -29.9148
3.15229, 2, 17.8839, 15.8626, 23.0575, 38.255, -28.6214, -29.9148
3.1589, 2, 17.8839, 15.8626, 23.0575, 38.255, -28.6214, -29.9148
3.16885, 2, 17.8839, 15.8626, 23.0575, 38.2549, -28.6214, -29.9148
3.17642, 2, 17.8839, 15.8626, 23.0575, 38.2549, -28.6214, -29.9148
3.18444, 2, 17.8839, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.19262, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.20042, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.20787, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.21767, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.22381, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.23186, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.23994, 2, 17.8838, 15.8626, 23.0575, 38.2549, -28.6214, -29.9147
3.24685, 2, 17.8838, 15.8626, 23.0575, 38.2548, -28.6214, -29.9147
3.25588, 2, 17.8838, 15.8626, 23.0575, 38.2548, -28.6215, -29.9147
3.26391, 2, 17.8837, 15.8626, 23.0575, 38.2548, -28.6215, -29.9148
3.27181, 2, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.27986, 2, 17.8837, 15.8626, 23.0575, 38.2548, -28.6214, -29.9148
3.28792, 2, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.29584, 4, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9147
3.30773, 4, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9147
3.3119, 4, 17.8837, 15.8626, 23.0575, 38.2547, -28.6214, -29.9148
3.45507, 4, 17.8829, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.45638, 4, 17.8829, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.45758, 4, 17.8829, 15.8627, 23.0575, 38.2545, -28.6215, -29.9147
3.46073, 4, 17.8818, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.46246, 4, 17.8818, 15.8627, 23.0575, 38.2544, -28.6215, -29.9147
3.46396, 4, 17.8801, 15.8626, 23.0576, 38.254, -28.6216, -29.9145
3.46516, 4, 17.8801, 15.8626, 23.0576, 38.254, -28.6216, -29.9145
3.46949, 4, 17.8775, 15.8626, 23.0579, 38.2529, -28.6219, -29.914
3.47173, 4, 17.8739, 15.8625, 23.0585, 38.2505, -28.6224, -29.9127
3.47297, 4, 17.8739, 15.8625, 23.0585, 38.2505, -28.6224, -29.9127
3.4749, 4, 17.8692, 15.8623, 23.0597, 38.2459, -28.6236, -29.9098
3.47626, 4, 17.8692, 15.8623, 23.0597, 38.2459, -28.6236, -29.9098
3.47744, 4, 17.8692, 15.8623, 23.0597, 38.2459, -28.6236, -29.9098
3.47945, 4, 17.8634, 15.862, 23.0617, 38.2385, -28.6257, -29.9045
3.48081, 4, 17.8634, 15.862, 23.0617, 38.2385, -28.6257, -29.9045
3.48413, 4, 17.8561, 15.8614, 23.0649, 38.2273, -28.6292, -29.8956
3.48534, 4, 17.8561, 15.8614, 23.0649, 38.2273, -28.6292, -29.8956
3.48738, 4, 17.847, 15.8604, 23.0698, 38.2112, -28.6347, -29.882
3.48865, 4, 17.847, 15.8604, 23.0698, 38.2112, -28.6347, -29.882
3.49074, 4, 17.847, 15.8604, 23.0698, 38.2112, -28.6347, -29.882
3.49244, 5, 17.8358, 15.8588, 23.0768, 38.1887, -28.6424, -29.8628
3.49919, 5, 17.8059, 15.8539, 23.0991, 38.1164, -28.6669, -29.8009
3.50071, 5, 17.8059, 15.8539, 23.0991, 38.1164, -28.6669, -29.8009
3.50386, 5, 17.787, 15.8503, 23.1154, 38.0633, -28.6851, -29.7548
3.51193, 5, 17.7416, 15.84, 23.161, 37.9147, -28.7374, -29.6258
3.5201, 5, 17.6864, 15.8251, 23.2264, 37.7004, -28.8142, -29.4391
3.52827, 5, 17.6214, 15.8055, 23.313, 37.4161, -28.9182, -29.1911
3.53541, 5, 17.5462, 15.7817, 23.4204, 37.0646, -29.0489, -28.8829
3.54396, 5, 17.4611, 15.754, 23.5461, 36.6548, -29.2037, -28.5227
3.5522, 5, 17.3676, 15.7236, 23.6862, 36.1998, -29.3785, -28.1227
3.55946, 5, 17.2653, 15.6913, 23.8359, 35.7152, -29.5683, -27.6959
3.56796, 5, 17.154, 15.6582, 23.9915, 35.2148, -29.7678, -27.2556
3.57669, 5, 17.0344, 15.6249, 24.15, 34.7087, -29.9737, -26.811
3.58393, 5, 16.9092, 15.5919, 24.309, 34.2029, -30.1836, -26.3671
3.59293, 5, 16.7805, 15.5597, 24.4672, 33.7004, -30.3965, -25.9271
3.60065, 5, 16.65, 15.5284, 24.6249, 33.2029, -30.6117, -25.4923
3.60801, 5, 16.5183, 15.4981, 24.7823, 32.7102, -30.829, -25.0629
3.61599, 5, 16.3862, 15.4689, 24.9386, 32.2232, -31.048, -24.6391
3.62408, 5, 16.2542, 15.4407, 25.0935, 31.7419, -31.269, -24.2203
3.63083, 5, 16.1882, 15.427, 25.1705, 31.5033, -31.3802, -24.013
3.63899, 5, 16.0563, 15.4008, 25.3242, 31.03, -31.6038, -23.6029
3.64831, 5, 15.8588, 15.3635, 25.5534, 30.33, -31.9428, -22.9978
3.65633, 5, 15.7272, 15.3401, 25.7046, 29.8706, -32.1706, -22.6013
3.66437, 5, 15.5956, 15.3177, 25.8544, 29.4161, -32.4002, -22.2099
3.673, 6, 15.4641, 15.2964, 26.0036, 28.9669, -32.6313, -21.8238
3.68043, 6, 15.3324, 15.2762, 26.1518, 28.523, -32.864, -21.4433
3.68852, 6, 15.2001, 15.2569, 26.2988, 28.0843, -33.0982, -21.0681
3.69725, 6, 15.067, 15.2387, 26.4446, 27.6505, -33.3338, -20.698
3.70468, 6, 15.0001, 15.2215, 26.5894, 27.2215, -33.5707, -20.3332
3.71189, 6, 14.8656, 15.2133, 26.6614, 27.0088, -33.6898, -20.1525
3.71984, 6, 14.7303, 15.1975, 26.8046, 26.5875, -33.9292, -19.7947
3.7269, 6, 14.5943, 15.1828, 26.9467, 26.1707, -34.1697, -19.4418
3.73589, 6, 14.4574, 15.1693, 27.0875, 25.7587, -34.4116, -19.0941
3.74388, 6, 14.3201, 15.157, 27.2273, 25.3516, -34.655, -18.7507
3.75201, 6, 14.1823, 15.1459, 27.3662, 24.9488, -34.8999, -18.4122
3.75986, 6, 14.0442, 15.1356, 27.504, 24.5509, -35.1461, -18.0783
3.76783, 6, 13.9061, 15.1265, 27.6406, 24.1572, -35.3934, -17.7488
3.77483, 6, 13.7678, 15.1188, 27.7759, 23.7677, -35.6421, -17.4237
3.78383, 6, 13.6296, 15.1123, 27.9102, 23.3827, -35.8919, -17.1034
3.79183, 6, 13.4915, 15.1068, 28.0432, 23.0019, -36.1429, -16.7877
3.7999, 6, 13.3535, 15.1023, 28.1753, 22.6252, -36.395, -16.476
3.80687, 6, 13.2158, 15.0991, 28.3062, 22.2527, -36.6481, -16.1687
3.81587, 6, 13.0782, 15.097, 28.4358, 21.8845, -36.9025, -15.8658
3.82391, 6, 12.9403, 15.0959, 28.5642, 21.5201, -37.158, -15.5667
3.8334, 6, 12.8021, 15.0956, 28.6917, 21.1598, -37.4146, -15.2714
3.8404, 7, 12.6632, 15.096, 28.8179, 20.8034, -37.6724, -14.9804
3.84684, 7, 12.5235, 15.0975, 28.943, 20.4506, -37.9314, -14.6933
3.85586, 7, 12.3831, 15.1001, 29.067, 20.1016, -38.1914, -14.4098
3.86466, 7, 12.242, 15.1038, 29.1896, 19.7563, -38.4525, -14.13
3.87188, 7, 12.1002, 15.1087, 29.3111, 19.4148, -38.7147, -13.8539
3.87983, 7, 11.9579, 15.1148, 29.4315, 19.0769, -38.9778, -13.5815
3.88857, 7, 11.8151, 15.1218, 29.5507, 18.7424, -39.2417, -13.3126
3.89483, 7, 11.6719, 15.1298, 29.6688, 18.4116, -39.5064, -13.0472
3.90383, 7, 11.5284, 15.1391, 29.7856, 18.0841, -39.772, -12.7854
3.91507, 7, 11.313, 15.1556, 29.9586, 17.5992, -40.1723, -12.3998
3.91983, 7, 11.2411, 15.1616, 30.0157, 17.4392, -40.3062, -12.2728
3.92783, 7, 11.0973, 15.1745, 30.129, 17.1215, -40.5745, -12.0214
3.93594, 7, 10.9535, 15.1885, 30.2412, 16.807, -40.8436, -11.7735
3.94383, 7, 10.8096, 15.2039, 30.3523, 16.4958, -41.1136, -11.5288
3.95183, 7, 10.6657, 15.2205, 30.4621, 16.1876, -41.3844, -11.2874
3.9599, 7, 10.5219, 15.2383, 30.5706, 15.8826, -41.656, -11.0489
3.96783, 7, 10.3783, 15.2571, 30.6779, 15.5805, -41.9286, -10.8133
3.97582, 7, 10.2347, 15.2773, 30.7841, 15.2813, -42.202, -10.5809
3.9839, 7, 10.0908, 15.2987, 30.8893, 14.9853, -42.4762, -10.3517
3.99209, 7, 9.94669, 15.321, 30.9933, 14.692, -42.751, -10.1255
3.99981, 7, 9.80207, 15.3447, 31.096, 14.4016, -43.0267, -9.90183
4.00783, 8, 9.65668, 15.3694, 31.1974, 14.1142, -43.3031, -9.68126
4.01591, 8, 9.51078, 15.3952, 31.2975, 13.8293, -43.5801, -9.4634
4.02387, 8, 9.36437, 15.422, 31.3964, 13.547, -43.8576, -9.24853
4.03192, 8, 9.21725, 15.45, 31.4942, 13.2675, -44.1357, -9.03637
4.04004, 8, 9.06972, 15.4793, 31.591, 12.9906, -44.4145, -8.82664
4.04738, 8, 8.92178, 15.5096, 31.6866, 12.7161, -44.6938, -8.61963
4.05623, 8, 8.77356, 15.5411, 31.7807, 12.4444, -44.974, -8.41534
4.06346, 8, 8.62526, 15.5737, 31.8735, 12.1751, -45.2551, -8.21383
4.07198, 8, 8.47688, 15.6074, 31.965, 11.9082, -45.5368, -8.01502
4.08072, 8, 8.32838, 15.6423, 32.0554, 11.644, -45.819, -7.81864
4.08799, 8, 8.17973, 15.6783, 32.1447, 11.3822, -46.1018, -7.62448
4.09586, 8, 8.03103, 15.7155, 32.2331, 11.1226, -46.3849, -7.43305
4.10464, 8, 7.88236, 15.7537, 32.3201, 10.8654, -46.6685, -7.24401
4.11207, 8, 7.73359, 15.7931, 32.4056, 10.6104, -46.9526, -7.05733
4.11883, 8, 7.6593, 15.8132, 32.4478, 10.4837, -47.0949, -6.96503
4.12805, 8, 7.43675, 15.8752, 32.5726, 10.1067, -47.5221, -6.6911
4.13495, 8, 7.36255, 15.8964, 32.6136, 9.98227, -47.6648, -6.60089
4.14428, 8, 7.13981, 15.9618, 32.7352, 9.61199, -48.0939, -6.33332
4.15229, 8, 6.99104, 16.0069, 32.8148, 9.36776, -48.3804, -6.15787
4.16202, 8, 6.84199, 16.0531, 32.893, 9.12568, -48.6676, -5.98467
4.16703, 8, 6.76731, 16.0766, 32.9317, 9.00536, -48.8114, -5.89884
4.17782, 9, 6.54264, 16.1489, 33.0455, 8.64777, -49.2434, -5.6447
4.18482, 9, 6.39222, 16.1984, 33.1197, 8.41169, -49.532, -5.47749
4.19242, 9, 6.31683, 16.2491, 33.1928, 8.17783, -49.8208, -5.3125
4.20049, 9, 6.16574, 16.3009, 33.2648, 7.94595, -50.1098, -5.14918
4.20844, 9, 6.01434, 16.3272, 33.3003, 7.83069, -50.2544, -5.06832
4.21488, 9, 5.86261, 16.3806, 33.3703, 7.60137, -50.544, -4.90825
4.22388, 9, 5.71087, 16.435, 33.4392, 7.37409, -50.8338, -4.75011
4.23082, 9, 5.55903, 16.4903, 33.5066, 7.14881, -51.124, -4.59391
4.23988, 9, 5.407, 16.5467, 33.5729, 6.92505, -51.4147, -4.43936
4.24786, 9, 5.25488, 16.6043, 33.6379, 6.70304, -51.7056, -4.28649
4.25587, 9, 5.10268, 16.6629, 33.7016, 6.48285, -51.9968, -4.13563
4.26382, 9, 4.95043, 16.7227, 33.7639, 6.26431, -52.2883, -3.98649
4.27182, 9, 4.79837, 16.7835, 33.8249, 6.04749, -52.5802, -3.83931
4.27881, 9, 4.64639, 16.8455, 33.8847, 5.83216, -52.8725, -3.69415
4.28781, 9, 4.4946, 16.9085, 33.9432, 5.61875, -53.1651, -3.55106
4.29587, 9, 4.34296, 16.9727, 34.0006, 5.40698, -53.4577, -3.40983
4.30381, 9, 4.19148, 17.038, 34.0567, 5.19672, -53.7505, -3.27105
4.31085, 9, 4.03993, 17.1044, 34.1117, 4.98778, -54.0436, -3.13514
4.31981, 9, 3.88838, 17.1719, 34.1653, 4.78033, -54.3368, -3.00264
4.32784, 9, 3.73665, 17.2405, 34.2176, 4.57436, -54.6299, -2.87388
4.33765, 9, 3.58445, 17.3104, 34.2931, 4.26736, -55.0704, -2.68871
4.34378, 10, 3.43185, 17.3819, 34.3174, 4.16552, -55.2173, -2.62913
4.3519, 10, 3.27883, 17.4551, 34.3644, 3.96287, -55.5111, -2.51314
4.36094, 10, 3.12529, 17.5302, 34.4092, 3.76144, -55.8053, -2.40161
4.36781, 10, 2.97147, 17.6075, 34.4512, 3.56105, -56.0996, -2.2938
4.37594, 10, 2.81759, 17.6874, 34.49, 3.36154, -56.394, -2.18951
4.38381, 10, 2.66347, 17.77, 34.5254, 3.1631, -56.6885, -2.08891
4.39182, 10, 2.50917, 17.8555, 34.5571, 2.9658, -56.9828, -1.99075
4.39989, 10, 2.35517, 17.9441, 34.5846, 2.76967, -57.2768, -1.89569
4.40875, 10, 2.20125, 18.0358, 34.6079, 2.57461, -57.5706, -1.80195
4.4149, 10, 2.04744, 18.1309, 34.6269, 2.38085, -57.864, -1.71017
4.42381, 10, 1.89399, 18.2295, 34.6414, 2.18862, -58.1573, -1.61893
4.43265, 10, 1.74084, 18.3315, 34.6514, 1.99815, -58.4505, -1.52839
4.43981, 10, 1.58797, 18.437, 34.657, 1.80932, -58.7434, -1.43724
4.44782, 10, 1.4357, 18.5458, 34.6581, 1.62195, -59.036, -1.34618
4.45742, 10, 1.2841, 18.6579, 34.6548, 1.43641, -59.3284, -1.2542
4.46288, 10, 1.1332, 18.7732, 34.6469, 1.25299, -59.6202, -1.16152
4.47191, 10, 0.982885, 18.892, 34.6345, 1.07152, -59.9111, -1.06751
4.4798, 10, 0.833095, 19.0142, 34.6173, 0.891959, -60.2013, -0.973213
4.4878, 10, 0.683635, 19.1396, 34.5958, 0.714284, -60.4905, -0.87744
4.49584, 10, 0.534608, 19.268, 34.5696, 0.538722, -60.7786, -0.781294
4.50389, 10, 0.385913, 19.3993, 34.5389, 0.365514, -61.0657, -0.683914
4.51198, 10, 0.237508, 19.5337, 34.5035, 0.194556, -61.3515, -0.586087
4.52384, 10, 0.0157395, 19.7414, 34.442, -0.0579559, -61.7778, -0.437638
4.52792, 10, -0.0579382, 19.8121, 34.4192, -0.141029, -61.9194, -0.387806
4.53614, 10, -0.204886, 19.9556, 34.3701, -0.305394, -62.2014, -0.287328
4.54334, 10, -0.351032, 20.1017, 34.3167, -0.467332, -62.482, -0.186455
4.55193, 10, -0.496412, 20.2503, 34.2588, -0.626895, -62.7609, -0.0843586
4.5606, 10, -0.640738, 20.4019, 34.1964, -0.783893, -63.0383, 0.0186063
4.56792, 10, -0.784057, 20.5565, 34.1295, -0.938677, -63.3141, 0.122271
4.57592, 10, -0.926315, 20.7135, 34.0581, -1.09081, -63.5881, 0.227077
4.58442, 10, -1.06737, 20.8727, 33.9822, -1.24036, -63.86, 0.332309
4.59186, 10, -1.2071, 21.0344, 33.9019, -1.38714, -64.13, 0.438516
4.59992, 10, -1.34531, 21.1992, 33.817, -1.53131, -64.3979, 0.545078
4.60687, 10, -1.41388, 21.2827, 33.773, -1.60237, -64.531, 0.598755
4.61671, 10, -1.61769, 21.5365, 33.6344, -1.8119, -64.9269, 0.759182
4.62405, 10, -1.75149, 21.7082, 33.5367, -1.94861, -65.1879, 0.865718
4.63201, 10, -1.88361, 21.8821, 33.4347, -2.08286, -65.4467, 0.971532
4.6402, 10, -2.01444, 22.0584, 33.3283, -2.21486, -65.7031, 1.07576
4.64685, 10, -2.07939, 22.1472, 33.2734, -2.28007, -65.8304, 1.12742
4.65697, 11, -2.27255, 22.4153, 33.103, -2.47282, -66.2091, 1.27834
4.66441, 11, -2.40048, 22.5958, 32.9851, -2.59925, -66.4591, 1.3758
4.67235, 11, -2.52799, 22.7782, 32.864, -2.72445, -66.7073, 1.46991
4.68034, 11, -2.65494, 22.962, 32.7401, -2.84835, -66.9537, 1.56106
4.68874, 11, -2.78124, 23.1463, 32.6137, -2.97136, -67.1988, 1.64841
4.6964, 11, -2.84422, 23.2388, 32.485, -3.0935, -67.4425, 1.73281
4.70605, 11, -2.96987, 23.4248, 32.4199, -3.15437, -67.564, 1.81275
4.71255, 11, -3.09492, 23.6119, 32.2224, -3.33606, -67.9269, 1.89043
4.7198, 11, -3.21953, 23.7994, 32.1558, -3.39645, -68.0473, 1.92803
4.7278, 11, -3.34362, 23.987, 32.0218, -3.51687, -68.2873, 2.00034
4.73574, 11, -3.4673, 24.1755, 31.8864, -3.63686, -68.5267, 2.07119
4.74385, 11, -3.59045, 24.3651, 31.7496, -3.75621, -68.7654, 2.13991
4.75184, 11, -3.71291, 24.5546, 31.6116, -3.87499, -69.0032, 2.20706
4.75883, 11, -3.83494, 24.7435, 31.4723, -3.99266, -69.2402, 2.27411
4.76782, 11, -3.95666, 24.933, 31.3316, -4.10961, -69.4763, 2.33939
4.77579, 11, -4.07787, 25.1231, 31.1895, -4.22554, -69.7119, 2.40422
4.78382, 11, -4.1985, 25.3132, 31.0464, -4.3408, -69.9464, 2.46913
4.79079, 11, -4.31867, 25.5034, 30.9021, -4.45535, -70.1802, 2.53257
4.79979, 11, -4.43834, 25.6947, 30.7564, -4.56882, -70.4129, 2.59602
4.80805, 11, -4.55728, 25.8868, 30.6092, -4.68137, -70.6447, 2.65935
4.81579, 11, -4.67542, 26.0787, 30.4607, -4.79289, -70.8754, 2.72128
4.82376, 12, -4.79296, 26.2707, 30.3113, -4.90357, -71.1051, 2.78327
4.83264, 12, -4.91003, 26.4635, 30.1607, -5.01338, -71.3338, 2.84495
4.8388, 12, -5.02679, 26.6567, 30.0085, -5.12223, -71.5615, 2.90533
4.84779, 12, -5.14329, 26.8494, 29.8548, -5.23031, -71.7884, 2.96598
4.8566, 12, -5.25946, 27.0423, 29.7001, -5.33784, -72.0143, 3.02652
4.8628, 12, -5.37549, 27.2361, 29.5443, -5.44423, -72.2392, 3.08574
4.87181, 12, -5.49123, 27.4304, 29.3869, -5.54989, -72.463, 3.14498
4.87988, 12, -5.60676, 27.6243, 29.2281, -5.65454, -72.686, 3.20419
4.88779, 12, -5.7221, 27.8185, 29.0683, -5.7583, -72.9081, 3.26253
4.89585, 12, -5.83727, 28.0135, 28.9077, -5.8614, -73.1292, 3.32091
4.90688, 12, -6.00935, 28.3059, 28.6639, -6.01441, -73.4587, 3.40857
4.91182, 12, -6.06653, 28.4033, 28.5817, -6.0651, -73.5681, 3.43728
4.91981, 12, -6.18057, 28.5987, 28.4166, -6.16595, -73.7861, 3.49455
4.92781, 12, -6.29426, 28.795, 28.2506, -6.26595, -74.0033, 3.55237
4.93579, 12, -6.40732, 28.991, 28.0833, -6.36538, -74.2195, 3.60928
4.94384, 12, -6.51982, 29.1864, 27.9142, -6.46383, -74.4347, 3.66564
4.95189, 12, -6.63178, 29.3823, 27.7439, -6.5612, -74.6489, 3.72244
4.95979, 12, -6.74335, 29.579, 27.5731, -6.65797, -74.8621, 3.77877
4.96785, 12, -6.85455, 29.7757, 27.4008, -6.75398, -75.0743, 3.83426
4.97581, 12, -6.96532, 29.9722, 27.2266, -6.8491, -75.2856, 3.88979
4.98379, 12, -7.07551, 30.1693, 27.0511, -6.94377, -75.4957, 3.94554
4.99184, 13, -7.18536, 30.3676, 26.875, -7.03776, -75.7048, 4.00027
4.99984, 13, -7.29471, 30.5657, 26.6974, -7.13087, -75.913, 4.05476
5.00788, 13, -7.4036, 30.7638, 26.5179, -7.22332, -76.12, 4.10979
5.01579, 13, -7.51203, 30.9626, 26.3375, -7.31497, -76.326, 4.16403
5.0238, 13, -7.62, 31.1618, 26.1565, -7.40567, -76.531, 4.2177
5.03191, 13, -7.72742, 31.3603, 25.9736, -7.49581, -76.7352, 4.27178
5.04006, 13, -7.83418, 31.5588, 25.7888, -7.5852, -76.9385, 4.32557
5.04738, 13, -7.94042, 31.7582, 25.6032, -7.67366, -77.1408, 4.37881
5.05597, 13, -8.0462, 31.958, 25.4167, -7.76164, -77.3421, 4.43237
5.06441, 13, -8.1517, 32.1571, 25.2283, -7.84888, -77.5424, 4.48622
5.07191, 13, -8.25682, 32.3565, 25.0385, -7.93554, -77.7415, 4.5394
5.07997, 13, -8.36154, 32.5565, 24.8483, -8.02119, -77.9396, 4.592
5.08842, 13, -8.46586, 32.7565, 24.6564, -8.10627, -78.1367, 4.6453
5.09582, 13, -8.57005, 32.9563, 24.4625, -8.19061, -78.3325, 4.69846
5.10415, 13, -8.67401, 33.1569, 24.2679, -8.27385, -78.5274, 4.75074
