timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5522, 2, 17.8863, 15.8623, 23.0576, 38.2559, -28.6205, -29.9158
2.55985, 2, 17.8863, 15.8623, 23.0576, 38.2558, -28.6205, -29.9157
2.56818, 2, 17.8863, 15.8623, 23.0576, 38.2557, -28.6205, -29.9157
2.57554, 2, 17.8863, 15.8623, 23.0576, 38.2558, -28.6205, -29.9157
2.58406, 2, 17.8863, 15.8623, 23.0576, 38.2558, -28.6206, -29.9157
2.59107, 2, 17.8863, 15.8623, 23.0576, 38.2558, -28.6206, -29.9157
2.60015, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6206, -29.9157
2.60727, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6206, -29.9156
2.6162, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6206, -29.9157
2.62303, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6206, -29.9156
2.63267, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6207, -29.9157
2.64041, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6207, -29.9156
2.64703, 2, 17.8862, 15.8623, 23.0576, 38.2558, -28.6207, -29.9156
2.6569, 2, 17.8862, 15.8623, 23.0576, 38.2557, -28.6207, -29.9157
2.66457, 2, 17.8862, 15.8623, 23.0576, 38.2557, -28.6208, -29.9156
2.67259, 2, 17.8861, 15.8623, 23.0576, 38.2557, -28.6208, -29.9156
2.68107, 2, 17.8861, 15.8623, 23.0576, 38.2557, -28.6208, -29.9156
2.68862, 2, 17.8861, 15.8623, 23.0576, 38.2558, -28.6208, -29.9157
2.69664, 2, 17.8861, 15.8623, 23.0576, 38.2557, -28.6208, -29.9156
2.70495, 2, 17.8861, 15.8623, 23.0576, 38.2557, -28.6207, -29.9156
2.71204, 2, 17.8861, 15.8623, 23.0576, 38.2557, -28.6207, -29.9156
2.72008, 2, 17.886, 15.8623, 23.0576, 38.2557, -28.6208, -29.9156
2.72891, 2, 17.886, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.73604, 2, 17.886, 15.8624, 23.0576, 38.2557, -28.6208, -29.9155
2.7441, 2, 17.8859, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.75203, 2, 17.8859, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.76006, 2, 17.8858, 15.8623, 23.0576, 38.2557, -28.6209, -29.9155
2.76809, 2, 17.8858, 15.8623, 23.0576, 38.2557, -28.6209, -29.9155
2.77613, 2, 17.8858, 15.8623, 23.0576, 38.2557, -28.6209, -29.9155
2.7831, 2, 17.8857, 15.8623, 23.0576, 38.2557, -28.621, -29.9155
2.79103, 2, 17.8857, 15.8623, 23.0576, 38.2557, -28.621, -29.9154
2.80003, 2, 17.8856, 15.8623, 23.0576, 38.2557, -28.621, -29.9154
2.80711, 2, 17.8856, 15.8623, 23.0576, 38.2557, -28.6209, -29.9154
2.81502, 2, 17.8856, 15.8623, 23.0576, 38.2557, -28.6209, -29.9154
2.82404, 2, 17.8855, 15.8624, 23.0576, 38.2556, -28.6209, -29.9154
2.83205, 2, 17.8855, 15.8624, 23.0576, 38.2557, -28.6209, -29.9154
2.84008, 2, 17.8854, 15.8624, 23.0576, 38.2556, -28.621, -29.9153
2.84803, 2, 17.8854, 15.8624, 23.0576, 38.2556, -28.621, -29.9153
2.85604, 2, 17.8853, 15.8624, 23.0576, 38.2556, -28.621, -29.9153
2.86407, 2, 17.8853, 15.8624, 23.0576, 38.2556, -28.621, -29.9152
2.87205, 2, 17.8853, 15.8624, 23.0576, 38.2556, -28.621, -29.9152
2.87908, 2, 17.8852, 15.8624, 23.0576, 38.2556, -28.621, -29.9151
2.88811, 2, 17.8852, 15.8624, 23.0576, 38.2556, -28.621, -29.9151
2.89504, 2, 17.8852, 15.8624, 23.0576, 38.2556, -28.621, -29.9151
2.90404, 2, 17.8851, 15.8624, 23.0576, 38.2556, -28.6211, -29.9151
2.91211, 2, 17.8851, 15.8624, 23.0576, 38.2555, -28.621, -29.9151
2.91913, 2, 17.885, 15.8624, 23.0576, 38.2555, -28.6211, -29.915
2.92718, 2, 17.885, 15.8624, 23.0576, 38.2555, -28.6211, -29.915
2.93516, 2, 17.8849, 15.8624, 23.0576, 38.2555, -28.6211, -29.915
2.94316, 2, 17.8849, 15.8624, 23.0576, 38.2554, -28.6211, -29.915
2.9512, 2, 17.8848, 15.8624, 23.0576, 38.2554, -28.6211, -29.915
2.95902, 2, 17.8848, 15.8624, 23.0576, 38.2554, -28.6212, -29.915
2.96707, 2, 17.8847, 15.8624, 23.0576, 38.2554, -28.6212, -29.915
2.97516, 2, 17.8847, 15.8624, 23.0576, 38.2554, -28.6212, -29.915
2.98336, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.99118, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.99937, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9149
3.00733, 2, 17.8844, 15.8624, 23.0575, 38.2553, -28.6212, -29.9149
3.01538, 2, 17.8844, 15.8624, 23.0575, 38.2552, -28.6212, -29.9149
3.02354, 2, 17.8844, 15.8624, 23.0576, 38.2552, -28.6213, -29.9149
3.03215, 2, 17.8843, 15.8624, 23.0576, 38.2552, -28.6213, -29.9149
3.03953, 2, 17.8842, 15.8624, 23.0576, 38.2552, -28.6213, -29.9149
3.04815, 2, 17.8842, 15.8624, 23.0576, 38.2551, -28.6213, -29.9149
3.0556, 2, 17.8841, 15.8624, 23.0576, 38.2552, -28.6213, -29.9149
3.06413, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.07172, 2, 17.8841, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.08024, 2, 17.884, 15.8624, 23.0575, 38.2551, -28.6213, -29.9149
3.08703, 2, 17.884, 15.8624, 23.0575, 38.2551, -28.6213, -29.9149
3.09608, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.10305, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6214, -29.9149
3.1121, 2, 17.8839, 15.8624, 23.0576, 38.2551, -28.6214, -29.9149
3.1191, 2, 17.8838, 15.8624, 23.0576, 38.2551, -28.6214, -29.9149
3.12859, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6213, -29.9149
3.13502, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6213, -29.9149
3.14448, 2, 17.8837, 15.8625, 23.0575, 38.255, -28.6213, -29.9149
3.15252, 2, 17.8837, 15.8624, 23.0575, 38.255, -28.6213, -29.9149
3.16047, 2, 17.8837, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.16863, 2, 17.8836, 15.8624, 23.0575, 38.2549, -28.6213, -29.9149
3.1768, 2, 17.8836, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.18459, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6213, -29.9149
3.19266, 2, 17.8836, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.20067, 2, 17.8836, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.20855, 2, 17.8836, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.21766, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.22407, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.23201, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.24003, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.24701, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.25601, 2, 17.8835, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.26408, 2, 17.8834, 15.8625, 23.0575, 38.2548, -28.6214, -29.9149
3.27103, 2, 17.8834, 15.8625, 23.0575, 38.2547, -28.6214, -29.9149
3.28001, 2, 17.8834, 15.8625, 23.0575, 38.2547, -28.6214, -29.9149
3.28802, 2, 17.8834, 15.8625, 23.0575, 38.2547, -28.6214, -29.9149
3.29602, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6214, -29.9149
3.30401, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9149
3.31202, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.32006, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6215, -29.9148
3.32802, 4, 17.8833, 15.8625, 23.0575, 38.2547, -28.6214, -29.9148
3.33793, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6214, -29.9148
3.34405, 4, 17.8833, 15.8625, 23.0575, 38.2547, -28.6214, -29.9148
3.35201, 4, 17.8834, 15.8625, 23.0575, 38.2546, -28.6214, -29.9149
3.36003, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6214, -29.9148
3.36807, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.37604, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.38308, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.39208, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.4049, 4, 17.8833, 15.8626, 23.0575, 38.2546, -28.6215, -29.9148
3.41636, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.41921, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.42511, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.44105, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.44373, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.44818, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.4596, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9147
3.46515, 4, 17.8832, 15.8626, 23.0575, 38.2545, -28.6215, -29.9146
3.47208, 4, 17.8825, 15.8626, 23.0575, 38.2545, -28.6215, -29.9146
3.48001, 4, 17.8799, 15.8625, 23.0576, 38.254, -28.6217, -29.9144
3.48715, 4, 17.8737, 15.8624, 23.0585, 38.2505, -28.6224, -29.9125
3.49514, 4, 17.8632, 15.8619, 23.0617, 38.2385, -28.6256, -29.9044
3.50335, 4, 17.8468, 15.8603, 23.0698, 38.2112, -28.6347, -29.8818
3.51128, 4, 17.822, 15.8567, 23.0863, 38.1577, -28.6531, -29.8362
3.52002, 5, 17.7869, 15.8503, 23.1153, 38.0633, -28.6853, -29.7548
3.52747, 5, 17.7415, 15.8401, 23.1609, 37.9147, -28.7376, -29.6257
3.53616, 5, 17.6863, 15.8252, 23.2263, 37.7004, -28.8145, -29.4393
3.54357, 5, 17.6214, 15.8057, 23.313, 37.4161, -28.9184, -29.1914
3.55217, 5, 17.5463, 15.7819, 23.4204, 37.0647, -29.0491, -28.883
3.55958, 5, 17.4613, 15.7543, 23.5461, 36.6549, -29.2038, -28.5228
3.56812, 5, 17.3678, 15.7239, 23.6862, 36.1999, -29.3786, -28.1224
3.57555, 5, 17.3178, 15.7079, 23.7601, 35.9604, -29.5683, -27.6958
3.58412, 5, 17.1542, 15.6585, 23.9915, 35.2148, -29.7679, -27.2554
3.59104, 5, 17.0953, 15.6418, 24.0706, 34.962, -29.8703, -27.0332
3.60012, 5, 16.9094, 15.5923, 24.3091, 34.2028, -30.1837, -26.3667
3.60701, 5, 16.8453, 15.576, 24.3883, 33.951, -30.2897, -26.1461
3.615, 5, 16.7157, 15.5443, 24.5462, 33.4511, -30.5039, -25.7087
3.62419, 5, 16.5185, 15.4984, 24.7824, 32.7102, -30.8291, -25.0625
3.63123, 5, 16.4524, 15.4836, 24.8608, 32.466, -30.9383, -24.8499
3.64043, 5, 16.3204, 15.4549, 25.0936, 31.7418, -31.269, -24.2198
3.64839, 5, 16.1227, 15.414, 25.2476, 31.2661, -31.4917, -23.8068
3.65645, 5, 15.9914, 15.3883, 25.4009, 30.7957, -31.7162, -23.3998
3.663, 5, 15.9258, 15.3758, 25.4772, 30.5625, -31.829, -23.1983
3.67253, 5, 15.729, 15.3403, 25.7041, 29.8723, -32.1698, -22.6025
3.68056, 5, 15.5978, 15.318, 25.8535, 29.4193, -32.3985, -22.2123
3.68863, 6, 15.4665, 15.2968, 26.0021, 28.9719, -32.6287, -21.8278
3.69656, 6, 15.4008, 15.2867, 26.1498, 28.5301, -32.8602, -21.4491
3.70457, 6, 15.2689, 15.2671, 26.2231, 28.3112, -33.0932, -21.0757
3.71273, 6, 15.1364, 15.2484, 26.3689, 27.8772, -33.3275, -20.7074
3.72, 6, 15.0031, 15.2308, 26.5136, 27.4476, -33.4453, -20.525
3.73022, 6, 14.8015, 15.2062, 26.7289, 26.8116, -33.8013, -19.9848
3.73499, 6, 14.734, 15.1983, 26.8003, 26.6019, -33.9208, -19.8067
3.74401, 6, 14.5984, 15.1835, 26.9422, 26.1858, -34.161, -19.4545
3.75202, 6, 14.462, 15.17, 27.083, 25.7741, -34.4027, -19.107
3.76004, 6, 14.325, 15.1577, 27.2227, 25.3669, -34.646, -18.7637
3.768, 6, 14.1874, 15.1465, 27.3616, 24.9642, -34.8909, -18.4251
3.77601, 6, 14.0493, 15.1361, 27.4993, 24.5662, -35.1369, -18.0911
3.78416, 6, 13.9111, 15.127, 27.6359, 24.1723, -35.3843, -17.7615
3.79121, 6, 13.7728, 15.1192, 27.7713, 23.7827, -35.6329, -17.4363
3.79998, 6, 13.6346, 15.1126, 27.9055, 23.3974, -35.8826, -17.1157
3.80699, 6, 13.4966, 15.1071, 28.0387, 23.0166, -36.1336, -16.7998
3.81599, 6, 13.3588, 15.1026, 28.1707, 22.6397, -36.3855, -16.4879
3.82401, 6, 13.2214, 15.0993, 28.3015, 22.267, -36.6386, -16.1805
3.83354, 6, 13.0841, 15.0971, 28.431, 21.8987, -36.8929, -15.8774
3.83999, 6, 12.9467, 15.0959, 28.5594, 21.5343, -37.1482, -15.5782
3.849, 6, 12.8089, 15.0956, 28.6867, 21.1744, -37.4043, -15.2833
3.85496, 7, 12.6703, 15.0961, 28.8127, 20.8185, -37.6614, -14.9926
3.864, 7, 12.5307, 15.0975, 28.9375, 20.4667, -37.9196, -14.7062
3.87203, 7, 12.3905, 15.1001, 29.0609, 20.1188, -38.1785, -14.4235
3.88196, 7, 12.2495, 15.1039, 29.1831, 19.7748, -38.4386, -14.1446
3.88707, 7, 12.1076, 15.1087, 29.3042, 19.4343, -38.6997, -13.8695
3.89608, 7, 11.9654, 15.1148, 29.4242, 19.0973, -38.9618, -13.5979
3.904, 7, 11.823, 15.1218, 29.5433, 18.7634, -39.225, -13.3295
3.91204, 7, 11.6803, 15.1297, 29.6613, 18.4329, -39.4894, -13.0643
3.92009, 7, 11.5372, 15.1389, 29.7781, 18.1055, -39.7547, -12.8026
3.9271, 7, 11.3939, 15.1495, 29.8937, 17.7814, -40.0213, -12.5445
3.93599, 7, 11.2504, 15.1612, 30.0082, 17.4606, -40.2887, -12.2899
3.94409, 7, 11.1067, 15.174, 30.1216, 17.1428, -40.5569, -12.0383
3.952, 7, 10.9629, 15.1879, 30.2339, 16.828, -40.8261, -11.7901
3.96002, 7, 10.819, 15.2033, 30.3451, 16.5166, -41.096, -11.5451
3.96706, 7, 10.6751, 15.2198, 30.4549, 16.2082, -41.3667, -11.3037
3.97512, 7, 10.5313, 15.2375, 30.5635, 15.9029, -41.6382, -11.0649
3.98308, 7, 10.3878, 15.2563, 30.6709, 15.6006, -41.9109, -10.8291
3.99115, 7, 10.2444, 15.2764, 30.7772, 15.3012, -42.1841, -10.5965
3.99948, 7, 10.101, 15.2976, 30.8824, 15.005, -42.4581, -10.3671
4.0073, 7, 9.95735, 15.3198, 30.9864, 14.7118, -42.7327, -10.1409
4.01526, 7, 9.81319, 15.3434, 31.0891, 14.4215, -43.0078, -9.9173
4.02349, 8, 9.66807, 15.368, 31.1903, 14.1346, -43.2834, -9.69696
4.0321, 8, 9.52236, 15.3936, 31.2901, 13.8504, -43.5594, -9.4796
4.04009, 8, 9.37607, 15.4203, 31.3887, 13.5689, -43.8359, -9.26524
4.04796, 8, 9.22904, 15.4482, 31.4862, 13.2903, -44.1129, -9.05371
4.05615, 8, 9.08158, 15.4774, 31.5827, 13.0143, -44.3905, -8.8446
4.06354, 8, 8.93394, 15.5076, 31.6781, 12.7405, -44.6689, -8.63793
4.07216, 8, 8.78605, 15.539, 31.7721, 12.4692, -44.9484, -8.43389
4.0795, 8, 8.7121, 15.555, 31.8186, 12.3344, -45.0886, -8.2325
4.08803, 8, 8.49018, 15.6049, 31.9563, 11.9333, -45.5105, -8.03365
4.09504, 8, 8.41615, 15.6221, 32.0017, 11.8007, -45.6515, -7.93508
4.10439, 8, 8.19345, 15.6756, 32.1363, 11.4069, -46.0752, -7.64293
4.11303, 8, 8.04482, 15.7126, 32.2247, 11.1471, -46.3583, -7.45118
4.11907, 8, 7.9705, 15.7315, 32.2684, 11.018, -46.5001, -7.35625
4.12832, 8, 7.74741, 15.79, 32.3974, 10.6345, -46.926, -7.07501
4.13498, 9, 7.6731, 15.81, 32.4396, 10.5078, -47.0681, -6.98266
4.27197, 9, 5.12118, 16.6561, 33.6935, 6.50967, -51.9613, -4.15413
4.27521, 9, 5.04504, 16.6858, 33.7249, 6.40012, -52.107, -4.07912
4.27785, 9, 4.96895, 16.7157, 33.7561, 6.291, -52.2528, -4.0047
4.27964, 9, 4.96895, 16.7157, 33.7561, 6.291, -52.2528, -4.0047
4.28441, 9, 4.89291, 16.7459, 33.7868, 6.18232, -52.3987, -3.93079
4.28773, 9, 4.81689, 16.7764, 33.8172, 6.07398, -52.5447, -3.85731
4.2905, 9, 4.74089, 16.8071, 33.8473, 5.96605, -52.6907, -3.78434
4.29355, 9, 4.74089, 16.8071, 33.8473, 5.96605, -52.6907, -3.71173
4.2961, 9, 4.66488, 16.8382, 33.8771, 5.85859, -52.8369, -3.71173
4.29962, 9, 4.58888, 16.8696, 33.9067, 5.75156, -52.9832, -3.63972
4.30153, 9, 4.51292, 16.9012, 33.9359, 5.64494, -53.1295, -3.56826
4.3032, 9, 4.51292, 16.9012, 33.9359, 5.64494, -53.1295, -3.56826
4.30438, 9, 4.51292, 16.9012, 33.9359, 5.64494, -53.1295, -3.56826
4.30637, 9, 4.43701, 16.933, 33.9648, 5.53877, -53.2757, -3.49704
4.30757, 9, 4.43701, 16.933, 33.9648, 5.53877, -53.2757, -3.49704
4.31381, 9, 4.43701, 16.933, 33.9648, 5.43305, -53.422, -3.35572
4.31741, 9, 4.28549, 16.9977, 34.0216, 5.32771, -53.5684, -3.28568
4.31885, 9, 4.20986, 17.0304, 34.0496, 5.22274, -53.7148, -3.28568
4.32011, 9, 4.20986, 17.0304, 34.0496, 5.22274, -53.7148, -3.28568
4.32218, 9, 4.13425, 17.0634, 34.0773, 5.11813, -53.8612, -3.21613
4.32428, 9, 4.13425, 17.0634, 34.0773, 5.11813, -53.8612, -3.21613
4.32631, 9, 4.0587, 17.0966, 34.1046, 5.01389, -54.0078, -3.14687
4.32753, 9, 4.0587, 17.0966, 34.1046, 5.01389, -54.0078, -3.14687
4.33017, 9, 3.98329, 17.1301, 34.1316, 4.91013, -54.1542, -3.07804
4.33504, 9, 3.90796, 17.1638, 34.1583, 4.80688, -54.3007, -3.00974
4.34404, 9, 3.75707, 17.2319, 34.2107, 4.60164, -54.5936, -2.8746
4.35199, 9, 3.60537, 17.3013, 34.2614, 4.39792, -54.8863, -2.74224
4.35995, 10, 3.45297, 17.3723, 34.3106, 4.19548, -55.1788, -2.61426
4.36804, 10, 3.3002, 17.4451, 34.3577, 3.99432, -55.471, -2.49233
4.37598, 10, 3.14688, 17.5196, 34.4027, 3.79419, -55.7636, -2.37746
4.38417, 10, 2.99309, 17.5965, 34.4451, 3.59476, -56.0564, -2.26996
4.39098, 10, 2.83917, 17.6759, 34.4842, 3.39573, -56.3496, -2.16908
4.40001, 10, 2.68539, 17.758, 34.52, 3.19711, -56.6433, -2.07472
4.40806, 10, 2.5318, 17.843, 34.5521, 2.99936, -56.9371, -1.9838
4.41598, 10, 2.37845, 17.931, 34.58, 2.80247, -57.2312, -1.89589
4.42419, 10, 2.22486, 18.0223, 34.6037, 2.60685, -57.5252, -1.80777
4.4328, 10, 2.07114, 18.1172, 34.623, 2.41251, -57.819, -1.72021
4.44103, 10, 1.91772, 18.2156, 34.638, 2.21992, -58.1129, -1.63181
4.44802, 10, 1.76452, 18.3175, 34.6484, 2.029, -58.4066, -1.54285
4.45605, 10, 1.61159, 18.4228, 34.6543, 1.8399, -58.6999, -1.45293
4.46397, 10, 1.45896, 18.5315, 34.656, 1.65233, -58.9929, -1.36243
4.47198, 10, 1.30716, 18.6434, 34.6533, 1.46648, -59.2857, -1.27104
4.48005, 10, 1.15614, 18.7585, 34.646, 1.2827, -59.5779, -1.17869
4.48802, 10, 1.00581, 18.8771, 34.6341, 1.10092, -59.8693, -1.08513
4.49599, 10, 0.855965, 18.9991, 34.6176, 0.921063, -60.16, -0.990934
4.50402, 10, 0.706451, 19.1242, 34.5967, 0.743049, -60.4495, -0.895566
4.51197, 10, 0.557316, 19.2523, 34.5711, 0.56708, -60.738, -0.799478
4.52011, 10, 0.408524, 19.3834, 34.541, 0.393498, -61.0254, -0.702259
4.52812, 10, 0.260012, 19.5174, 34.5063, 0.222039, -61.3116, -0.60453
4.53547, 10, 0.111929, 19.6546, 34.4671, 0.052762, -61.5966, -0.50568
4.54351, 10, -0.0355983, 19.7949, 34.4234, -0.114495, -61.8803, -0.406254
4.55228, 10, -0.182739, 19.938, 34.375, -0.279342, -62.1626, -0.305724
4.5595, 10, -0.329132, 20.0838, 34.3223, -0.441807, -62.4435, -0.204787
4.56811, 10, -0.474697, 20.232, 34.265, -0.601773, -62.7229, -0.102679
4.57613, 10, -0.5472, 20.3072, 34.2033, -0.759373, -63.0005, 0.000339025
4.5836, 10, -0.691351, 20.4599, 34.1371, -0.914641, -63.2766, 0.104252
4.59275, 10, -0.905501, 20.6939, 34.0665, -1.06737, -63.5508, 0.209024
4.6003, 10, -1.04684, 20.8527, 33.9914, -1.21749, -63.823, 0.314521
4.60849, 10, -1.18686, 21.0138, 33.9119, -1.36494, -64.0933, 0.420958
4.61499, 10, -1.25629, 21.0956, 33.8704, -1.43762, -64.2276, 0.474377
4.62414, 10, -1.46245, 21.3451, 33.7394, -1.65174, -64.6275, 0.636074
4.63103, 10, -1.53049, 21.4294, 33.6936, -1.72177, -64.7597, 0.69015
4.64032, 10, -1.73205, 21.6851, 33.5501, -1.92785, -65.1526, 0.854024
4.64698, 10, -1.79823, 21.7714, 33.5001, -1.99514, -65.2824, 0.908848
4.6564, 10, -1.99445, 22.0338, 33.3437, -2.19273, -65.6682, 1.07455
4.66302, 10, -2.05932, 22.1221, 33.2893, -2.25723, -65.7954, 1.12979
4.67251, 11, -2.25245, 22.3892, 33.1204, -2.4474, -66.1732, 1.29206
4.68051, 11, -2.38042, 22.5689, 33.0033, -2.57225, -66.4223, 1.39537
4.68855, 11, -2.50807, 22.7505, 32.883, -2.69624, -66.6694, 1.49293
4.69821, 11, -2.6354, 22.9337, 32.7599, -2.81981, -66.9148, 1.58392
4.70302, 11, -2.69882, 23.0255, 32.6973, -2.88156, -67.037, 1.6268
4.71247, 11, -2.82487, 23.2096, 32.5703, -3.00484, -67.2806, 1.70868
4.71999, 11, -2.94988, 23.3949, 32.4412, -3.12804, -67.5234, 1.78439
4.72802, 11, -3.07429, 23.5815, 32.3104, -3.25096, -67.7655, 1.8568
4.73598, 11, -3.19842, 23.7686, 32.178, -3.37328, -68.0068, 1.92734
4.74398, 11, -3.32243, 23.9558, 32.0443, -3.49495, -68.247, 1.99548
4.75201, 11, -3.44624, 24.1442, 31.9092, -3.61583, -68.4863, 2.06366
4.75996, 11, -3.56959, 24.3335, 31.7727, -3.7357, -68.7252, 2.13074
4.76796, 11, -3.69228, 24.5231, 31.6349, -3.85485, -68.9632, 2.19699
4.77611, 11, -3.81442, 24.7119, 31.4959, -3.97279, -69.2003, 2.26355
4.78313, 11, -3.93631, 24.9012, 31.3554, -4.08999, -69.4367, 2.32871
4.79096, 11, -4.05756, 25.0913, 31.2136, -4.20619, -69.6722, 2.39334
4.79998, 11, -4.17819, 25.2814, 31.0706, -4.32154, -69.9071, 2.45829
4.80801, 11, -4.29826, 25.4714, 30.9265, -4.43621, -70.141, 2.52185
4.81596, 11, -4.41771, 25.6623, 30.7811, -4.5498, -70.374, 2.58511
4.82396, 11, -4.53643, 25.854, 30.6343, -4.66242, -70.6059, 2.64846
4.83202, 11, -4.6543, 26.0456, 30.4862, -4.77407, -70.8367, 2.71046
4.84154, 12, -4.77166, 26.2371, 30.3373, -4.88462, -71.0662, 2.77222
4.84796, 12, -4.88867, 26.4293, 30.1874, -4.99425, -71.2945, 2.83398
4.85602, 12, -5.00534, 26.622, 30.0359, -5.10285, -71.5217, 2.89435
4.86396, 12, -5.12191, 26.8144, 29.883, -5.21064, -71.7478, 2.95452
4.87197, 12, -5.23819, 27.0068, 29.7289, -5.31783, -71.9731, 3.01507
4.88009, 12, -5.35429, 27.2, 29.5738, -5.42405, -72.1971, 3.07432
4.88802, 12, -5.46992, 27.3938, 29.4171, -5.5296, -72.4205, 3.13336
4.89596, 12, -5.58508, 27.5874, 29.2589, -5.6343, -72.6432, 3.19257
4.90404, 12, -5.70006, 27.7811, 29.0994, -5.73817, -72.8651, 3.25101
4.91196, 12, -5.81505, 27.9757, 28.9391, -5.84133, -73.0862, 3.30928
4.91998, 12, -5.9298, 28.1707, 28.7773, -5.94364, -73.3062, 3.36801
4.92803, 12, -6.04429, 28.3654, 28.6138, -6.0453, -73.5253, 3.42592
4.93597, 12, -6.15844, 28.5605, 28.4488, -6.14627, -73.7435, 3.48311
4.94452, 12, -6.27216, 28.7565, 28.2831, -6.24643, -73.9607, 3.54081
4.95114, 12, -6.38532, 28.9526, 28.1161, -6.34597, -74.1772, 3.598
4.95914, 12, -6.49789, 29.1481, 27.9474, -6.44457, -74.3926, 3.65437
4.96702, 12, -6.60989, 29.3439, 27.7772, -6.54221, -74.607, 3.71101
4.97598, 12, -6.72131, 29.5405, 27.6065, -6.63914, -74.8204, 3.76747
4.98311, 12, -6.8322, 29.7371, 27.4347, -6.73517, -75.0329, 3.82314
4.99106, 12, -6.94259, 29.9331, 27.261, -6.83042, -75.2441, 3.87864
4.99915, 12, -7.05248, 30.1296, 27.086, -6.92511, -75.4542, 3.93442
5.0072, 12, -7.1622, 30.3272, 26.9104, -7.01901, -75.6631, 3.98918
5.016, 13, -7.27155, 30.5249, 26.7337, -7.11203, -75.8708, 4.04341
5.02333, 13, -7.3805, 30.7224, 26.5551, -7.20426, -76.0773, 4.09823
5.03145, 13, -7.48906, 30.9207, 26.3754, -7.29572, -76.2826, 4.15255
5.03949, 13, -7.59714, 31.1195, 26.1952, -7.38632, -76.4871, 4.20608
5.04805, 13, -7.70473, 31.3177, 26.0134, -7.47615, -76.6907, 4.26
5.05556, 13, -7.81154, 31.5157, 25.8293, -7.56553, -76.8937, 4.31392
5.06413, 13, -7.91754, 31.7144, 25.6442, -7.65402, -77.0959, 4.36715
5.0715, 13, -8.02298, 31.9137, 25.4584, -7.74198, -77.2972, 4.4205
5.08007, 13, -8.12829, 32.1126, 25.2704, -7.82943, -77.4977, 4.47437
5.08813, 13, -8.23337, 32.3116, 25.0809, -7.91627, -77.6969, 4.52778
5.09494, 13, -8.28579, 32.4115, 24.9859, -7.95925, -77.7963, 4.55414
5.10367, 13, -8.39043, 32.6116, 24.7954, -8.04479, -77.994, 4.63345
