timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11171, 10, -2.33726, 22.5361, 32.9921, -2.60795, -66.502, 1.44544
5.11982, 10, -2.39422, 22.6134, 32.9445, -2.65323, -66.5973, 1.489
5.12781, 10, -2.44066, 22.6751, 32.9077, -2.68652, -66.6671, 1.5217
5.13579, 10, -2.47727, 22.7231, 32.8802, -2.71043, -66.7172, 1.54512
5.14387, 10, -2.50543, 22.7592, 32.8604, -2.72686, -66.7514, 1.56097
5.15182, 10, -2.52662, 22.7854, 32.8467, -2.73741, -66.7733, 1.571
5.15991, 10, -2.54293, 22.8045, 32.8377, -2.74358, -66.7864, 1.5768
5.1765, 10, -2.56559, 22.8267, 32.8287, -2.7483, -66.7969, 1.5812
5.17773, 10, -2.56559, 22.8267, 32.8287, -2.7483, -66.7969, 1.5812
5.18474, 10, -2.57168, 22.832, 32.8267, -2.74903, -66.7985, 1.58186
5.19171, 10, -2.57498, 22.8352, 32.8255, -2.74937, -66.7993, 1.58216
5.20064, 10, -2.57662, 22.8371, 32.8246, -2.74954, -66.7996, 1.58227
5.20798, 10, -2.57811, 22.8385, 32.8237, -2.7497, -66.7998, 1.58233
5.21474, 10, -2.57924, 22.8395, 32.8232, -2.74975, -66.7999, 1.58234
5.22484, 10, -2.58563, 22.846, 32.8206, -2.7502, -66.8007, 1.58239
5.23224, 11, -2.59395, 22.8562, 32.8169, -2.75164, -66.8035, 1.5826
5.24018, 11, -2.60644, 22.8736, 32.8102, -2.75557, -66.8107, 1.58373
5.24825, 11, -2.6246, 22.8999, 32.7988, -2.7638, -66.8258, 1.58738
5.25629, 11, -2.65011, 22.9371, 32.7805, -2.77835, -66.8526, 1.59458
5.26423, 11, -2.68426, 22.9872, 32.7534, -2.8016, -66.8968, 1.60677
5.27294, 11, -2.72888, 23.0528, 32.7147, -2.83592, -66.9628, 1.62527
5.28047, 11, -2.75558, 23.1365, 32.6624, -2.88477, -67.0554, 1.65181
5.28835, 11, -2.85571, 23.2409, 32.5943, -2.94857, -67.1782, 1.68757
5.29567, 11, -2.89641, 23.3014, 32.5538, -2.98655, -67.2518, 1.70912
5.30366, 11, -2.98878, 23.4401, 32.4589, -3.07596, -67.425, 1.75898
5.31171, 11, -3.09478, 23.6013, 32.3456, -3.18254, -67.6328, 1.81795
5.3197, 11, -3.21277, 23.7825, 32.2142, -3.30598, -67.8744, 1.88731
5.32777, 11, -3.3411, 23.9811, 32.0659, -3.44443, -68.1466, 1.96448
5.33573, 11, -3.47795, 24.1955, 31.9024, -3.59513, -68.4442, 2.04799
5.34366, 11, -3.61952, 24.4218, 31.727, -3.7541, -68.7607, 2.13694
5.35166, 11, -3.76261, 24.6543, 31.5445, -3.91723, -69.0875, 2.22803
5.35973, 11, -3.90542, 24.8897, 31.3584, -4.07995, -69.4158, 2.31925
5.36771, 11, -4.0484, 25.1257, 31.1725, -4.23803, -69.7365, 2.40755
5.37569, 11, -4.18899, 25.3553, 30.9924, -4.38775, -70.0419, 2.49168
5.38371, 11, -4.32309, 25.5728, 30.822, -4.52625, -70.326, 2.56914
5.39166, 11, -4.44791, 25.7747, 30.6636, -4.65163, -70.5848, 2.64
5.39967, 11, -4.56177, 25.9587, 30.5196, -4.7626, -70.8151, 2.70215
5.40777, 11, -4.66352, 26.1225, 30.3923, -4.85866, -71.0154, 2.75618
5.41567, 11, -4.75241, 26.265, 30.2824, -4.93978, -71.1854, 2.8027
5.42592, 11, -4.86102, 26.4386, 30.1498, -5.03512, -71.3856, 2.85732
5.43172, 11, -4.89086, 26.4861, 30.1141, -5.06019, -71.4385, 2.87143
5.43968, 11, -4.94208, 26.5669, 30.0541, -5.10066, -71.5256, 2.8944
5.44773, 11, -4.98301, 26.6311, 30.0078, -5.13091, -71.5899, 2.91152
5.45586, 11, -5.01502, 26.6806, 29.9736, -5.15239, -71.6352, 2.92347
5.46366, 11, -5.03905, 26.7172, 29.9492, -5.16721, -71.6657, 2.93134
5.47181, 11, -5.05672, 26.7433, 29.9329, -5.17675, -71.6854, 2.93646
5.4927, 11, -5.08375, 26.7788, 29.9139, -5.18636, -71.7053, 2.94151
5.49472, 11, -5.08678, 26.7822, 29.9122, -5.187, -71.7067, 2.94186
5.49608, 11, -5.08678, 26.7822, 29.9122, -5.187, -71.7067, 2.94186
5.50366, 11, -5.09097, 26.7867, 29.91, -5.18777, -71.7084, 2.94221
5.51172, 11, -5.09355, 26.7894, 29.9086, -5.18823, -71.7093, 2.94246
5.51975, 11, -5.0954, 26.7914, 29.9076, -5.18851, -71.7097, 2.94259
5.52771, 11, -5.09789, 26.7937, 29.9066, -5.18865, -71.7101, 2.94268
5.53565, 11, -5.10243, 26.798, 29.905, -5.18883, -71.7105, 2.94273
5.54375, 11, -5.10974, 26.8065, 29.902, -5.18953, -71.7121, 2.94288
5.55166, 12, -5.12052, 26.821, 29.8962, -5.19166, -71.7165, 2.94356
5.55968, 12, -5.13562, 26.8429, 29.8861, -5.19666, -71.7265, 2.94578
5.56778, 12, -5.15684, 26.8743, 29.8692, -5.20594, -71.7452, 2.9505
5.57574, 12, -5.1853, 26.9173, 29.8429, -5.22141, -71.7763, 2.95893
5.58366, 12, -5.22224, 26.9745, 29.8047, -5.24512, -71.8251, 2.97211
5.59178, 12, -5.26882, 27.0487, 29.7518, -5.27898, -71.8961, 2.99159
5.59968, 12, -5.32659, 27.1426, 29.6814, -5.32591, -71.9923, 3.01821
5.60772, 12, -5.39675, 27.2588, 29.5914, -5.38593, -72.1177, 3.05196
5.61577, 12, -5.48018, 27.3988, 29.4802, -5.45997, -72.273, 3.09338
5.62374, 12, -5.5764, 27.5618, 29.3469, -5.54888, -72.4602, 3.14318
5.63179, 12, -5.68391, 27.7458, 29.1917, -5.65147, -72.678, 3.20162
5.6398, 12, -5.80135, 27.9495, 29.0162, -5.767, -72.9244, 3.26685
5.64782, 12, -5.92666, 28.1697, 28.8233, -5.89293, -73.1945, 3.33856
5.65583, 12, -6.05675, 28.4014, 28.6155, -6.0267, -73.4826, 3.41527
5.6638, 12, -6.18869, 28.6405, 28.3976, -6.1646, -73.7808, 3.49367
5.67167, 12, -6.32035, 28.884, 28.1761, -6.30298, -74.0817, 3.57351
5.67974, 12, -6.45223, 29.127, 27.9548, -6.43789, -74.3765, 3.65089
5.68778, 12, -6.58269, 29.3643, 27.7387, -6.56583, -74.6579, 3.72535
5.69579, 12, -6.70815, 29.5902, 27.5342, -6.68463, -74.9207, 3.79461
5.70384, 12, -6.82543, 29.7996, 27.3447, -6.7926, -75.1605, 3.85748
5.71194, 12, -6.93268, 29.9906, 27.1719, -6.88862, -75.3746, 3.91429
5.71998, 12, -7.02879, 30.1623, 27.0185, -6.9723, -75.5617, 3.96377
5.72667, 12, -7.07246, 30.2402, 26.9495, -7.00936, -75.6447, 3.98541
5.73611, 12, -7.18548, 30.4399, 26.7734, -7.10214, -75.8529, 4.03956
5.74418, 12, -7.24588, 30.5458, 26.6814, -7.14885, -75.959, 4.06741
5.75223, 12, -7.29551, 30.6317, 26.6083, -7.18593, -76.0418, 4.0894
5.76031, 12, -7.33533, 30.7, 26.552, -7.21343, -76.1035, 4.10585
5.76874, 12, -7.36682, 30.7529, 26.5099, -7.23297, -76.1471, 4.11766
5.77629, 12, -7.3907, 30.7923, 26.4803, -7.24612, -76.1767, 4.12564
5.7843, 12, -7.40827, 30.8202, 26.4602, -7.25451, -76.1959, 4.13059
5.79244, 12, -7.41537, 30.8398, 26.4473, -7.2593, -76.2074, 4.13346
5.81107, 12, -7.4384, 30.8618, 26.4346, -7.26324, -76.2171, 4.13578
5.81325, 12, -7.44083, 30.8646, 26.4331, -7.26365, -76.2181, 4.13603
5.81561, 12, -7.44083, 30.8646, 26.4331, -7.26365, -76.2181, 4.13603
5.82367, 12, -7.4441, 30.8682, 26.4312, -7.26416, -76.2193, 4.13633
5.83171, 12, -7.44589, 30.8706, 26.43, -7.26439, -76.22, 4.13642
5.83966, 12, -7.44719, 30.8724, 26.4292, -7.26455, -76.2203, 4.13651
5.84771, 12, -7.44922, 30.8749, 26.4282, -7.26463, -76.2206, 4.13655
5.8557, 12, -7.45329, 30.8798, 26.4266, -7.26468, -76.221, 4.13656
5.86264, 12, -7.46018, 30.8889, 26.4233, -7.26505, -76.2223, 4.13663
5.87165, 13, -7.47048, 30.9037, 26.4169, -7.26657, -76.2261, 4.13706
5.87863, 13, -7.48504, 30.9253, 26.4053, -7.27026, -76.2349, 4.13868
5.8877, 13, -7.50536, 30.9564, 26.386, -7.27766, -76.2515, 4.14268
5.89576, 13, -7.53232, 30.9995, 26.356, -7.29039, -76.2792, 4.14966
5.90371, 13, -7.56698, 31.0569, 26.3123, -7.31039, -76.3222, 4.16077
5.91165, 13, -7.6103, 31.1314, 26.2517, -7.33957, -76.3857, 4.17696
5.91965, 13, -7.66351, 31.2258, 26.1712, -7.3785, -76.4716, 4.19918
5.92781, 13, -7.72763, 31.3422, 26.068, -7.42762, -76.5831, 4.22832
5.93566, 13, -7.8034, 31.4825, 25.9402, -7.48974, -76.7221, 4.26511
5.94364, 13, -7.89052, 31.6471, 25.7865, -7.56348, -76.8891, 4.30968
5.95171, 13, -7.9881, 31.8339, 25.608, -7.64899, -77.0838, 4.36109
5.95972, 13, -8.0946, 32.0399, 25.4065, -7.74528, -77.3037, 4.41955
5.9677, 13, -8.2086, 32.2625, 25.1834, -7.85071, -77.5453, 4.48471
5.97571, 13, -8.32728, 32.4987, 24.9438, -7.96276, -77.8033, 4.5537
5.98364, 13, -8.44755, 32.7422, 24.6928, -8.07839, -78.0711, 4.62554
5.99167, 13, -8.56748, 32.9889, 24.4352, -8.1948, -78.3419, 4.69908
5.99971, 13, -8.68749, 33.2373, 24.1784, -8.30864, -78.6079, 4.77069
6.00769, 13, -8.8068, 33.4814, 23.9275, -8.41698, -78.8627, 4.84041
6.01566, 13, -8.92204, 33.7141, 23.6886, -8.51791, -79.1011, 4.90537
6.02371, 13, -9.03043, 33.9311, 23.4669, -8.60987, -79.3192, 4.96491
6.03164, 13, -9.13008, 34.1293, 23.2651, -8.69155, -79.5144, 5.01899
6.03964, 13, -9.21991, 34.3068, 23.0855, -8.76331, -79.6853, 5.06642
6.04778, 13, -9.29924, 34.4627, 22.9298, -8.82407, -79.8311, 5.10668
6.05566, 13, -9.36754, 34.5958, 22.798, -8.87394, -79.9525, 5.13984
6.06364, 13, -9.42505, 34.7063, 22.6898, -8.91525, -80.0501, 5.16694
6.0717, 13, -9.47241, 34.7961, 22.6037, -8.9467, -80.1267, 5.18822
6.07965, 13, -9.51084, 34.8675, 22.5372, -8.97028, -80.1838, 5.20438
6.0877, 13, -9.54139, 34.923, 22.4878, -8.98692, -80.2246, 5.21603
6.09577, 13, -9.56495, 34.9644, 22.4527, -8.99815, -80.2523, 5.22398
6.10365, 13, -9.58218, 34.9941, 22.429, -9.00547, -80.2702, 5.22903
6.11181, 13, -9.59483, 35.0148, 22.4137, -9.00967, -80.2812, 5.23203
6.12979, 13, -9.61113, 35.0382, 22.3987, -9.01326, -80.2903, 5.23456
6.13183, 13, -9.6136, 35.0415, 22.3968, -9.01364, -80.2912, 5.23482
6.13584, 13, -9.61544, 35.0439, 22.3954, -9.01391, -80.2918, 5.23499
6.14374, 13, -9.61781, 35.0469, 22.3936, -9.0142, -80.2925, 5.23514
6.15226, 13, -9.61921, 35.0488, 22.3925, -9.01437, -80.2929, 5.2352
6.15986, 13, -9.62038, 35.0508, 22.3918, -9.01443, -80.293, 5.23523
6.1677, 13, -9.623, 35.0542, 22.3905, -9.01448, -80.2932, 5.23528
6.17639, 13, -9.62784, 35.0611, 22.388, -9.01464, -80.2937, 5.23532
6.18405, 14, -9.63543, 35.0727, 22.3828, -9.01538, -80.2956, 5.2355
6.19167, 14, -9.64641, 35.0901, 22.3732, -9.01744, -80.3007, 5.23637
6.2007, 14, -9.66194, 35.1157, 22.3566, -9.02186, -80.3116, 5.23893
6.20795, 14, -9.68348, 35.1524, 22.3298, -9.03022, -80.3307, 5.24397
6.21463, 14, -9.69669, 35.1756, 22.3114, -9.03629, -80.3444, 5.24781
6.22394, 14, -9.74702, 35.2681, 22.231, -9.06426, -80.4074, 5.2656
6.23203, 14, -9.79117, 35.3526, 22.152, -9.09238, -80.4732, 5.28376
6.23862, 14, -9.81673, 35.4026, 22.1036, -9.10933, -80.5136, 5.29505
6.24828, 14, -9.90848, 35.5871, 21.9187, -9.17375, -80.6699, 5.33887
6.25625, 14, -9.98286, 35.7398, 21.7602, -9.22997, -80.8042, 5.3772
6.26419, 14, -10.0672, 35.9157, 21.5736, -9.29505, -80.9629, 5.42302
6.27228, 14, -10.1602, 36.1137, 21.3594, -9.36996, -81.1447, 5.47516
6.28026, 14, -10.2607, 36.3316, 21.1191, -9.4526, -81.3474, 5.53366
6.28826, 14, -10.3133, 36.4466, 20.9908, -9.54203, -81.5669, 5.59837
6.29644, 14, -10.4211, 36.6856, 20.7203, -9.5886, -81.6815, 5.66635
6.30424, 14, -10.5303, 36.9332, 20.4353, -9.68381, -81.917, 5.7011
6.31166, 14, -10.6388, 37.1842, 20.1434, -9.78002, -82.1556, 5.77247
6.31972, 14, -10.7471, 37.4361, 19.8503, -9.8744, -82.3911, 5.84319
6.32774, 14, -10.8549, 37.6852, 19.5641, -9.96443, -82.6177, 5.91156
6.33566, 14, -10.9595, 37.9238, 19.2903, -10.0485, -82.8303, 5.97688
6.34363, 14, -11.0583, 38.146, 19.0344, -10.1253, -83.0255, 6.03644
6.35168, 14, -11.1494, 38.3498, 18.8021, -10.1935, -83.2003, 6.09049
6.35963, 14, -11.2321, 38.5335, 18.5955, -10.2536, -83.3535, 6.1387
6.36763, 14, -11.3057, 38.6948, 18.4155, -10.3037, -83.4844, 6.18023
6.37569, 14, -11.3696, 38.833, 18.263, -10.3465, -83.5933, 6.21466
6.38365, 14, -11.4239, 38.9484, 18.1376, -10.3807, -83.6815, 6.24244
6.39162, 14, -11.4688, 39.0423, 18.0373, -10.407, -83.7506, 6.26407
6.39971, 14, -11.5055, 39.1172, 17.9599, -10.4269, -83.8027, 6.28039
6.40763, 14, -11.5351, 39.1757, 17.9022, -10.4409, -83.8396, 6.29242
6.41564, 14, -11.5577, 39.2197, 17.861, -10.4507, -83.8647, 6.30056
6.42465, 14, -11.5747, 39.2515, 17.833, -10.4569, -83.8809, 6.30583
6.43182, 14, -11.5876, 39.2741, 17.8152, -10.4606, -83.8907, 6.30893
6.45101, 14, -11.6065, 39.3038, 17.7953, -10.4642, -83.8997, 6.31189
6.45224, 14, -11.6065, 39.3038, 17.7953, -10.4642, -83.8997, 6.31189
6.4556, 14, -11.6084, 39.3065, 17.7936, -10.4644, -83.9003, 6.31212
6.46363, 14, -11.6108, 39.31, 17.7914, -10.4647, -83.901, 6.31238
6.47169, 14, -11.6121, 39.3122, 17.79, -10.4649, -83.9013, 6.31249
6.47964, 14, -11.613, 39.3139, 17.789, -10.465, -83.9015, 6.31255
6.48763, 14, -11.6146, 39.3163, 17.788, -10.4651, -83.9016, 6.31259
6.49578, 14, -11.6181, 39.3212, 17.7861, -10.4651, -83.9018, 6.31263
6.50363, 15, -11.624, 39.33, 17.7822, -10.4653, -83.9026, 6.31272
6.51162, 15, -11.6328, 39.3435, 17.7747, -10.4663, -83.9054, 6.31311
6.51968, 15, -11.645, 39.3637, 17.761, -10.4687, -83.9117, 6.31491
6.52763, 15, -11.662, 39.3936, 17.7378, -10.4737, -83.924, 6.31888
6.53564, 15, -11.6844, 39.4357, 17.7017, -10.4821, -83.9454, 6.32559
6.54369, 15, -11.713, 39.4921, 17.6485, -10.4955, -83.978, 6.33627
6.55165, 15, -11.7483, 39.5653, 17.5744, -10.5147, -84.0244, 6.35204
6.55963, 15, -11.7916, 39.6581, 17.4756, -10.5402, -84.0887, 6.37331
6.56769, 15, -11.8435, 39.773, 17.3491, -10.5722, -84.171, 6.40055
6.57564, 15, -11.9045, 39.9113, 17.192, -10.6116, -84.274, 6.43438
6.58362, 15, -11.9748, 40.0736, 17.0038, -10.6598, -84.3971, 6.47534
6.59169, 15, -12.0536, 40.2583, 16.7853, -10.7146, -84.5407, 6.52393
6.59963, 15, -12.14, 40.4645, 16.5363, -10.7763, -84.7029, 6.57862
6.60763, 15, -12.2327, 40.6908, 16.2605, -10.8442, -84.8817, 6.63921
6.61572, 15, -12.3295, 40.9319, 15.9617, -10.9159, -85.0735, 6.70616
6.62368, 15, -12.4277, 41.1815, 15.6461, -10.9913, -85.2742, 6.77602
6.63171, 15, -12.5251, 41.4356, 15.3205, -11.0674, -85.479, 6.84791
6.63979, 15, -12.622, 41.6905, 14.992, -11.1425, -85.6823, 6.92085
6.64772, 15, -12.7191, 41.9433, 14.6685, -11.215, -85.879, 6.99136
6.65575, 15, -12.8142, 42.1881, 14.3576, -11.2828, -86.0649, 7.0594
6.66386, 15, -12.9045, 42.4178, 14.0659, -11.3451, -86.236, 7.12241
6.67163, 15, -12.9886, 42.6292, 13.7985, -11.401, -86.3902, 7.17934
6.67963, 15, -13.0658, 42.8215, 13.5604, -11.4491, -86.5254, 7.23045
6.68776, 15, -13.1352, 42.9923, 13.3527, -11.4911, -86.6417, 7.27511
6.6957, 15, -13.1962, 43.1394, 13.1749, -11.526, -86.7387, 7.31244
6.70403, 15, -13.2485, 43.263, 13.0273, -11.5539, -86.818, 7.34282
6.71194, 15, -13.2918, 43.3647, 12.9081, -11.576, -86.8812, 7.36691
6.71987, 15, -13.3274, 43.4463, 12.8144, -11.5927, -86.9291, 7.3853
6.72824, 15, -13.3561, 43.5103, 12.7431, -11.6051, -86.9649, 7.39905
6.73606, 15, -13.3787, 43.5592, 12.6911, -11.6139, -86.9905, 7.40876
6.74261, 15, -13.3881, 43.5786, 12.6713, -11.617, -87.0001, 7.41238
6.75246, 15, -13.4093, 43.6211, 12.6308, -11.6234, -87.0186, 7.41946
6.76021, 15, -13.4196, 43.6405, 12.6155, -11.6254, -87.0249, 7.42186
6.76814, 15, -13.4273, 43.6544, 12.6061, -11.6266, -87.0281, 7.42321
6.77619, 15, -13.4326, 43.6633, 12.6005, -11.6272, -87.0298, 7.42383
6.78421, 16, -13.4358, 43.6687, 12.5975, -11.6276, -87.0305, 7.42418
6.79221, 16, -13.4367, 43.6705, 12.5965, -11.6277, -87.0309, 7.42439
6.80049, 16, -13.4382, 43.6743, 12.5947, -11.6279, -87.0311, 7.42451
6.80766, 16, -13.4385, 43.6752, 12.5943, -11.6279, -87.0311, 7.42453
6.81562, 16, -13.4391, 43.6767, 12.5938, -11.628, -87.0312, 7.4246
6.82362, 16, -13.4397, 43.678, 12.5933, -11.6279, -87.0312, 7.42463
6.83174, 16, -13.4402, 43.679, 12.593, -11.628, -87.0312, 7.42464
6.83962, 16, -13.4406, 43.6799, 12.5928, -11.6279, -87.0312, 7.42461
6.84762, 16, -13.4411, 43.6806, 12.5925, -11.628, -87.0312, 7.42464
6.85567, 16, -13.4415, 43.681, 12.5922, -11.628, -87.0312, 7.42465
6.86361, 16, -13.4419, 43.6813, 12.5918, -11.628, -87.0313, 7.42465
6.87161, 16, -13.4422, 43.6815, 12.5915, -11.628, -87.0312, 7.42465
6.87967, 16, -13.4425, 43.6817, 12.5913, -11.628, -87.0312, 7.42465
6.88763, 16, -13.4428, 43.6818, 12.591, -11.628, -87.0312, 7.42463
6.89562, 16, -13.443, 43.6818, 12.5908, -11.628, -87.0312, 7.42464
6.90262, 16, -13.4432, 43.6818, 12.5906, -11.6281, -87.0312, 7.42467
