timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11187, 10, 2.17312, 18.0466, 34.6215, 2.53709, -57.6326, -1.77872
5.11978, 10, 2.08084, 18.1038, 34.6327, 2.42037, -57.8091, -1.72657
5.12779, 10, 1.98863, 18.1622, 34.6423, 2.30443, -57.9854, -1.67397
5.13595, 10, 1.8965, 18.222, 34.6502, 2.18895, -58.1617, -1.62058
5.14373, 10, 1.80443, 18.283, 34.6565, 2.07444, -58.338, -1.56764
5.15181, 10, 1.71232, 18.3453, 34.6612, 1.96045, -58.5141, -1.51441
5.16015, 10, 1.62027, 18.4089, 34.6642, 1.84709, -58.6901, -1.46017
5.16752, 10, 1.52843, 18.4738, 34.6656, 1.73442, -58.8661, -1.40583
5.1757, 10, 1.43703, 18.5399, 34.6658, 1.62201, -59.042, -1.35177
5.18451, 10, 1.34591, 18.6071, 34.6645, 1.51045, -59.2177, -1.29712
5.19172, 10, 1.25496, 18.6755, 34.6615, 1.39947, -59.3934, -1.24156
5.19979, 10, 1.16415, 18.745, 34.657, 1.28937, -59.5688, -1.18634
5.20861, 10, 1.07351, 18.8157, 34.6509, 1.18009, -59.7441, -1.13052
5.21618, 10, 0.982911, 18.8875, 34.643, 1.07137, -59.9189, -1.07358
5.22397, 10, 0.892387, 18.9605, 34.6332, 0.963355, -60.0935, -1.01709
5.23278, 10, 0.801866, 19.0346, 34.6217, 0.856058, -60.2676, -0.960402
5.24048, 10, 0.711409, 19.1099, 34.6086, 0.749305, -60.4415, -0.902653
5.24812, 10, 0.621061, 19.1863, 34.594, 0.643439, -60.6149, -0.84479
5.2569, 10, 0.530775, 19.264, 34.5777, 0.538163, -60.7878, -0.787237
5.2644, 10, 0.440718, 19.3428, 34.5597, 0.433831, -60.9603, -0.728683
5.27218, 10, 0.350762, 19.4226, 34.5402, 0.330459, -61.1323, -0.669701
5.28099, 10, 0.261036, 19.5035, 34.5188, 0.227732, -61.3041, -0.611194
5.28833, 10, 0.216277, 19.5855, 34.4956, 0.125841, -61.4753, -0.551934
5.29563, 10, 0.127051, 19.6269, 34.4835, 0.0752354, -61.5607, -0.52197
5.30361, 10, 0.0382121, 19.7106, 34.4581, -0.025679, -61.7312, -0.462567
5.31167, 10, -0.0503005, 19.7952, 34.4311, -0.125783, -61.9014, -0.40312
5.31962, 10, -0.138595, 19.8807, 34.4022, -0.225002, -62.0708, -0.342524
5.32763, 10, -0.226552, 19.9674, 34.3718, -0.323532, -62.2399, -0.282059
5.33567, 10, -0.314088, 20.0551, 34.3398, -0.421127, -62.4085, -0.221768
5.34362, 10, -0.401251, 20.1436, 34.3062, -0.517589, -62.5766, -0.160404
5.35161, 10, -0.488033, 20.233, 34.2708, -0.613449, -62.7441, -0.0990805
5.36092, 10, -0.574517, 20.3236, 34.234, -0.708354, -62.9108, -0.0377313
5.36762, 10, -0.660709, 20.4153, 34.1956, -0.802118, -63.0771, 0.0248665
5.37563, 10, -0.746544, 20.508, 34.1555, -0.895385, -63.2427, 0.0872786
5.38515, 10, -0.874672, 20.6488, 34.0925, -1.03353, -63.4901, 0.181023
5.39162, 10, -0.917183, 20.6962, 34.0706, -1.07894, -63.5723, 0.212882
5.39964, 10, -1.00202, 20.7918, 34.0257, -1.16944, -63.7358, 0.276232
5.40667, 10, -1.08647, 20.8882, 33.9793, -1.25882, -63.8988, 0.339549
5.41724, 10, -1.17045, 20.9854, 33.9312, -1.39087, -64.1417, 0.435985
5.42363, 10, -1.25388, 21.0837, 33.8816, -1.43457, -64.2224, 0.467886
5.43261, 10, -1.33679, 21.1829, 33.8303, -1.52095, -64.3829, 0.532048
5.43966, 10, -1.41912, 21.2828, 33.7775, -1.60651, -64.543, 0.597285
5.44863, 10, -1.50098, 21.3836, 33.7231, -1.69078, -64.7019, 0.661832
5.45639, 10, -1.58229, 21.4853, 33.6671, -1.77456, -64.8603, 0.726758
5.46363, 10, -1.663, 21.5876, 33.6097, -1.85722, -65.0175, 0.792772
5.47166, 10, -1.7431, 21.6906, 33.5507, -1.93886, -65.1742, 0.858038
5.48045, 10, -1.82271, 21.7944, 33.4901, -2.0196, -65.3299, 0.92398
5.48762, 10, -1.90177, 21.8992, 33.4279, -2.09917, -65.4848, 0.99074
5.49569, 10, -1.98045, 22.0049, 33.3642, -2.17781, -65.6388, 1.05699
5.50446, 10, -2.05872, 22.1113, 33.2989, -2.25509, -65.7919, 1.12436
5.5111, 10, -2.13651, 22.2185, 33.2321, -2.33167, -65.9441, 1.19198
5.51973, 10, -2.21395, 22.3264, 33.1637, -2.40694, -66.0953, 1.25885
5.52926, 10, -2.29127, 22.4349, 33.0939, -2.48177, -66.2457, 1.3264
5.53576, 11, -2.36844, 22.5442, 33.0226, -2.55536, -66.3951, 1.39203
5.54369, 11, -2.44543, 22.6544, 32.95, -2.62943, -66.544, 1.455
5.55166, 11, -2.52219, 22.7651, 32.8763, -2.70298, -66.6921, 1.51535
5.55962, 11, -2.59861, 22.8762, 32.8015, -2.77712, -66.8397, 1.57112
5.5677, 11, -2.67454, 22.9877, 32.7258, -2.85123, -66.9868, 1.62281
5.57561, 11, -2.75007, 23.0994, 32.6492, -2.92614, -67.1335, 1.67133
5.58366, 11, -2.82506, 23.2113, 32.5718, -3.00063, -67.2796, 1.71734
5.59168, 11, -2.89985, 23.3235, 32.4938, -3.07541, -67.4258, 1.7607
5.59961, 11, -2.97449, 23.4361, 32.4153, -3.14965, -67.5714, 1.80276
5.60784, 11, -3.04899, 23.5489, 32.3365, -3.22382, -67.7168, 1.84452
5.61567, 11, -3.12321, 23.6617, 32.2573, -3.29758, -67.8618, 1.88651
5.62368, 11, -3.19731, 23.7746, 32.1776, -3.37106, -68.0067, 1.92789
5.632, 11, -3.27126, 23.8875, 32.0974, -3.44425, -68.1507, 1.96845
5.63972, 11, -3.34506, 24.0007, 32.0166, -3.51727, -68.2947, 2.00886
5.64777, 11, -3.41876, 24.1142, 31.9352, -3.58999, -68.4382, 2.0493
5.65609, 11, -3.49239, 24.2278, 31.8534, -3.6624, -68.5818, 2.08998
5.66321, 11, -3.52918, 24.2847, 31.8123, -3.73417, -68.7249, 2.12988
5.67162, 11, -3.63929, 24.4555, 31.6886, -3.80598, -68.8679, 2.16952
5.68037, 11, -3.71254, 24.5693, 31.6056, -3.87718, -69.0104, 2.20922
5.68776, 11, -3.78566, 24.683, 31.5221, -3.94807, -69.1527, 2.24925
5.69566, 11, -3.85882, 24.797, 31.4382, -4.01832, -69.2946, 2.2891
5.70434, 11, -3.93191, 24.9112, 31.3536, -4.08869, -69.4364, 2.32813
5.71178, 11, -4.00481, 25.0256, 31.2686, -4.15838, -69.5778, 2.36676
5.71992, 11, -4.07751, 25.1401, 31.1831, -4.2279, -69.7191, 2.40548
5.72802, 11, -4.14995, 25.2547, 31.0971, -4.29692, -69.8598, 2.44473
5.7346, 11, -4.18607, 25.312, 31.054, -4.33174, -69.9302, 2.46419
5.74414, 11, -4.29424, 25.4841, 30.9242, -4.43459, -70.1408, 2.52144
5.75221, 11, -4.36619, 25.5992, 30.837, -4.50331, -70.2808, 2.55933
5.76014, 11, -4.43789, 25.7145, 30.7494, -4.57091, -70.4205, 2.59731
5.76831, 11, -4.5093, 25.83, 30.6613, -4.63899, -70.5597, 2.63541
5.77619, 11, -4.58041, 25.9453, 30.5726, -4.70585, -70.6985, 2.67302
5.78424, 11, -4.65127, 26.0606, 30.4834, -4.77321, -70.837, 2.71026
5.79226, 11, -4.68659, 26.1182, 30.3938, -4.83919, -70.9752, 2.74717
5.80043, 11, -4.75722, 26.2913, 30.3038, -4.9059, -71.1129, 2.78427
5.80915, 11, -4.82784, 26.4069, 30.2135, -4.97136, -71.2504, 2.82141
5.81483, 12, -4.89829, 26.4648, 30.1681, -5.0041, -71.3189, 2.83988
5.82476, 12, -5.00385, 26.6384, 30.0313, -5.10233, -71.5243, 2.89427
5.83164, 12, -5.03895, 26.6962, 29.9854, -5.13454, -71.5923, 2.91234
5.8396, 12, -5.10917, 26.812, 29.8932, -5.19999, -71.7284, 2.94842
5.84768, 12, -5.17927, 26.9278, 29.8004, -5.26411, -71.8643, 2.98489
5.85565, 12, -5.24936, 27.0441, 29.7073, -5.32896, -71.9997, 3.02144
5.86362, 12, -5.31944, 27.1605, 29.614, -5.39266, -72.1348, 3.05711
5.87161, 12, -5.38949, 27.2771, 29.5202, -5.45655, -72.2691, 3.09248
5.87965, 12, -5.45935, 27.3938, 29.426, -5.52028, -72.4034, 3.12788
5.88776, 12, -5.529, 27.5104, 29.3312, -5.583, -72.5372, 3.16349
5.89561, 12, -5.59841, 27.6268, 29.2358, -5.64628, -72.671, 3.19921
5.9026, 12, -5.66757, 27.7434, 29.1399, -5.70801, -72.8042, 3.23436
5.9116, 12, -5.73663, 27.8602, 29.0435, -5.77072, -72.9373, 3.26934
5.92235, 12, -5.83992, 28.0355, 28.8985, -5.86292, -73.1361, 3.32193
5.92771, 12, -5.87425, 28.0938, 28.85, -5.89396, -73.2023, 3.33958
5.93665, 12, -5.94272, 28.2107, 28.7526, -5.95521, -73.3341, 3.3751
5.94361, 12, -6.01103, 28.3275, 28.6545, -6.01588, -73.4656, 3.41022
5.95169, 12, -6.07917, 28.4446, 28.5558, -6.07732, -73.5969, 3.44474
5.95964, 12, -6.1471, 28.5617, 28.4565, -6.13728, -73.7277, 3.47904
5.96772, 12, -6.21503, 28.6791, 28.3569, -6.19823, -73.8583, 3.51341
5.97559, 12, -6.28283, 28.7966, 28.2572, -6.25775, -73.9884, 3.54824
5.98361, 12, -6.35064, 28.9143, 28.157, -6.31761, -74.1183, 3.58306
5.9917, 12, -6.41825, 29.032, 28.0564, -6.37743, -74.2477, 3.61708
5.9996, 12, -6.48574, 29.1497, 27.9551, -6.43594, -74.377, 3.6508
6.00765, 12, -6.553, 29.2675, 27.8531, -6.49545, -74.5057, 3.6845
6.01566, 12, -6.62007, 29.3856, 27.7507, -6.55329, -74.6343, 3.71852
6.02361, 12, -6.6871, 29.5036, 27.648, -6.61172, -74.7624, 3.75257
6.03159, 12, -6.75399, 29.6218, 27.5451, -6.66963, -74.8901, 3.7863
6.03968, 12, -6.82078, 29.7399, 27.4418, -6.72665, -75.0177, 3.81946
6.04767, 12, -6.88741, 29.858, 27.3378, -6.78478, -75.1445, 3.85271
6.05564, 12, -6.95395, 29.9764, 27.2332, -6.84114, -75.2714, 3.88594
6.06366, 12, -7.0202, 30.0947, 27.128, -6.89841, -75.3976, 3.91942
6.07163, 12, -7.0862, 30.2133, 27.0224, -6.95518, -75.5236, 3.95288
6.07961, 12, -7.1522, 30.3321, 26.9166, -7.01109, -75.6493, 3.98576
6.08772, 12, -7.21803, 30.4508, 26.8105, -7.06812, -75.7742, 4.01811
6.09674, 13, -7.28366, 30.5696, 26.704, -7.12331, -75.899, 4.05066
6.10464, 13, -7.3491, 30.6885, 26.5967, -7.17914, -76.0232, 4.08342
6.1116, 13, -7.41427, 30.8074, 26.4887, -7.23473, -76.1474, 4.11653
6.11994, 13, -7.47923, 30.9265, 26.3804, -7.28939, -76.2709, 4.14932
6.12772, 13, -7.54391, 31.0455, 26.2717, -7.34487, -76.3943, 4.18154
6.1357, 13, -7.6085, 31.1646, 26.1628, -7.39888, -76.5173, 4.21354
6.14405, 13, -7.67298, 31.2837, 26.0534, -7.45268, -76.6397, 4.24567
6.15119, 13, -7.73733, 31.4028, 25.9434, -7.50709, -76.7622, 4.27803
6.15969, 13, -7.80147, 31.5221, 25.8326, -7.56019, -76.8841, 4.31054
6.16832, 13, -7.86544, 31.6415, 25.7214, -7.61377, -77.0059, 4.3428
6.17561, 13, -7.92919, 31.7611, 25.6099, -7.667, -77.1273, 4.37453
6.18376, 13, -7.99279, 31.8807, 25.4981, -7.7191, -77.2483, 4.40648
6.19241, 13, -8.05638, 32.0005, 25.3861, -7.77232, -77.3688, 4.43861
6.19964, 13, -8.11991, 32.1202, 25.2734, -7.82455, -77.489, 4.47111
6.20782, 13, -8.18345, 32.2401, 25.1599, -7.87641, -77.6089, 4.50354
6.21656, 13, -8.24685, 32.3601, 25.046, -7.92895, -77.7283, 4.53564
6.22395, 13, -8.31003, 32.4801, 24.9317, -7.98008, -77.8475, 4.56705
6.23207, 13, -8.3733, 32.6002, 24.8171, -8.03133, -77.966, 4.59845
6.24082, 13, -8.43638, 32.7202, 24.7023, -8.08285, -78.0842, 4.63016
6.24817, 13, -8.4993, 32.8401, 24.5868, -8.13305, -78.2022, 4.66226
6.25613, 13, -8.56217, 32.9602, 24.4705, -8.18375, -78.3195, 4.6945
6.26469, 13, -8.62481, 33.0805, 24.3538, -8.23428, -78.437, 4.726
6.27217, 13, -8.6873, 33.2009, 24.2366, -8.28345, -78.5536, 4.75729
6.28044, 13, -8.7495, 33.3214, 24.1193, -8.33324, -78.6694, 4.78859
6.28824, 13, -8.81156, 33.4419, 24.0016, -8.38297, -78.7854, 4.82028
6.29625, 13, -8.84253, 33.5021, 23.8832, -8.43137, -78.9005, 4.85217
6.30359, 13, -8.90415, 33.6226, 23.8238, -8.45587, -78.9581, 4.86809
6.31256, 13, -8.99626, 33.8037, 23.6449, -8.52964, -79.1306, 4.91504
6.31961, 13, -9.02697, 33.8641, 23.585, -8.55342, -79.1876, 4.93047
6.3277, 13, -9.08829, 33.985, 23.465, -8.60131, -79.3018, 4.96143
6.33699, 13, -9.18007, 34.1666, 23.2843, -8.67392, -79.4722, 5.00816
6.34359, 13, -9.21062, 34.2271, 23.2238, -8.69739, -79.5288, 5.02401
6.35158, 13, -9.27153, 34.3481, 23.1023, -8.74476, -79.642, 5.05563
6.35958, 13, -9.33232, 34.4692, 22.9804, -8.79304, -79.7547, 5.08686
6.36769, 13, -9.39296, 34.5906, 22.858, -8.83973, -79.8671, 5.11763
6.37556, 14, -9.45356, 34.7122, 22.7352, -8.88627, -79.9793, 5.14815
6.38359, 14, -9.51414, 34.8338, 22.612, -8.93355, -80.0909, 5.17899
6.3932, 14, -9.6046, 35.016, 22.4262, -9.00242, -80.258, 5.22606
6.39959, 14, -9.63466, 35.0767, 22.3641, -9.02539, -80.3133, 5.2418
6.40774, 14, -9.69462, 35.1981, 22.2395, -9.07189, -80.424, 5.27283
6.41559, 14, -9.75445, 35.3199, 22.1143, -9.11713, -80.5344, 5.30348
6.42359, 14, -9.81414, 35.4417, 21.9886, -9.16171, -80.6442, 5.33397
6.43258, 14, -9.87358, 35.5635, 21.8625, -9.20716, -80.7537, 5.3648
6.44064, 14, -9.93285, 35.6852, 21.7358, -9.25207, -80.8629, 5.39601
6.44765, 14, -9.99205, 35.8068, 21.6088, -9.29609, -80.9714, 5.4273
6.45568, 14, -10.051, 35.9288, 21.4813, -9.34074, -81.0798, 5.4582
6.46365, 14, -10.11, 36.0511, 21.3533, -9.38512, -81.1875, 5.48877
6.47158, 14, -10.1688, 36.1736, 21.2246, -9.42818, -81.2948, 5.51938
6.47967, 14, -10.2274, 36.2961, 21.0957, -9.47176, -81.4018, 5.55033
6.48763, 14, -10.2858, 36.4185, 20.9664, -9.51581, -81.5083, 5.58177
6.4956, 14, -10.344, 36.5408, 20.8367, -9.5586, -81.6145, 5.61337
6.50365, 14, -10.4022, 36.6633, 20.7063, -9.60119, -81.7203, 5.64455
6.51158, 14, -10.4603, 36.7861, 20.5754, -9.64459, -81.8255, 5.6754
6.5196, 14, -10.5182, 36.9089, 20.444, -9.68707, -81.9306, 5.70598
6.5277, 14, -10.5758, 37.0315, 20.3123, -9.72871, -82.0351, 5.73678
6.53559, 14, -10.6331, 37.1541, 20.18, -9.77104, -82.1389, 5.768
6.54358, 14, -10.6902, 37.2766, 20.0473, -9.81329, -82.2428, 5.7995
6.55165, 14, -10.7472, 37.3994, 19.914, -9.85434, -82.3461, 5.83065
6.55962, 14, -10.804, 37.5224, 19.7802, -9.8954, -82.449, 5.86142
6.56763, 14, -10.8605, 37.6454, 19.6461, -9.93703, -82.5516, 5.89222
6.57568, 14, -10.9171, 37.7686, 19.5115, -9.97753, -82.6539, 5.92322
6.5836, 14, -10.9734, 37.8918, 19.3763, -10.0173, -82.7557, 5.95465
6.59158, 14, -11.0298, 38.0149, 19.2406, -10.0576, -82.8573, 5.98606
6.59965, 14, -11.0861, 38.1382, 19.1045, -10.098, -82.9582, 6.01707
6.60763, 14, -11.1422, 38.2617, 18.9679, -10.1371, -83.0589, 6.04789
6.61565, 14, -11.1983, 38.3853, 18.8308, -10.1761, -83.1592, 6.07851
6.62361, 14, -11.2543, 38.509, 18.6932, -10.2158, -83.2588, 6.10949
6.63166, 14, -11.3102, 38.6326, 18.5551, -10.255, -83.3584, 6.14099
6.63973, 14, -11.366, 38.7562, 18.4166, -10.2932, -83.4576, 6.17256
6.64772, 14, -11.4216, 38.8801, 18.2778, -10.3317, -83.5561, 6.20367
6.65569, 15, -11.4772, 39.0041, 18.1384, -10.3706, -83.6547, 6.23453
6.66375, 15, -11.5327, 39.1282, 17.9983, -10.4086, -83.7528, 6.26522
6.67164, 15, -11.5879, 39.2526, 17.8576, -10.446, -83.8502, 6.29636
6.67958, 15, -11.6429, 39.3768, 17.7167, -10.4839, -83.9474, 6.3279
6.68785, 15, -11.6978, 39.5009, 17.5754, -10.5222, -84.0442, 6.3596
6.69563, 15, -11.7524, 39.6252, 17.4336, -10.5591, -84.1405, 6.39087
6.70368, 15, -11.8069, 39.7497, 17.291, -10.5955, -84.2365, 6.42186
6.71178, 15, -11.8614, 39.8743, 17.148, -10.6324, -84.332, 6.45298
6.71977, 15, -11.9157, 39.9988, 17.0046, -10.6694, -84.4271, 6.48438
6.72815, 15, -11.9699, 40.1232, 16.8609, -10.7054, -84.5219, 6.51631
6.73458, 15, -11.9969, 40.1854, 16.7888, -10.7232, -84.5692, 6.53228
6.74396, 15, -12.0778, 40.3723, 16.5715, -10.7771, -84.7102, 6.57958
6.75214, 15, -12.1315, 40.4973, 16.426, -10.8131, -84.8038, 6.6107
6.76006, 15, -12.1851, 40.6223, 16.2802, -10.8479, -84.897, 6.64217
6.7681, 15, -12.2386, 40.7475, 16.1338, -10.8823, -84.9896, 6.67405
6.77621, 15, -12.292, 40.8727, 15.987, -10.917, -85.0819, 6.70655
6.78422, 15, -12.3454, 40.9978, 15.8395, -10.952, -85.1739, 6.7388
6.79218, 15, -12.3719, 41.0604, 15.7657, -10.9861, -85.2653, 6.77064
6.80032, 15, -12.425, 41.1859, 15.6178, -11.0197, -85.3563, 6.80231
6.80754, 15, -12.478, 41.3115, 15.4692, -11.0364, -85.4017, 6.81813
6.81557, 15, -12.5307, 41.4371, 15.32, -11.0704, -85.4922, 6.84991
6.82361, 15, -12.5833, 41.5628, 15.1702, -11.1041, -85.5821, 6.88224
6.83156, 15, -12.6358, 41.6883, 15.0202, -11.1369, -85.6717, 6.91477
6.83956, 15, -12.6879, 41.8139, 14.8698, -11.1694, -85.7609, 6.94697
6.84764, 15, -12.7398, 41.9397, 14.7186, -11.2022, -85.8498, 6.97891
6.85561, 15, -12.7917, 42.0658, 14.5666, -11.2353, -85.938, 7.01088
6.86356, 15, -12.8435, 42.1919, 14.4143, -11.2677, -86.0262, 7.04328
6.87161, 15, -12.8951, 42.318, 14.262, -11.2994, -86.1139, 7.07611
6.87956, 15, -12.9465, 42.4438, 14.1091, -11.3311, -86.2009, 7.1087
6.88756, 15, -12.9969, 42.5688, 13.9556, -11.3632, -86.2878, 7.14075
6.89568, 15, -13.0455, 42.6918, 13.8022, -11.3949, -86.3739, 7.1727
6.90356, 15, -13.0923, 42.8117, 13.6505, -11.4255, -86.459, 7.20446
6.91158, 15, -13.1368, 42.9282, 13.5014, -11.4552, -86.5424, 7.23632
6.91963, 15, -13.1788, 43.0398, 13.3568, -11.4842, -86.6231, 7.26749
6.92756, 15, -13.2177, 43.144, 13.2194, -11.5121, -86.7, 7.29705
6.93558, 15, -13.2531, 43.2395, 13.0924, -11.5375, -86.7705, 7.32405
6.94363, 15, -13.2849, 43.3258, 12.9782, -11.5597, -86.8337, 7.34816
6.95156, 15, -13.3137, 43.402, 12.879, -11.5785, -86.888, 7.36868
6.95956, 15, -13.3393, 43.4673, 12.797, -11.5936, -86.9317, 7.38549
6.96763, 15, -13.3618, 43.522, 12.7321, -11.6053, -86.9659, 7.3987
6.97563, 15, -13.3816, 43.5667, 12.6833, -11.6136, -86.9909, 7.40815
6.98357, 15, -13.3986, 43.6018, 12.6486, -11.6194, -87.0078, 7.4147
6.99167, 15, -13.4124, 43.6283, 12.6253, -11.623, -87.0184, 7.41889
6.99956, 15, -13.423, 43.6478, 12.611, -11.6251, -87.0245, 7.42128
7.00756, 15, -13.4306, 43.6613, 12.6025, -11.6263, -87.0278, 7.42262
7.01564, 15, -13.4356, 43.6694, 12.5978, -11.6269, -87.0294, 7.42333
7.02359, 16, -13.4384, 43.6737, 12.5953, -11.6272, -87.0302, 7.42367
7.03156, 16, -13.4399, 43.6757, 12.5938, -11.6274, -87.0306, 7.42387
7.03963, 16, -13.4407, 43.6766, 12.5928, -11.6275, -87.0308, 7.42399
7.04756, 16, -13.4412, 43.677, 12.5919, -11.6276, -87.031, 7.42403
7.05557, 16, -13.4413, 43.6772, 12.5912, -11.6277, -87.0311, 7.42408
7.06367, 16, -13.4415, 43.6774, 12.5908, -11.6277, -87.0311, 7.42408
7.07156, 16, -13.4415, 43.6776, 12.5905, -11.6278, -87.0311, 7.42413
7.07958, 16, -13.4416, 43.6781, 12.5902, -11.6278, -87.0312, 7.42412
7.08762, 16, -13.4416, 43.6787, 12.59, -11.6278, -87.0313, 7.42415
7.09558, 16, -13.4417, 43.6793, 12.5898, -11.6278, -87.0312, 7.42417
7.10356, 16, -13.4417, 43.6799, 12.5897, -11.6279, -87.0313, 7.42414
7.11163, 16, -13.4417, 43.6806, 12.5896, -11.6279, -87.0312, 7.42413
7.11957, 16, -13.4418, 43.6811, 12.5896, -11.628, -87.0313, 7.4241
7.1276, 16, -13.4419, 43.6814, 12.5895, -11.628, -87.0312, 7.42409
7.13578, 16, -13.442, 43.6817, 12.5894, -11.628, -87.0313, 7.42414
