timestamp, cmd_num, J1, J2, J3, J4, J5, J6
12.1514, 9, 3.15715, 17.5117, 34.407, 3.81129, -55.7504, -2.35692
12.1594, 9, 3.14201, 17.519, 34.4118, 3.7919, -55.7795, -2.34359
12.1674, 9, 3.12768, 17.5259, 34.4166, 3.77234, -55.8088, -2.33048
12.1754, 9, 3.11481, 17.5322, 34.4214, 3.75255, -55.8384, -2.31774
12.1833, 9, 3.10342, 17.538, 34.4261, 3.73321, -55.8669, -2.30537
12.1914, 9, 3.09306, 17.5431, 34.4305, 3.71514, -55.893, -2.2939
12.1995, 9, 3.08339, 17.5479, 34.4343, 3.69945, -55.9161, -2.28384
12.2246, 9, 3.05942, 17.5593, 34.4416, 3.66917, -55.9623, -2.26388
12.2274, 9, 3.0561, 17.5608, 34.4422, 3.66659, -55.9664, -2.26218
12.2287, 9, 3.0561, 17.5608, 34.4422, 3.66659, -55.9664, -2.26218
12.2324, 9, 3.05291, 17.5621, 34.4426, 3.66461, -55.9697, -2.26086
12.2394, 9, 3.04712, 17.5643, 34.4431, 3.66207, -55.974, -2.25909
12.2474, 9, 3.0426, 17.5659, 34.4433, 3.66078, -55.9765, -2.25816
12.2554, 9, 3.03901, 17.567, 34.4435, 3.66014, -55.9778, -2.25755
12.2634, 9, 3.0348, 17.5682, 34.4435, 3.6598, -55.9787, -2.25723
12.2714, 9, 3.02958, 17.57, 34.4436, 3.659, -55.9802, -2.257
12.2794, 9, 3.02385, 17.5722, 34.444, 3.65663, -55.9838, -2.25636
12.2875, 9, 3.018, 17.5748, 34.4447, 3.65183, -55.9908, -2.25472
12.2955, 9, 3.01139, 17.578, 34.4461, 3.6443, -56.002, -2.25186
12.3035, 10, 3.00364, 17.5818, 34.4481, 3.63357, -56.0175, -2.24775
12.3115, 10, 2.99545, 17.5861, 34.451, 3.61962, -56.0372, -2.24235
12.3194, 10, 2.98681, 17.5908, 34.4546, 3.60293, -56.0604, -2.2358
12.3274, 10, 2.97723, 17.596, 34.4586, 3.58408, -56.0864, -2.22846
12.3354, 10, 2.96586, 17.6021, 34.4628, 3.5644, -56.1144, -2.22039
12.3434, 10, 2.95289, 17.6091, 34.467, 3.54456, -56.1436, -2.21213
12.3515, 10, 2.93877, 17.6168, 34.4711, 3.52467, -56.1726, -2.20359
12.3596, 10, 2.92374, 17.6244, 34.4752, 3.505, -56.2013, -2.195
12.3676, 10, 2.90831, 17.6321, 34.4793, 3.48511, -56.2301, -2.18623
12.3757, 10, 2.89275, 17.64, 34.4834, 3.46483, -56.2596, -2.17753
12.3837, 10, 2.87722, 17.6479, 34.4875, 3.44423, -56.2895, -2.16886
12.3918, 10, 2.8618, 17.6556, 34.4915, 3.42368, -56.319, -2.16008
12.3999, 10, 2.84637, 17.6633, 34.4954, 3.40343, -56.3481, -2.15165
12.4085, 10, 2.83104, 17.671, 34.4992, 3.38351, -56.3773, -2.14317
12.4159, 10, 2.81571, 17.6789, 34.5029, 3.36368, -56.407, -2.13471
12.424, 10, 2.80023, 17.6869, 34.5065, 3.34378, -56.437, -2.12643
12.4319, 10, 2.79249, 17.6908, 34.5102, 3.32357, -56.4663, -2.11812
12.4399, 10, 2.77696, 17.6986, 34.5121, 3.31328, -56.4808, -2.11
12.448, 10, 2.76145, 17.7066, 34.5159, 3.29269, -56.5096, -2.1019
12.4565, 10, 2.73873, 17.7186, 34.5215, 3.26227, -56.554, -2.09373
12.4633, 10, 2.73124, 17.7226, 34.5234, 3.25226, -56.569, -2.08964
12.4725, 10, 2.70892, 17.7348, 34.5289, 3.22269, -56.6132, -2.07739
12.4793, 10, 2.70137, 17.7391, 34.5307, 3.21288, -56.6279, -2.07329
12.4873, 10, 2.68606, 17.7475, 34.5343, 3.19316, -56.6569, -2.06508
12.4968, 10, 2.66303, 17.76, 34.5396, 3.1629, -56.7012, -2.05257
12.5033, 10, 2.65537, 17.7641, 34.5414, 3.15271, -56.7161, -2.0484
12.5127, 10, 2.63248, 17.7765, 34.5466, 3.12263, -56.7601, -2.03577
12.5194, 10, 2.6248, 17.7806, 34.5484, 3.11273, -56.7746, -2.03153
12.5288, 10, 2.60162, 17.7929, 34.5533, 3.08324, -56.8181, -2.01852
12.5369, 10, 2.58614, 17.8012, 34.5565, 3.06366, -56.8478, -2.00974
12.5434, 10, 2.57838, 17.8054, 34.558, 3.05379, -56.8628, -2.0054
12.5529, 10, 2.56285, 17.818, 34.5626, 3.02369, -56.9071, -1.9921
12.5609, 10, 2.54731, 17.8265, 34.5656, 3.00343, -56.9362, -1.98318
12.569, 10, 2.53172, 17.8307, 34.5671, 2.98351, -56.9654, -1.97435
12.5754, 10, 2.51633, 17.8393, 34.5701, 2.97368, -56.9802, -1.96999
12.5834, 10, 2.50108, 17.8477, 34.5731, 2.95416, -57.0102, -1.96148
12.5913, 10, 2.48582, 17.8563, 34.5761, 2.93491, -57.0397, -1.953
12.5993, 10, 2.4705, 17.8652, 34.5791, 2.91559, -57.0688, -1.94447
12.6074, 10, 2.45491, 17.8743, 34.582, 2.89595, -57.0977, -1.93604
12.6153, 10, 2.4394, 17.8832, 34.5849, 2.87596, -57.1271, -1.92767
12.6234, 10, 2.42396, 17.8921, 34.5876, 2.85598, -57.157, -1.91938
12.6313, 10, 2.40868, 17.9009, 34.5904, 2.83623, -57.1865, -1.91097
12.6393, 10, 2.39356, 17.9097, 34.593, 2.81666, -57.2157, -1.90265
12.6474, 10, 2.37842, 17.9184, 34.5955, 2.79725, -57.2448, -1.8944
12.6553, 10, 2.36331, 17.9274, 34.598, 2.77792, -57.2743, -1.88618
12.6634, 10, 2.3481, 17.9365, 34.6005, 2.75826, -57.3042, -1.87784
12.6714, 10, 2.33274, 17.9455, 34.603, 2.73848, -57.3336, -1.86954
12.6793, 10, 2.31738, 17.9545, 34.6055, 2.71844, -57.3626, -1.8611
12.6874, 10, 2.30188, 17.9636, 34.608, 2.69873, -57.3916, -1.8524
12.6954, 10, 2.28643, 17.9724, 34.6103, 2.67926, -57.421, -1.84377
12.7033, 10, 2.27108, 17.9815, 34.6125, 2.66005, -57.4509, -1.83493
12.7113, 10, 2.25574, 17.9908, 34.6147, 2.64087, -57.4804, -1.826
12.7194, 10, 2.24037, 18.0001, 34.6168, 2.62157, -57.5096, -1.81701
12.7274, 10, 2.22489, 18.0094, 34.6189, 2.60185, -57.5387, -1.80796
12.7353, 10, 2.20944, 18.0186, 34.621, 2.58187, -57.5681, -1.79888
12.7434, 10, 2.19402, 18.0277, 34.6231, 2.56207, -57.5979, -1.78985
12.7513, 10, 2.17869, 18.0369, 34.6252, 2.54241, -57.6272, -1.78081
12.7595, 10, 2.1634, 18.0463, 34.6272, 2.52299, -57.6561, -1.77186
12.7674, 10, 2.14799, 18.056, 34.6293, 2.50381, -57.6849, -1.76309
12.7754, 10, 2.13255, 18.0655, 34.6313, 2.48448, -57.7142, -1.75444
12.7837, 10, 2.11721, 18.0749, 34.6333, 2.4649, -57.7441, -1.74584
12.7914, 10, 2.10187, 18.0843, 34.6353, 2.44502, -57.7735, -1.73727
12.7994, 10, 2.08652, 18.0938, 34.6372, 2.42514, -57.8026, -1.72871
12.8079, 10, 2.0712, 18.1034, 34.6391, 2.40558, -57.8316, -1.7203
12.8156, 10, 2.05594, 18.1133, 34.6408, 2.38633, -57.8611, -1.71182
12.8233, 10, 2.04083, 18.1231, 34.6425, 2.36727, -57.891, -1.70313
12.8322, 10, 2.02569, 18.1328, 34.6441, 2.34833, -57.9204, -1.69467
12.8394, 10, 2.01046, 18.1426, 34.6457, 2.32908, -57.9493, -1.68607
12.8476, 10, 1.99504, 18.1523, 34.6472, 2.30961, -57.9783, -1.67754
12.8563, 10, 1.97943, 18.1621, 34.6487, 2.28991, -58.0077, -1.66881
12.8635, 10, 1.96397, 18.172, 34.6502, 2.27036, -58.0377, -1.65976
12.8717, 10, 1.94859, 18.1821, 34.6515, 2.25118, -58.0671, -1.65069
12.8806, 10, 1.93333, 18.1919, 34.6529, 2.23219, -58.0963, -1.64153
12.8877, 10, 1.91815, 18.2018, 34.6542, 2.21331, -58.1254, -1.63244
12.8962, 10, 1.90286, 18.2117, 34.6554, 2.19439, -58.155, -1.62322
12.9047, 10, 1.88759, 18.2216, 34.6566, 2.17521, -58.1849, -1.61413
12.9119, 10, 1.87226, 18.2318, 34.6578, 2.15572, -58.2142, -1.6052
12.9205, 10, 1.8569, 18.242, 34.6589, 2.13629, -58.2432, -1.59628
12.9287, 10, 1.84151, 18.2521, 34.6599, 2.11712, -58.2722, -1.58754
12.9359, 10, 1.83378, 18.2572, 34.6609, 2.09838, -58.3019, -1.57864
12.9444, 10, 1.81082, 18.2725, 34.6619, 2.07969, -58.3318, -1.56984
12.9513, 10, 1.80319, 18.2775, 34.6623, 2.07038, -58.3466, -1.56552
12.9593, 10, 1.78785, 18.2878, 34.6632, 2.05181, -58.3758, -1.55677
12.9674, 10, 1.77255, 18.2983, 34.664, 2.03286, -58.4049, -1.54807
12.9753, 10, 1.75717, 18.3088, 34.6648, 2.01351, -58.4341, -1.53939
12.9833, 10, 1.74173, 18.3192, 34.6654, 1.99426, -58.4639, -1.53072
12.9927, 10, 1.71883, 18.3346, 34.6664, 1.96566, -58.5078, -1.51757
12.9993, 10, 1.71124, 18.3397, 34.6667, 1.95628, -58.5222, -1.51313
13.0087, 10, 1.68849, 18.3555, 34.6674, 1.9283, -58.5655, -1.49968
13.0153, 10, 1.6808, 18.3608, 34.6677, 1.91906, -58.5803, -1.49514
13.0233, 10, 1.66532, 18.3714, 34.6681, 1.90026, -58.6101, -1.48602
13.0314, 10, 1.64984, 18.3819, 34.6685, 1.88124, -58.6397, -1.47683
13.0413, 10, 1.62669, 18.3976, 34.669, 1.85228, -58.6832, -1.46284
13.0473, 10, 1.61901, 18.4028, 34.6692, 1.84275, -58.6978, -1.45813
13.0554, 10, 1.60368, 18.4134, 34.6695, 1.82396, -58.7272, -1.44867
13.065, 10, 1.58839, 18.4243, 34.6698, 1.79614, -58.7719, -1.43445
13.0714, 10, 1.57319, 18.4351, 34.6699, 1.78695, -58.7866, -1.4297
13.0803, 10, 1.558, 18.446, 34.67, 1.76847, -58.8156, -1.42022
13.0873, 10, 1.54274, 18.4567, 34.6701, 1.74976, -58.8444, -1.41096
13.0953, 10, 1.52741, 18.4675, 34.6702, 1.73075, -58.8737, -1.40191
13.1034, 10, 1.51202, 18.4785, 34.6703, 1.71153, -58.9036, -1.39288
13.1113, 10, 1.49682, 18.4896, 34.6703, 1.69254, -58.9331, -1.38378
13.1193, 10, 1.48174, 18.5005, 34.6703, 1.67381, -58.9623, -1.37478
13.1273, 10, 1.46671, 18.5115, 34.6704, 1.6553, -58.9913, -1.36593
13.1353, 10, 1.45161, 18.5224, 34.6703, 1.63686, -59.0207, -1.35716
13.1434, 10, 1.43631, 18.5333, 34.6704, 1.6183, -59.0505, -1.3483
13.1513, 10, 1.42103, 18.5445, 34.6703, 1.59948, -59.0799, -1.3394
13.1593, 10, 1.40575, 18.5557, 34.6703, 1.58038, -59.1088, -1.33058
13.1674, 10, 1.39051, 18.5669, 34.6703, 1.56125, -59.1376, -1.32164
13.1753, 10, 1.37525, 18.5781, 34.6703, 1.54247, -59.167, -1.31283
13.1833, 10, 1.35991, 18.5892, 34.6703, 1.52399, -59.1969, -1.30376
13.1914, 10, 1.34454, 18.6005, 34.6703, 1.50569, -59.2262, -1.29453
13.1993, 10, 1.3292, 18.6119, 34.6703, 1.48749, -59.2553, -1.2851
13.2073, 10, 1.31387, 18.6233, 34.6703, 1.46915, -59.2842, -1.27572
13.2154, 10, 1.29863, 18.6346, 34.6703, 1.45048, -59.3136, -1.2662
13.2233, 10, 1.28334, 18.6459, 34.6702, 1.43161, -59.3434, -1.25646
13.2314, 10, 1.26811, 18.6573, 34.6702, 1.41282, -59.3726, -1.24677
13.2394, 10, 1.25297, 18.6688, 34.6701, 1.3943, -59.4014, -1.23711
13.2473, 10, 1.2378, 18.6804, 34.6699, 1.37607, -59.4302, -1.22754
13.2554, 10, 1.2226, 18.692, 34.6697, 1.35801, -59.4597, -1.21796
13.2636, 10, 1.20723, 18.7035, 34.6695, 1.33992, -59.4897, -1.20845
13.2714, 10, 1.19179, 18.7149, 34.6692, 1.3217, -59.5191, -1.19918
13.2795, 10, 1.17648, 18.7266, 34.6689, 1.30309, -59.548, -1.19
13.2882, 10, 1.16118, 18.7383, 34.6685, 1.28436, -59.5769, -1.18079
13.2954, 10, 1.14598, 18.7499, 34.6681, 1.26584, -59.6063, -1.17164
13.3035, 10, 1.13074, 18.7616, 34.6676, 1.24765, -59.636, -1.1626
13.3122, 10, 1.11553, 18.7732, 34.6671, 1.22978, -59.6651, -1.15345
13.3194, 10, 1.10041, 18.7849, 34.6665, 1.21204, -59.6939, -1.14429
13.3274, 10, 1.08527, 18.7969, 34.6659, 1.19435, -59.7226, -1.13511
13.3364, 10, 1.07011, 18.8088, 34.6651, 1.17637, -59.7519, -1.12598
13.3435, 10, 1.05491, 18.8208, 34.6643, 1.15795, -59.7816, -1.11663
13.3514, 10, 1.03962, 18.8327, 34.6634, 1.13941, -59.8107, -1.1073
13.3603, 10, 1.02447, 18.8446, 34.6624, 1.12105, -59.8395, -1.09747
13.3676, 10, 1.00933, 18.8568, 34.6613, 1.10294, -59.8682, -1.08763
13.3756, 10, 0.99426, 18.8688, 34.6601, 1.08506, -59.8974, -1.07784
13.3845, 10, 0.979188, 18.8809, 34.6588, 1.06733, -59.927, -1.06785
13.3918, 10, 0.963966, 18.8928, 34.6575, 1.04956, -59.956, -1.05802
13.4004, 10, 0.948895, 18.9049, 34.656, 1.03155, -59.9846, -1.04826
13.4079, 10, 0.933874, 18.9171, 34.6545, 1.01316, -60.0131, -1.03858
13.4159, 10, 0.918832, 18.9294, 34.6529, 0.994644, -60.0423, -1.02903
13.4245, 10, 0.903796, 18.9417, 34.6512, 0.976397, -60.0718, -1.01953
13.4319, 10, 0.88855, 18.9538, 34.6495, 0.958475, -60.1008, -1.01013
13.44, 10, 0.873359, 18.966, 34.6477, 0.94083, -60.1296, -1.00092
13.4478, 10, 0.865822, 18.9722, 34.6467, 0.932089, -60.1439, -0.996322
13.4572, 10, 0.843118, 18.9908, 34.6438, 0.905807, -60.1873, -0.982453
13.4634, 10, 0.835594, 18.997, 34.6428, 0.896945, -60.202, -0.977829
13.4713, 10, 0.820536, 19.0093, 34.6408, 0.879017, -60.2312, -0.968639
13.4793, 10, 0.805382, 19.0216, 34.6386, 0.86078, -60.2599, -0.95938
13.4874, 10, 0.79031, 19.0341, 34.6364, 0.842564, -60.2883, -0.950082
13.4953, 10, 0.775326, 19.0467, 34.6341, 0.824482, -60.317, -0.940729
13.5055, 10, 0.752767, 19.0656, 34.6304, 0.797831, -60.3609, -0.926551
13.5113, 10, 0.745186, 19.0719, 34.6292, 0.78901, -60.3755, -0.92177
13.5193, 10, 0.729906, 19.0843, 34.6266, 0.771489, -60.4043, -0.912064
13.5288, 10, 0.707136, 19.1033, 34.6226, 0.744948, -60.4472, -0.897327
13.5353, 10, 0.699593, 19.1097, 34.6212, 0.735974, -60.4617, -0.892358
13.5449, 10, 0.677054, 19.1287, 34.6171, 0.708727, -60.5057, -0.877425
13.5514, 10, 0.66957, 19.1349, 34.6158, 0.699679, -60.5203, -0.872478
13.5609, 10, 0.64698, 19.1539, 34.6117, 0.673011, -60.5632, -0.857632
13.5688, 10, 0.639502, 19.1603, 34.6103, 0.664253, -60.5774, -0.847866
13.5754, 10, 0.624563, 19.1732, 34.6075, 0.646879, -60.6059, -0.843057
13.5849, 10, 0.609622, 19.1861, 34.6047, 0.629669, -60.635, -0.833512
13.5913, 10, 0.594707, 19.1989, 34.6019, 0.612306, -60.6642, -0.824019
13.5994, 10, 0.579612, 19.2118, 34.599, 0.594685, -60.693, -0.814475
13.6073, 10, 0.564509, 19.2248, 34.596, 0.576851, -60.7215, -0.805045
13.6153, 10, 0.549499, 19.2379, 34.593, 0.558837, -60.75, -0.795636
13.6234, 10, 0.534514, 19.2509, 34.5899, 0.541112, -60.7791, -0.786286
13.6313, 10, 0.519616, 19.2638, 34.5868, 0.52365, -60.8082, -0.776895
13.6394, 10, 0.504686, 19.2768, 34.5837, 0.506336, -60.8368, -0.767606
13.6473, 10, 0.4897, 19.29, 34.5805, 0.489227, -60.8651, -0.758185
13.6553, 10, 0.474811, 19.3032, 34.5772, 0.47215, -60.8935, -0.748646
13.6634, 10, 0.459938, 19.3164, 34.5738, 0.45486, -60.9225, -0.739044
13.6713, 10, 0.445058, 19.3294, 34.5703, 0.437307, -60.9517, -0.729258
13.6793, 10, 0.430166, 19.3426, 34.5668, 0.419523, -60.9805, -0.719369
13.6874, 10, 0.41511, 19.356, 34.5633, 0.402016, -61.0089, -0.709272
13.6953, 10, 0.400121, 19.3693, 34.5598, 0.384801, -61.0374, -0.699189
13.7034, 10, 0.385177, 19.3824, 34.5564, 0.367866, -61.0662, -0.689083
13.7114, 10, 0.370275, 19.3956, 34.553, 0.351045, -61.0953, -0.679051
13.7193, 10, 0.355426, 19.409, 34.5495, 0.33438, -61.1239, -0.669061
13.7273, 10, 0.340514, 19.4225, 34.5459, 0.317452, -61.152, -0.659097
13.7354, 10, 0.325595, 19.4361, 34.5423, 0.300258, -61.1802, -0.649133
13.7433, 10, 0.310748, 19.4494, 34.5386, 0.282763, -61.2088, -0.639551
13.7514, 10, 0.2959, 19.4629, 34.535, 0.265306, -61.2379, -0.629908
13.7593, 10, 0.281055, 19.4765, 34.5312, 0.248165, -61.2666, -0.620421
13.7673, 10, 0.266056, 19.4901, 34.5273, 0.231278, -61.2949, -0.610781
13.7756, 10, 0.251015, 19.5036, 34.5234, 0.214505, -61.3232, -0.601292
13.7835, 10, 0.236079, 19.517, 34.5194, 0.19785, -61.3518, -0.591746
13.7914, 10, 0.221141, 19.5307, 34.5153, 0.181135, -61.3809, -0.582077
13.7997, 10, 0.20627, 19.5445, 34.511, 0.16415, -61.4096, -0.572521
13.8074, 10, 0.191363, 19.5582, 34.5068, 0.146911, -61.4379, -0.562903
13.8154, 10, 0.176469, 19.5719, 34.5026, 0.129468, -61.4658, -0.553146
13.824, 10, 0.161702, 19.5855, 34.4984, 0.112215, -61.4943, -0.543202
13.8324, 10, 0.146901, 19.5995, 34.4943, 0.095307, -61.5234, -0.533039
13.8393, 10, 0.132088, 19.6133, 34.49, 0.0785615, -61.552, -0.522848
13.8482, 10, 0.117247, 19.6271, 34.4858, 0.0620611, -61.5803, -0.512642
13.8554, 10, 0.102265, 19.6409, 34.4815, 0.0454831, -61.6085, -0.50241
13.8638, 10, 0.0874294, 19.6549, 34.4771, 0.028769, -61.6368, -0.492316
13.8724, 10, 0.0726564, 19.6689, 34.4727, 0.0117651, -61.6659, -0.482249
13.8795, 10, 0.0578943, 19.6829, 34.4683, -0.00544091, -61.6945, -0.472378
13.8877, 10, 0.0432073, 19.6968, 34.4638, -0.0226541, -61.7227, -0.462605
13.8966, 10, 0.0284618, 19.7109, 34.4592, -0.0395437, -61.7506, -0.452799
13.9038, 10, 0.0137434, 19.7251, 34.4546, -0.0561836, -61.7787, -0.443231
13.9124, 10, -0.000923395, 19.7392, 34.4499, -0.0726646, -61.8075, -0.433589
13.9207, 10, -0.015587, 19.7532, 34.4454, -0.08902, -61.8363, -0.423884
13.9279, 10, -0.0302737, 19.7672, 34.4408, -0.105455, -61.8645, -0.414282
13.9364, 10, -0.0450438, 19.7814, 34.4363, -0.12214, -61.8925, -0.404595
13.9448, 10, -0.052484, 19.7958, 34.4317, -0.139091, -61.9206, -0.394877
13.9513, 10, -0.0672794, 19.8029, 34.4293, -0.147654, -61.9349, -0.390016
13.9604, 10, -0.0894426, 19.8242, 34.4222, -0.173161, -61.9777, -0.375127
13.9673, 10, -0.0967982, 19.8313, 34.4198, -0.181531, -61.9918, -0.370019
13.9753, 10, -0.111463, 19.8457, 34.4149, -0.198032, -62.0197, -0.359895
13.9844, 10, -0.133654, 19.8673, 34.4073, -0.222354, -62.0614, -0.344409
13.9913, 10, -0.141028, 19.8744, 34.4047, -0.230378, -62.0756, -0.339256
13.9993, 10, -0.155685, 19.8887, 34.3995, -0.24645, -62.1044, -0.328763
14.009, 10, -0.17771, 19.9105, 34.3916, -0.270987, -62.1469, -0.313154
14.0175, 10, -0.192402, 19.925, 34.3864, -0.287647, -62.1748, -0.302829
14.0234, 10, -0.199808, 19.9322, 34.3838, -0.296044, -62.1887, -0.297646
14.0329, 10, -0.222091, 19.9539, 34.3758, -0.32093, -62.231, -0.282644
14.0393, 10, -0.229449, 19.9612, 34.3732, -0.329057, -62.2454, -0.277672
14.0473, 10, -0.244117, 19.9758, 34.3679, -0.345264, -62.2738, -0.267779
14.0571, 10, -0.266019, 19.9977, 34.3598, -0.369261, -62.3156, -0.252738
14.0633, 10, -0.273319, 20.0049, 34.3571, -0.377226, -62.3294, -0.247821
14.0714, 10, -0.287939, 20.0195, 34.3516, -0.39318, -62.3573, -0.238107
14.0809, 10, -0.302509, 20.0343, 34.346, -0.409393, -62.3858, -0.228468
14.0883, 10, -0.317008, 20.0492, 34.3403, -0.425823, -62.4143, -0.218618
14.0953, 10, -0.331513, 20.0639, 34.3349, -0.44244, -62.4423, -0.208842
14.1043, 10, -0.346025, 20.0786, 34.3294, -0.458845, -62.4701, -0.198948
14.1113, 10, -0.360681, 20.0936, 34.3239, -0.475044, -62.498, -0.188899
14.1193, 10, -0.375322, 20.1085, 34.3182, -0.490786, -62.5265, -0.178637
14.1273, 10, -0.389887, 20.1233, 34.3126, -0.506478, -62.555, -0.168218
14.1353, 10, -0.40439, 20.1381, 34.3069, -0.521965, -62.5829, -0.157764
14.1434, 10, -0.418825, 20.1531, 34.3011, -0.537579, -62.6105, -0.147238
14.1513, 10, -0.433304, 20.1681, 34.2951, -0.553423, -62.638, -0.136621
14.1594, 10, -0.447866, 20.183, 34.2891, -0.569486, -62.6662, -0.125947
14.1673, 10, -0.462275, 20.1979, 34.283, -0.585739, -62.6947, -0.115379
14.1753, 10, -0.476632, 20.2129, 34.277, -0.601982, -62.7226, -0.10497
14.1837, 10, -0.491003, 20.228, 34.271, -0.61795, -62.7502, -0.0946265
14.1913, 10, -0.505451, 20.243, 34.2649, -0.633606, -62.7777, -0.0844009
14.2003, 10, -0.519995, 20.258, 34.2588, -0.649105, -62.8055, -0.0742958
14.2083, 10, -0.534502, 20.2732, 34.2527, -0.664582, -62.8337, -0.0642389
14.2163, 10, -0.548961, 20.2885, 34.2465, -0.680107, -62.8615, -0.0541339
14.2233, 10, -0.563492, 20.3037, 34.2401, -0.695896, -62.8889, -0.0441279
14.2321, 10, -0.577936, 20.3189, 34.2337, -0.711814, -62.916, -0.0340871
14.2403, 10, -0.592382, 20.3342, 34.2272, -0.727937, -62.9436, -0.0241328
14.2473, 10, -0.60689, 20.3496, 34.2209, -0.743905, -62.9718, -0.0139619
14.2561, 10, -0.621277, 20.3649, 34.2146, -0.759666, -62.9998, -0.00366493
14.2643, 10, -0.635671, 20.3801, 34.2083, -0.775062, -63.0275, 0.00672211
14.2714, 10, -0.650075, 20.3955, 34.2018, -0.790339, -63.0548, 0.0171945
14.2801, 10, -0.664538, 20.411, 34.1953, -0.805532, -63.0823, 0.0280001
14.2874, 10, -0.679088, 20.4265, 34.1887, -0.820767, -63.1104, 0.0388266
14.2954, 10, -0.693578, 20.4418, 34.1819, -0.836222, -63.1385, 0.0496256
14.3043, 10, -0.707953, 20.4574, 34.175, -0.851903, -63.1659, 0.0605079
14.3114, 10, -0.722318, 20.4731, 34.1682, -0.867828, -63.1931, 0.071201
14.3195, 10, -0.736572, 20.4886, 34.1614, -0.883753, -63.2202, 0.0816932
14.3282, 10, -0.750854, 20.504, 34.1545, -0.899495, -63.248, 0.0919686
14.3353, 10, -0.7651, 20.5196, 34.1476, -0.914953, -63.2761, 0.102247
14.3434, 10, -0.779256, 20.5354, 34.1407, -0.930262, -63.3038, 0.112567
14.3513, 10, -0.7934, 20.551, 34.1338, -0.945324, -63.3311, 0.122606
14.3594, 10, -0.807538, 20.5665, 34.1268, -0.960467, -63.3583, 0.132775
14.3675, 10, -0.821729, 20.5823, 34.1197, -0.975716, -63.3859, 0.142884
14.3764, 10, -0.836052, 20.598, 34.1126, -0.991162, -63.4139, 0.152965
14.3837, 10, -0.850262, 20.6137, 34.1056, -1.00689, -63.4415, 0.163158
14.3916, 10, -0.864394, 20.6293, 34.0986, -1.02259, -63.4687, 0.173424
14.3997, 10, -0.878506, 20.6452, 34.0915, -1.03817, -63.4957, 0.183826
14.4079, 10, -0.89253, 20.6611, 34.0843, -1.05343, -63.5229, 0.194336
14.4164, 10, -0.90659, 20.677, 34.077, -1.06836, -63.5507, 0.205047
14.4238, 10, -0.920684, 20.6928, 34.0695, -1.08313, -63.5785, 0.215875
14.4324, 10, -0.934654, 20.7088, 34.0619, -1.09784, -63.6057, 0.226803
14.4399, 10, -0.941631, 20.7248, 34.0544, -1.11267, -63.6328, 0.237737
14.4492, 10, -0.962646, 20.7406, 34.0469, -1.12762, -63.6597, 0.248468
14.4559, 10, -0.969691, 20.7485, 34.0432, -1.13514, -63.6872, 0.259231
14.4645, 10, -0.990948, 20.7726, 34.0318, -1.15816, -63.7148, 0.269785
14.4713, 10, -0.99805, 20.7806, 34.028, -1.16584, -63.7284, 0.274978
14.4793, 10, -1.01217, 20.7967, 34.0203, -1.18108, -63.7553, 0.28544
14.4873, 10, -1.02624, 20.8126, 34.0125, -1.19604, -63.7821, 0.295786
14.4973, 10, -1.04737, 20.8368, 34.0008, -1.21807, -63.8226, 0.311347
14.5033, 10, -1.05437, 20.8449, 33.997, -1.22532, -63.8364, 0.31651
14.5113, 10, -1.06847, 20.861, 33.9893, -1.23972, -63.864, 0.326785
14.5206, 10, -1.08944, 20.885, 33.9776, -1.26158, -63.9045, 0.342351
14.5273, 10, -1.09635, 20.8932, 33.9737, -1.26894, -63.9179, 0.347489
14.5369, 10, -1.11717, 20.9176, 33.9617, -1.29135, -63.9582, 0.363173
14.5448, 10, -1.13102, 20.9337, 33.9535, -1.3065, -63.9856, 0.373881
14.5513, 10, -1.13797, 20.9418, 33.9494, -1.31403, -63.9994, 0.379261
14.5608, 10, -1.15909, 20.9663, 33.9372, -1.33617, -64.0399, 0.395488
14.5688, 10, -1.16608, 20.9744, 33.9331, -1.35053, -64.0664, 0.406508
14.5777, 10, -1.18006, 20.9906, 33.9249, -1.36473, -64.0929, 0.417506
14.5833, 10, -1.19403, 21.0069, 33.9167, -1.37183, -64.1063, 0.423044
14.5913, 10, -1.20795, 21.0234, 33.9084, -1.38594, -64.1337, 0.433916
14.6003, 10, -1.22187, 21.0398, 33.9, -1.40011, -64.1609, 0.44463
14.6073, 10, -1.23579, 21.0562, 33.8916, -1.4145, -64.1878, 0.455304
14.6153, 10, -1.24964, 21.0726, 33.8833, -1.42916, -64.2144, 0.465894
14.6233, 10, -1.26347, 21.0892, 33.8749, -1.44392, -64.241, 0.476361
14.6313, 10, -1.27731, 21.1056, 33.8665, -1.45877, -64.2681, 0.486779
14.6393, 10, -1.29111, 21.122, 33.858, -1.47339, -64.2953, 0.497155
14.6473, 10, -1.30506, 21.1386, 33.8493, -1.48778, -64.3221, 0.507521
14.6553, 10, -1.31897, 21.1553, 33.8405, -1.50193, -64.3485, 0.517885
14.6633, 10, -1.3327, 21.1719, 33.8317, -1.51594, -64.3748, 0.528314
14.6713, 10, -1.34638, 21.1885, 33.823, -1.52991, -64.4014, 0.538758
14.6793, 10, -1.36002, 21.2053, 33.8142, -1.54392, -64.4286, 0.549345
14.6873, 10, -1.37369, 21.222, 33.8055, -1.55817, -64.4556, 0.560136
14.6953, 10, -1.38745, 21.2386, 33.7967, -1.57258, -64.4822, 0.57103
