timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11223, 10, 0.820181, 19.0155, 34.6267, 0.876126, -60.229, -0.968621
5.11962, 10, 0.729711, 19.0904, 34.6139, 0.7693, -60.4028, -0.910953
5.12923, 10, 0.63937, 19.1665, 34.5996, 0.663214, -60.5761, -0.853123
5.13636, 10, 0.549137, 19.2438, 34.5837, 0.557815, -60.749, -0.795545
5.14373, 10, 0.459102, 19.3223, 34.566, 0.453284, -60.9215, -0.737181
5.15173, 10, 0.36917, 19.4018, 34.5469, 0.349826, -61.0935, -0.678254
5.16052, 10, 0.27945, 19.4824, 34.5259, 0.24704, -61.2652, -0.619831
5.1682, 10, 0.190011, 19.5641, 34.5032, 0.145065, -61.4364, -0.560778
5.17582, 10, 0.100936, 19.6469, 34.4789, 0.0438528, -61.6072, -0.501033
5.18477, 10, 0.012214, 19.7308, 34.453, -0.0567067, -61.7775, -0.441829
5.19192, 10, -0.076166, 19.8156, 34.4255, -0.156627, -61.9474, -0.382122
5.19983, 10, -0.120283, 19.8584, 34.411, -0.20617, -62.1167, -0.321519
5.20904, 10, -0.252136, 19.9885, 34.3653, -0.353572, -62.2855, -0.261529
5.21665, 10, -0.339523, 20.0764, 34.3328, -0.450886, -62.4539, -0.200997
5.22329, 10, -0.38307, 20.1207, 34.316, -0.498985, -62.538, -0.170361
5.23331, 10, -0.513182, 20.2551, 34.2629, -0.642461, -62.789, -0.0784963
5.23937, 10, -0.556411, 20.3004, 34.2445, -0.689847, -62.8723, -0.0478896
5.24735, 10, -0.642629, 20.3919, 34.2064, -0.783647, -63.0386, 0.0143773
5.25664, 10, -0.771281, 20.531, 34.1461, -0.923253, -63.2871, 0.107681
5.26329, 10, -0.814029, 20.5779, 34.1253, -0.969377, -63.3696, 0.138686
5.27134, 10, -0.899219, 20.6723, 34.0824, -1.06078, -63.5342, 0.201893
5.2793, 10, -0.984, 20.7677, 34.0377, -1.15132, -63.698, 0.265153
5.28887, 10, -1.11055, 20.9124, 33.9679, -1.28526, -63.9423, 0.360206
5.29764, 10, -1.19423, 21.01, 33.9193, -1.37302, -64.1043, 0.424356
5.30343, 10, -1.23586, 21.0592, 33.8944, -1.41664, -64.185, 0.456202
5.31134, 10, -1.3188, 21.1582, 33.8434, -1.50315, -64.3459, 0.520078
5.31928, 10, -1.40115, 21.2582, 33.7908, -1.5888, -64.5061, 0.584955
5.32734, 10, -1.48307, 21.3589, 33.7366, -1.67308, -64.6653, 0.649327
5.3369, 10, -1.56444, 21.4604, 33.6809, -1.75699, -64.8238, 0.713546
5.34331, 10, -1.64524, 21.5627, 33.6237, -1.83975, -64.9812, 0.778922
5.35334, 10, -1.76532, 21.7176, 33.5349, -1.96228, -65.2161, 0.875289
5.3593, 10, -1.8051, 21.7696, 33.5045, -2.00279, -65.2939, 0.907402
5.36735, 10, -1.88428, 21.8743, 33.4425, -2.08301, -65.4489, 0.971829
5.37529, 10, -1.96311, 21.9801, 33.3789, -2.16236, -65.6028, 1.03506
5.3833, 10, -2.04159, 22.0866, 33.3137, -2.24065, -65.7561, 1.09776
5.39135, 10, -2.1197, 22.1937, 33.2469, -2.31844, -65.9084, 1.16041
5.40009, 10, -2.19745, 22.3016, 33.1787, -2.39527, -66.0598, 1.2212
5.40736, 10, -2.27494, 22.4101, 33.1091, -2.47181, -66.2105, 1.28114
5.41538, 10, -2.35211, 22.5193, 33.0382, -2.5472, -66.3604, 1.34081
5.42334, 11, -2.42904, 22.6292, 32.9661, -2.62277, -66.5097, 1.39846
5.43129, 11, -2.50577, 22.7398, 32.8928, -2.69738, -66.6584, 1.455
5.43937, 11, -2.58206, 22.8508, 32.8185, -2.77199, -66.8065, 1.51106
5.4487, 11, -2.65798, 22.9622, 32.7433, -2.84578, -66.954, 1.56538
5.45529, 11, -2.73361, 23.0738, 32.667, -2.91991, -67.1009, 1.61813
5.46336, 11, -2.80882, 23.1856, 32.59, -2.99304, -67.2472, 1.67005
5.4713, 11, -2.88378, 23.2977, 32.5121, -3.06633, -67.3934, 1.72099
5.4793, 11, -2.9585, 23.4102, 32.4336, -3.1389, -67.5389, 1.76973
5.48737, 11, -3.03296, 23.523, 32.3548, -3.21184, -67.6843, 1.817
5.49528, 11, -3.10717, 23.6359, 32.2755, -3.28416, -67.8292, 1.86369
5.50335, 11, -3.18114, 23.7488, 32.1958, -3.35687, -67.9741, 1.90932
5.51129, 11, -3.25493, 23.8618, 32.1157, -3.42907, -68.1182, 1.95312
5.51945, 11, -3.32856, 23.9748, 32.035, -3.5018, -68.2621, 1.99569
5.52733, 11, -3.40222, 24.0883, 31.9537, -3.57389, -68.4057, 2.03764
5.53533, 11, -3.47583, 24.202, 31.8719, -3.6464, -68.5491, 2.0794
5.54344, 11, -3.54935, 24.3158, 31.7898, -3.71789, -68.6924, 2.12015
5.55163, 11, -3.62274, 24.4296, 31.7073, -3.78991, -68.8355, 2.16008
5.5594, 11, -3.69607, 24.5434, 31.6244, -3.86096, -68.9781, 2.19979
5.56748, 11, -3.7692, 24.6572, 31.5411, -3.93213, -69.1204, 2.23981
5.57587, 11, -3.84235, 24.7711, 31.4573, -4.00227, -69.2624, 2.27988
5.58431, 11, -3.91549, 24.8852, 31.3729, -4.07281, -69.4042, 2.31896
5.59136, 11, -3.98842, 24.9996, 31.288, -4.14251, -69.5457, 2.35774
5.60046, 11, -4.06111, 25.1141, 31.2025, -4.2122, -69.687, 2.39646
5.61013, 11, -4.13358, 25.2287, 31.1167, -4.28115, -69.8279, 2.43552
5.61636, 11, -4.20579, 25.3433, 31.0304, -4.35059, -69.9686, 2.47446
5.62432, 11, -4.27786, 25.458, 30.9439, -4.41899, -70.109, 2.51254
5.63152, 11, -4.3498, 25.573, 30.8569, -4.48784, -70.2489, 2.55044
5.63962, 11, -4.42154, 25.6883, 30.7694, -4.55545, -70.3886, 2.58837
5.64829, 11, -4.49306, 25.8037, 30.6814, -4.62357, -70.5278, 2.62661
5.65569, 11, -4.56427, 25.919, 30.5928, -4.6906, -70.6667, 2.66442
5.66376, 11, -4.63523, 26.0343, 30.5037, -4.75803, -70.8051, 2.70165
5.67283, 11, -4.70587, 26.1494, 30.4142, -4.82429, -70.9434, 2.73866
5.67991, 11, -4.77651, 26.2648, 30.3242, -4.89079, -71.0811, 2.7756
5.68789, 11, -4.84705, 26.3804, 30.234, -4.95665, -71.2185, 2.81295
5.69637, 12, -4.91756, 26.4961, 30.1433, -5.02215, -71.3554, 2.85005
5.7039, 12, -4.95279, 26.5539, 30.0521, -5.08769, -71.4922, 2.88617
5.71242, 12, -5.05818, 26.7276, 29.9603, -5.15232, -71.6285, 2.92228
5.71929, 12, -5.0933, 26.7854, 29.9141, -5.18518, -71.6965, 2.94034
5.72732, 12, -5.16343, 26.9013, 29.8215, -5.24954, -71.8327, 2.97662
5.73639, 12, -5.26855, 27.0756, 29.6818, -5.34664, -72.0358, 3.03142
5.74522, 12, -5.33863, 27.1921, 29.5883, -5.40987, -72.1708, 3.06693
5.75129, 12, -5.37366, 27.2504, 29.5415, -5.44184, -72.238, 3.08464
5.75929, 12, -5.44358, 27.3671, 29.4474, -5.50581, -72.3725, 3.12006
5.76958, 12, -5.54802, 27.542, 29.3052, -5.60036, -72.5733, 3.17343
5.77527, 12, -5.58272, 27.6002, 29.2575, -5.63211, -72.6403, 3.1913
5.78473, 12, -5.68644, 27.7752, 29.1136, -5.72508, -72.8404, 3.24401
5.79337, 12, -5.75547, 27.8921, 29.0172, -5.78777, -72.9735, 3.27895
5.79928, 12, -5.7899, 27.9505, 28.9689, -5.81841, -73.0398, 3.29643
5.80884, 12, -5.89296, 28.1257, 28.8234, -5.91092, -73.2383, 3.34926
5.81781, 12, -5.96141, 28.2426, 28.7259, -5.97162, -73.3699, 3.38463
5.82333, 12, -5.99558, 28.3011, 28.6768, -6.00194, -73.4357, 3.4022
5.8337, 12, -6.06377, 28.418, 28.5783, -6.06353, -73.6326, 3.45396
5.8393, 12, -6.13172, 28.5352, 28.4791, -6.12362, -73.698, 3.4711
5.84731, 12, -6.19965, 28.6525, 28.3796, -6.18438, -73.8286, 3.50546
5.85631, 12, -6.26747, 28.77, 28.2798, -6.24433, -73.9589, 3.54008
5.8633, 12, -6.33529, 28.8877, 28.1798, -6.30387, -74.0888, 3.57497
5.87142, 12, -6.40295, 29.0053, 28.0793, -6.36399, -74.2183, 3.60912
5.88026, 12, -6.47048, 29.123, 27.9782, -6.42253, -74.3477, 3.64299
5.8883, 12, -6.53786, 29.2409, 27.8762, -6.48207, -74.4766, 3.67668
5.89628, 12, -6.60497, 29.3588, 27.7739, -6.54026, -74.6051, 3.7106
5.90433, 12, -6.67201, 29.4768, 27.6713, -6.59835, -74.7334, 3.74474
5.91135, 12, -6.7389, 29.5949, 27.5685, -6.65667, -74.8611, 3.77864
5.91935, 12, -6.80575, 29.713, 27.4654, -6.71356, -74.9888, 3.81188
5.92727, 12, -6.87247, 29.8312, 27.3615, -6.77169, -75.1157, 3.8452
5.93527, 12, -6.93901, 29.9495, 27.2571, -6.82837, -75.2426, 3.87828
5.94334, 12, -7.00532, 30.0679, 27.1519, -6.88525, -75.369, 3.91177
5.95127, 12, -7.07128, 30.1865, 27.0464, -6.94253, -75.495, 3.94527
5.95928, 12, -7.13732, 30.3052, 26.9407, -6.99825, -75.6208, 3.97833
5.96791, 12, -7.20315, 30.4238, 26.8346, -7.05526, -75.7458, 4.0108
5.97653, 13, -7.26873, 30.5426, 26.7282, -7.11079, -75.8708, 4.04317
5.98327, 13, -7.33424, 30.6614, 26.6211, -7.16628, -75.9951, 4.07591
5.99134, 13, -7.39947, 30.7804, 26.5133, -7.22223, -76.1192, 4.10903
5.99935, 13, -7.46447, 30.8994, 26.4049, -7.27687, -76.2429, 4.14199
6.00727, 13, -7.52923, 31.0185, 26.2964, -7.33224, -76.3662, 4.17428
6.01679, 13, -7.59385, 31.1375, 26.1875, -7.38674, -76.4894, 4.20628
6.02357, 13, -7.65841, 31.2567, 26.0783, -7.44027, -76.6119, 4.2384
6.03132, 13, -7.72279, 31.3758, 25.9684, -7.49484, -76.7344, 4.27086
6.03935, 13, -7.78701, 31.4951, 25.8579, -7.54815, -76.8563, 4.30334
6.04774, 13, -7.85102, 31.6145, 25.7466, -7.6015, -76.9783, 4.33582
6.05536, 13, -7.91483, 31.734, 25.6352, -7.65508, -77.0998, 4.3676
6.06336, 13, -7.97847, 31.8536, 25.5235, -7.70716, -77.2208, 4.3993
6.07153, 13, -8.04212, 31.9733, 25.4116, -7.76014, -77.3416, 4.43137
6.07992, 13, -8.10563, 32.093, 25.2991, -7.81278, -77.4617, 4.46374
6.08827, 13, -8.16912, 32.2129, 25.1858, -7.86445, -77.5818, 4.49639
6.09536, 13, -8.23258, 32.3328, 25.0719, -7.91703, -77.7013, 4.52853
6.1033, 13, -8.29579, 32.4528, 24.9577, -7.96845, -77.8204, 4.56009
6.11212, 13, -8.35902, 32.5728, 24.8433, -8.01961, -77.9393, 4.59158
6.11944, 13, -8.42215, 32.6929, 24.7285, -8.07133, -78.0575, 4.62319
6.12744, 13, -8.48508, 32.8128, 24.6131, -8.12181, -78.1756, 4.65526
6.1366, 13, -8.54796, 32.9329, 24.497, -8.17213, -78.293, 4.68759
6.14359, 13, -8.61059, 33.0531, 24.3803, -8.22296, -78.4103, 4.71926
6.15168, 13, -8.67319, 33.1735, 24.2633, -8.27237, -78.5272, 4.75055
6.16065, 13, -8.73549, 33.294, 24.146, -8.32188, -78.6431, 4.78179
6.16783, 13, -8.79745, 33.4145, 24.0284, -8.37187, -78.7591, 4.81335
6.17643, 13, -8.85937, 33.5351, 23.9102, -8.42046, -78.8745, 4.84513
6.18482, 13, -8.92093, 33.6556, 23.7915, -8.46945, -78.9896, 4.87696
6.19238, 13, -8.98229, 33.7763, 23.6721, -8.51873, -79.1047, 4.90833
6.19988, 13, -9.04375, 33.8972, 23.5524, -8.56636, -79.2188, 4.93927
6.20848, 13, -9.0744, 33.9576, 23.4924, -8.59026, -79.2759, 4.97023
6.21586, 13, -9.13561, 34.0786, 23.3721, -8.63905, -79.3899, 4.98572
6.22437, 13, -9.22727, 34.2601, 23.1908, -8.71012, -79.5598, 5.03303
6.23125, 13, -9.2577, 34.3206, 23.1301, -8.73386, -79.6163, 5.04884
6.24044, 13, -9.34887, 34.5024, 22.9472, -8.80585, -79.7853, 5.09558
6.24734, 13, -9.3792, 34.5631, 22.8859, -8.82913, -79.8415, 5.11097
6.25533, 13, -9.43979, 34.6846, 22.7632, -8.87554, -79.9538, 5.14147
6.26326, 14, -9.50035, 34.8062, 22.6401, -8.92282, -80.0656, 5.1723
6.2726, 14, -9.59096, 34.9884, 22.4545, -8.99199, -80.2328, 5.21914
6.27926, 14, -9.62104, 35.0491, 22.3924, -9.01485, -80.2883, 5.23489
6.28726, 14, -9.68106, 35.1706, 22.2679, -9.0613, -80.3988, 5.26607
6.29679, 14, -9.77078, 35.3531, 22.0801, -9.12924, -80.5645, 5.31192
6.30499, 14, -9.83041, 35.475, 21.9542, -9.17407, -80.674, 5.34249
6.31285, 14, -9.8898, 35.5967, 21.828, -9.21957, -80.7836, 5.37341
6.32083, 14, -9.94909, 35.7184, 21.7012, -9.26413, -80.8925, 5.4047
6.32911, 14, -10.0082, 35.8402, 21.5741, -9.30812, -81.0011, 5.43589
6.33724, 14, -10.0672, 35.9623, 21.4464, -9.35298, -81.1093, 5.46668
6.34325, 14, -10.0967, 36.0234, 21.3824, -9.3752, -81.1631, 5.48194
6.35132, 14, -10.1554, 36.1458, 21.2539, -9.41848, -81.2704, 5.51255
6.36038, 14, -10.2141, 36.2682, 21.1251, -9.46178, -81.3776, 5.54342
6.36826, 14, -10.2726, 36.3907, 20.9958, -9.50594, -81.4841, 5.57481
6.37625, 14, -10.3308, 36.513, 20.8662, -9.54899, -81.5904, 5.60641
6.38325, 14, -10.389, 36.6355, 20.736, -9.59145, -81.6963, 5.63762
6.39125, 14, -10.4471, 36.7582, 20.6053, -9.63475, -81.8016, 5.66855
6.39925, 14, -10.505, 36.881, 20.4739, -9.67751, -81.9068, 5.69912
6.40725, 14, -10.5627, 37.0037, 20.3423, -9.71925, -82.0116, 5.72976
6.4154, 14, -10.6201, 37.1263, 20.2102, -9.76139, -82.1154, 5.7609
6.42325, 14, -10.6772, 37.2489, 20.0776, -9.8039, -82.2193, 5.79233
6.43125, 14, -10.7343, 37.3716, 19.9445, -9.84516, -82.3227, 5.82361
6.43932, 14, -10.7911, 37.4946, 19.8108, -9.8861, -82.4256, 5.8544
6.44725, 14, -10.8477, 37.6176, 19.6767, -9.92763, -82.5284, 5.88512
6.45526, 14, -10.9043, 37.7407, 19.5422, -9.96845, -82.6308, 5.91599
6.46331, 14, -10.9607, 37.8639, 19.4072, -10.0083, -82.7326, 5.94741
6.47127, 14, -11.017, 37.9871, 19.2716, -10.0484, -82.8343, 5.97896
6.47925, 14, -11.0733, 38.1103, 19.1355, -10.0889, -82.9354, 6.01007
6.48731, 14, -11.1295, 38.2338, 18.999, -10.1283, -83.036, 6.04084
6.49526, 14, -11.1856, 38.3573, 18.8621, -10.1673, -83.1364, 6.07149
6.50325, 14, -11.2416, 38.481, 18.7246, -10.2068, -83.2363, 6.10241
6.51135, 14, -11.2975, 38.6046, 18.5866, -10.2463, -83.3358, 6.13373
6.51925, 14, -11.3533, 38.7283, 18.4482, -10.2846, -83.4351, 6.16534
6.52744, 14, -11.409, 38.852, 18.3094, -10.3229, -83.5339, 6.19652
6.53551, 15, -11.4646, 38.976, 18.1701, -10.3618, -83.6324, 6.2275
6.54334, 15, -11.5201, 39.1002, 18.0302, -10.4001, -83.7305, 6.25821
6.5514, 15, -11.5753, 39.2245, 17.8897, -10.4375, -83.8281, 6.28921
6.55962, 15, -11.6304, 39.3487, 17.7488, -10.4753, -83.9253, 6.32065
6.56736, 15, -11.6853, 39.4729, 17.6077, -10.5136, -84.0222, 6.3524
6.57543, 15, -11.7399, 39.597, 17.4659, -10.5509, -84.1187, 6.38372
6.58387, 15, -11.7945, 39.7216, 17.3236, -10.5873, -84.2148, 6.41477
6.59225, 15, -11.849, 39.8462, 17.1806, -10.624, -84.3103, 6.44586
6.59937, 15, -11.9033, 39.9706, 17.0373, -10.6611, -84.4056, 6.47708
6.60811, 15, -11.9575, 40.0951, 16.8937, -10.6973, -84.5005, 6.50891
6.61531, 15, -12.0116, 40.2194, 16.7495, -10.7329, -84.595, 6.54087
6.62344, 15, -12.0655, 40.3441, 16.6046, -10.7689, -84.689, 6.57239
6.63226, 15, -12.1193, 40.4689, 16.4591, -10.805, -84.7825, 6.60352
6.63964, 15, -12.173, 40.5939, 16.3134, -10.8401, -84.8759, 6.63492
6.64761, 15, -12.2264, 40.719, 16.1672, -10.8745, -84.9687, 6.66667
6.65644, 15, -12.2799, 40.8442, 16.0204, -10.909, -85.061, 6.69905
6.66367, 15, -12.3332, 40.9693, 15.8731, -10.9441, -85.1531, 6.73152
6.67182, 15, -12.3863, 41.0946, 15.7254, -10.9784, -85.2446, 6.76347
6.68071, 15, -12.4394, 41.2201, 15.5773, -11.012, -85.3356, 6.79518
6.68779, 15, -12.4923, 41.3458, 15.4286, -11.0456, -85.4265, 6.8267
6.69637, 15, -12.5449, 41.4714, 15.2792, -11.0797, -85.5168, 6.85872
6.70451, 15, -12.5712, 41.5343, 15.1293, -11.1131, -85.6064, 6.89114
6.7118, 15, -12.6237, 41.6598, 15.0543, -11.1295, -85.6512, 6.92358
6.72026, 15, -12.7019, 41.8483, 14.8286, -11.1782, -85.7851, 6.95561
6.72724, 15, -12.7278, 41.9112, 14.7529, -11.1946, -85.8296, 6.97157
6.7363, 15, -12.8057, 42.1003, 14.525, -11.2441, -85.962, 7.01956
6.74329, 15, -12.8316, 42.1633, 14.4488, -11.2603, -86.0062, 7.03572
6.75258, 15, -12.9091, 42.3524, 14.2202, -11.3079, -86.1376, 7.08494
6.75923, 15, -12.9348, 42.4153, 14.1438, -11.3238, -86.181, 7.1012
6.76733, 15, -12.9855, 42.5405, 13.9903, -11.3558, -86.2679, 7.1334
6.77524, 15, -13.0345, 42.664, 13.8368, -11.3878, -86.3542, 7.16543
6.78468, 15, -13.1047, 42.8438, 13.6095, -11.4336, -86.4817, 7.2131
6.79274, 15, -13.1486, 42.9592, 13.4614, -11.463, -86.5647, 7.24482
6.80093, 15, -13.1898, 43.0689, 13.3185, -11.4919, -86.6444, 7.27573
6.8088, 15, -13.2277, 43.1709, 13.1837, -11.5193, -86.7199, 7.30458
6.81684, 15, -13.2622, 43.2639, 13.06, -11.5438, -86.7883, 7.33082
6.82515, 15, -13.2931, 43.3476, 12.9497, -11.5651, -86.8495, 7.35407
6.83124, 15, -13.3074, 43.3855, 12.9002, -11.5745, -86.8765, 7.36431
6.84085, 15, -13.3337, 43.4533, 12.8142, -11.5904, -86.9225, 7.38934
6.8492, 15, -13.3674, 43.5351, 12.7175, -11.6078, -86.9735, 7.40152
6.85523, 15, -13.3773, 43.5573, 12.6932, -11.612, -86.9859, 7.4062
6.86429, 15, -13.395, 43.5946, 12.6555, -11.6182, -87.0045, 7.41335
6.87334, 15, -13.4095, 43.6228, 12.6298, -11.6223, -87.0204, 7.41946
6.87924, 15, -13.4208, 43.6439, 12.6137, -11.6246, -87.0234, 7.42067
6.8873, 15, -13.4291, 43.6587, 12.6041, -11.626, -87.0272, 7.42219
6.89546, 15, -13.4346, 43.668, 12.5986, -11.6267, -87.0291, 7.42296
6.90323, 16, -13.4379, 43.6729, 12.5958, -11.6272, -87.0301, 7.42345
6.9113, 16, -13.4397, 43.6754, 12.5941, -11.6273, -87.0305, 7.4237
6.91932, 16, -13.4406, 43.6764, 12.593, -11.6274, -87.0308, 7.42385
6.92723, 16, -13.4412, 43.6769, 12.592, -11.6276, -87.031, 7.42392
6.93532, 16, -13.4414, 43.6771, 12.5913, -11.6277, -87.0311, 7.42395
6.94323, 16, -13.4416, 43.6773, 12.5908, -11.6278, -87.0312, 7.42399
6.95123, 16, -13.4417, 43.6775, 12.5905, -11.6278, -87.0312, 7.42402
6.95931, 16, -13.4418, 43.6779, 12.5902, -11.6278, -87.0312, 7.42403
6.96723, 16, -13.4418, 43.6785, 12.59, -11.6279, -87.0312, 7.42404
6.97523, 16, -13.4419, 43.6791, 12.5898, -11.6279, -87.0312, 7.42408
6.9833, 16, -13.4419, 43.6797, 12.5896, -11.6279, -87.0312, 7.42406
6.99123, 16, -13.4419, 43.6804, 12.5896, -11.6279, -87.0312, 7.42409
6.99923, 16, -13.442, 43.6809, 12.5895, -11.6279, -87.0312, 7.42404
7.0073, 16, -13.4422, 43.6813, 12.5895, -11.628, -87.0312, 7.42407
7.01527, 16, -13.4423, 43.6816, 12.5894, -11.6279, -87.0312, 7.42408
