timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5519, 2, 17.8864, 15.8623, 23.0574, 38.2559, -28.6205, -29.9157
2.55983, 2, 17.8864, 15.8624, 23.0574, 38.2559, -28.6205, -29.9157
2.56777, 2, 17.8864, 15.8624, 23.0574, 38.2558, -28.6205, -29.9157
2.57584, 2, 17.8864, 15.8623, 23.0574, 38.2558, -28.6205, -29.9157
2.58377, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6206, -29.9157
2.59178, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6206, -29.9157
2.59984, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6206, -29.9156
2.60777, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6206, -29.9157
2.61578, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6206, -29.9156
2.62384, 2, 17.8863, 15.8624, 23.0574, 38.2559, -28.6206, -29.9156
2.6318, 2, 17.8863, 15.8624, 23.0574, 38.2558, -28.6207, -29.9156
2.6399, 2, 17.8863, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.64792, 2, 17.8863, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.65586, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.66387, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6207, -29.9156
2.67195, 2, 17.8862, 15.8623, 23.0574, 38.2558, -28.6208, -29.9156
2.67988, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.68785, 2, 17.8862, 15.8624, 23.0574, 38.2558, -28.6208, -29.9156
2.69591, 2, 17.8862, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.70382, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6208, -29.9156
2.71186, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.71991, 2, 17.8861, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.72791, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.73659, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.74412, 2, 17.886, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.75075, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.76055, 2, 17.8859, 15.8624, 23.0574, 38.2557, -28.6208, -29.9155
2.76828, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.77626, 2, 17.8858, 15.8624, 23.0574, 38.2556, -28.6209, -29.9155
2.78481, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.79235, 2, 17.8858, 15.8624, 23.0574, 38.2557, -28.6209, -29.9155
2.80037, 2, 17.8857, 15.8624, 23.0574, 38.2556, -28.621, -29.9155
2.80868, 2, 17.8857, 15.8624, 23.0574, 38.2556, -28.621, -29.9155
2.81634, 2, 17.8856, 15.8624, 23.0574, 38.2556, -28.621, -29.9155
2.82375, 2, 17.8856, 15.8624, 23.0574, 38.2557, -28.621, -29.9154
2.83277, 2, 17.8855, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.83981, 2, 17.8855, 15.8624, 23.0574, 38.2556, -28.621, -29.9154
2.84775, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.6211, -29.9154
2.85576, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.6211, -29.9154
2.8639, 2, 17.8854, 15.8624, 23.0574, 38.2556, -28.6211, -29.9154
2.87178, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.6211, -29.9154
2.87976, 2, 17.8853, 15.8624, 23.0574, 38.2556, -28.6211, -29.9153
2.88781, 2, 17.8852, 15.8624, 23.0574, 38.2556, -28.6212, -29.9154
2.89575, 2, 17.8852, 15.8624, 23.0574, 38.2555, -28.6212, -29.9153
2.90376, 2, 17.8851, 15.8624, 23.0574, 38.2555, -28.6211, -29.9153
2.91184, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.6211, -29.9153
2.91975, 2, 17.885, 15.8624, 23.0574, 38.2555, -28.6212, -29.9153
2.92784, 2, 17.8849, 15.8624, 23.0574, 38.2555, -28.6212, -29.9152
2.93582, 2, 17.8849, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.94529, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6212, -29.9153
2.95176, 2, 17.8848, 15.8624, 23.0574, 38.2554, -28.6212, -29.9153
2.95982, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6211, -29.9153
2.96775, 2, 17.8847, 15.8624, 23.0574, 38.2554, -28.6212, -29.9153
2.97582, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.98382, 2, 17.8846, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.99177, 2, 17.8845, 15.8624, 23.0574, 38.2554, -28.6212, -29.9152
2.99975, 2, 17.8845, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
3.00782, 2, 17.8845, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
3.01575, 2, 17.8844, 15.8624, 23.0574, 38.2554, -28.6212, -29.9151
3.02375, 2, 17.8844, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.03179, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.03977, 2, 17.8843, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.04782, 2, 17.8842, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.05575, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.06375, 2, 17.8842, 15.8625, 23.0574, 38.2553, -28.6212, -29.915
3.07183, 2, 17.8841, 15.8624, 23.0574, 38.2553, -28.6212, -29.915
3.07975, 2, 17.8841, 15.8625, 23.0574, 38.2553, -28.6213, -29.915
3.08775, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.09582, 2, 17.8841, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.10375, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.11177, 2, 17.884, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.11982, 2, 17.884, 15.8625, 23.0574, 38.2552, -28.6213, -29.915
3.12776, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.13578, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.14394, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.15184, 2, 17.8839, 15.8625, 23.0574, 38.2551, -28.6213, -29.915
3.15984, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.915
3.16791, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.915
3.17586, 2, 17.8839, 15.8625, 23.0574, 38.255, -28.6213, -29.915
3.18387, 2, 17.8838, 15.8625, 23.0574, 38.255, -28.6213, -29.9149
3.19194, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.19978, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6213, -29.9149
3.2078, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6213, -29.915
3.21585, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6213, -29.915
3.22421, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6213, -29.915
3.23196, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.24005, 2, 17.8838, 15.8625, 23.0574, 38.2549, -28.6214, -29.9149
3.24676, 2, 17.8838, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.25612, 2, 17.8838, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.2628, 2, 17.8838, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.27266, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.915
3.28025, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.28674, 2, 17.8837, 15.8625, 23.0574, 38.2548, -28.6214, -29.9149
3.29629, 2, 17.8837, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.30431, 4, 17.8837, 15.8625, 23.0574, 38.2547, -28.6214, -29.9149
3.31251, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.32067, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.32774, 4, 17.8837, 15.8626, 23.0574, 38.2547, -28.6214, -29.9149
3.33579, 4, 17.8837, 15.8626, 23.0574, 38.2546, -28.6214, -29.9149
3.34375, 4, 17.8836, 15.8626, 23.0574, 38.2547, -28.6215, -29.9149
3.35174, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.35979, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.36782, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.37576, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6215, -29.9149
3.38379, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6214, -29.9149
3.39174, 4, 17.8836, 15.8626, 23.0574, 38.2546, -28.6214, -29.9148
3.39993, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.41503, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.41778, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.424, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.43227, 4, 17.8835, 15.8626, 23.0574, 38.2546, -28.6215, -29.9148
3.44165, 4, 17.8835, 15.8626, 23.0574, 38.2545, -28.6214, -29.9147
3.45409, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.45606, 4, 17.8834, 15.8626, 23.0574, 38.2545, -28.6215, -29.9148
3.47082, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.47271, 4, 17.8834, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.48, 4, 17.8832, 15.8626, 23.0574, 38.2544, -28.6215, -29.9147
3.494, 4, 17.8774, 15.8625, 23.0578, 38.2529, -28.6218, -29.9139
3.49612, 4, 17.8774, 15.8625, 23.0578, 38.2529, -28.6218, -29.9139
3.50715, 4, 17.8632, 15.8619, 23.0616, 38.2385, -28.6257, -29.9043
3.5119, 4, 17.8559, 15.8613, 23.0648, 38.2273, -28.6292, -29.8952
3.52274, 4, 17.8354, 15.8588, 23.0767, 38.1885, -28.653, -29.8357
3.52787, 5, 17.805, 15.8539, 23.0992, 38.1159, -28.6671, -29.8
3.53489, 5, 17.7621, 15.8456, 23.1366, 37.9948, -28.709, -29.6949
3.54383, 5, 17.7049, 15.8328, 23.194, 37.8091, -28.7752, -29.5334
3.55175, 5, 17.6311, 15.8147, 23.2759, 37.5439, -28.8711, -29.3025
3.55977, 5, 17.5385, 15.7909, 23.386, 37.1877, -29.0034, -28.9919
3.56859, 5, 17.4254, 15.7609, 23.5268, 36.733, -29.1755, -28.5944
3.57573, 5, 17.2918, 15.7247, 23.6991, 36.177, -29.3912, -28.1087
3.58374, 5, 17.1382, 15.6829, 23.9016, 35.5239, -29.6512, -27.5379
3.59254, 5, 16.9652, 15.6363, 24.1327, 34.7854, -29.954, -26.8915
3.59975, 5, 16.7737, 15.5861, 24.3879, 33.9747, -30.2959, -26.1839
3.60773, 5, 16.5661, 15.5341, 24.6611, 33.1115, -30.6714, -25.4338
3.61581, 5, 16.3451, 15.4817, 24.9479, 32.2153, -31.0743, -24.6559
3.62376, 5, 16.1121, 15.4303, 25.2419, 31.3046, -31.4989, -23.8649
3.63198, 6, 15.8675, 15.3814, 25.5392, 30.3914, -31.9393, -23.0769
3.64063, 6, 15.6125, 15.3357, 25.8355, 29.4868, -32.3909, -22.298
3.64826, 6, 15.3494, 15.2939, 26.1293, 28.5987, -32.8512, -21.5349
3.65583, 6, 15.0813, 15.2563, 26.4198, 27.7288, -33.3188, -20.7907
3.66769, 6, 14.6743, 15.208, 26.8482, 26.4554, -34.0322, -19.7079
3.67214, 6, 14.5378, 15.1941, 26.989, 26.0403, -34.2731, -19.3567
3.67983, 6, 14.2637, 15.1696, 27.267, 25.2244, -34.7592, -18.6683
3.6879, 6, 13.9892, 15.1498, 27.5414, 24.4273, -35.2509, -17.9974
3.69574, 6, 13.7145, 15.1344, 27.8108, 23.6461, -35.7477, -17.3448
3.70463, 6, 13.4398, 15.1234, 28.0758, 22.8813, -36.2488, -16.7103
3.71268, 6, 13.1651, 15.117, 28.3368, 22.1341, -36.7544, -16.093
3.7201, 7, 12.8899, 15.1147, 28.5927, 21.4039, -37.2653, -15.4914
3.72833, 7, 12.6132, 15.1161, 28.8448, 20.689, -37.7808, -14.9063
3.73593, 7, 12.3349, 15.122, 29.0922, 19.9878, -38.3006, -14.337
3.74481, 7, 12.0561, 15.1324, 29.3346, 19.3026, -38.8245, -13.7823
3.75219, 7, 11.7767, 15.1474, 29.5732, 18.6317, -39.3518, -13.2419
3.75874, 7, 11.6365, 15.1565, 29.6906, 18.3012, -39.6168, -12.9772
3.76856, 7, 11.2129, 15.1906, 30.035, 17.331, -40.4176, -12.2045
3.77626, 7, 10.9265, 15.2189, 30.2594, 16.6992, -40.9561, -11.7061
3.78431, 7, 10.6364, 15.2517, 30.4787, 16.081, -41.4978, -11.2207
3.79229, 7, 10.3446, 15.2891, 30.6932, 15.4755, -42.0427, -10.7473
3.80078, 8, 10.0526, 15.3311, 30.9038, 14.881, -42.5913, -10.2866
3.80837, 8, 9.76073, 15.3778, 31.1093, 14.2987, -43.1423, -9.83768
3.82207, 8, 9.61497, 15.4029, 31.2101, 14.012, -43.4187, -9.18582
3.82368, 8, 9.32366, 15.4563, 31.4082, 13.4454, -43.9731, -9.18582
3.83172, 8, 9.03178, 15.5145, 31.6021, 12.8899, -44.5309, -8.76456
3.83977, 8, 8.73846, 15.5771, 31.7907, 12.3454, -45.0912, -8.35439
3.84778, 8, 8.44401, 15.6443, 31.9741, 11.81, -45.6546, -7.95484
3.85573, 8, 8.148, 15.7159, 32.1533, 11.2849, -46.2204, -7.56508
3.86379, 8, 7.84974, 15.7918, 32.3278, 10.7695, -46.7874, -7.18542
3.87172, 8, 7.54974, 15.872, 32.4966, 10.2625, -47.3559, -6.81505
3.87873, 8, 7.24931, 15.9569, 32.6608, 9.76431, -47.927, -6.45363
3.88778, 9, 6.94875, 16.0463, 32.8206, 9.27493, -48.5006, -6.10116
3.89587, 9, 6.64851, 16.14, 32.9752, 8.79393, -49.0762, -5.75768
3.90613, 9, 6.19823, 16.289, 33.1973, 8.08747, -49.942, -5.25765
3.91079, 9, 6.04771, 16.3409, 33.269, 7.85598, -50.231, -5.09503
3.92269, 9, 5.59546, 16.503, 33.4764, 7.17295, -51.0997, -4.61906
3.92785, 9, 5.44453, 16.5592, 33.543, 6.94878, -51.3903, -4.46401
3.93571, 9, 5.14155, 16.6752, 33.6724, 6.50552, -51.9729, -4.15956
3.94373, 9, 4.83671, 16.7958, 33.7966, 6.06966, -52.5564, -3.86258
3.95271, 9, 4.53026, 16.9209, 33.9156, 5.64036, -53.1413, -3.57364
3.95972, 9, 4.223, 17.0512, 34.029, 5.21722, -53.7269, -3.29371
3.968, 10, 3.91587, 17.1877, 34.1362, 4.79984, -54.3128, -3.02495
3.97672, 10, 3.60975, 17.3314, 34.2362, 4.38783, -54.8994, -2.7703
3.98373, 10, 3.30408, 17.4837, 34.3276, 3.98068, -55.487, -2.53146
3.99172, 10, 2.99847, 17.6449, 34.4086, 3.57809, -56.0758, -2.30803
3.99981, 10, 2.69342, 17.815, 34.4773, 3.17972, -56.6649, -2.09929
4.00777, 10, 2.38875, 17.9938, 34.5322, 2.7862, -57.2527, -1.90216
4.01572, 10, 2.08371, 18.1828, 34.5719, 2.39831, -57.8393, -1.71308
4.02374, 10, 1.77849, 18.3839, 34.5953, 2.01661, -58.4251, -1.52799
4.03176, 10, 1.47307, 18.5975, 34.6016, 1.64131, -59.0101, -1.34354
4.03976, 10, 1.16812, 18.8229, 34.5905, 1.27332, -59.5936, -1.15738
4.04786, 10, 0.865874, 19.0614, 34.5614, 0.912992, -60.1737, -0.968419
4.05578, 10, 0.566677, 19.3125, 34.5143, 0.560742, -60.7494, -0.776611
4.06373, 10, 0.270647, 19.5753, 34.4492, 0.217278, -61.3206, -0.581508
4.07637, 10, -0.166577, 19.9923, 34.3179, -0.28202, -62.1688, -0.282972
4.07971, 10, -0.31042, 20.1367, 34.2652, -0.443748, -62.4487, -0.181872
4.08784, 10, -0.59545, 20.4337, 34.1465, -0.760009, -63.0041, 0.0233013
4.09572, 10, -0.876903, 20.7416, 34.0101, -1.06631, -63.5529, 0.231577
4.10373, 10, -1.15535, 21.0591, 33.8563, -1.36215, -64.0933, 0.442597
4.11179, 10, -1.43135, 21.3865, 33.6856, -1.648, -64.6258, 0.655335
4.11987, 10, -1.70441, 21.7216, 33.4984, -1.92456, -65.15, 0.866928
4.12778, 11, -1.97293, 22.0647, 33.295, -2.19225, -65.6662, 1.07445
4.13574, 11, -2.2366, 22.4146, 33.0768, -2.4528, -66.1742, 1.27407
4.14378, 11, -2.49691, 22.772, 32.8463, -2.70758, -66.6756, 1.46277
4.15186, 11, -2.75404, 23.1348, 32.6041, -2.95759, -67.1702, 1.6389
4.15982, 11, -3.00777, 23.5023, 32.3516, -3.20417, -67.659, 1.80231
4.16792, 11, -3.25768, 23.8734, 32.0915, -3.44774, -68.143, 1.95404
4.17585, 11, -3.50388, 24.2483, 31.8241, -3.68843, -68.6226, 2.09685
4.18382, 11, -3.74738, 24.6257, 31.551, -3.92583, -69.0991, 2.23383
4.19187, 11, -3.9897, 25.0048, 31.2718, -4.15964, -69.5719, 2.3663
4.19977, 11, -4.23204, 25.3848, 30.987, -4.39007, -70.0413, 2.49614
4.20812, 12, -4.47432, 25.7668, 30.6974, -4.61708, -70.5071, 2.62349
4.21478, 12, -4.59487, 25.9584, 30.5503, -4.72911, -70.7384, 2.6863
4.22475, 12, -4.95219, 26.5351, 30.1018, -5.06003, -71.4261, 2.8718
4.23188, 12, -5.18714, 26.9204, 29.7954, -5.27655, -71.88, 2.99334
4.23996, 12, -5.42025, 27.307, 29.4843, -5.48953, -72.3298, 3.11293
4.24864, 12, -5.65149, 27.6943, 29.1677, -5.6992, -72.776, 3.23109
4.25602, 12, -5.88077, 28.083, 28.8466, -5.90544, -73.2182, 3.34828
4.26272, 12, -5.9947, 28.2774, 28.6841, -6.00746, -73.4378, 3.40625
4.27219, 12, -6.33417, 28.8632, 28.1883, -6.30888, -74.0909, 3.57836
4.28099, 12, -6.55846, 29.2548, 27.8505, -6.50555, -74.5212, 3.69148
4.28921, 12, -6.7817, 29.6471, 27.5081, -6.69928, -74.9478, 3.80372
4.29471, 13, -6.89307, 29.8435, 27.3348, -6.79497, -75.1595, 3.85937
4.30429, 13, -7.22572, 30.4352, 26.8079, -7.07759, -75.7885, 4.02481
4.31232, 13, -7.33595, 30.6328, 26.45, -7.26231, -76.2028, 4.13417
4.32025, 13, -7.55498, 31.029, 26.2694, -7.3535, -76.4085, 4.24231
4.32771, 13, -7.77202, 31.4257, 25.9033, -7.53367, -76.8171, 4.29621
4.33573, 13, -7.98682, 31.8238, 25.5321, -7.71099, -77.2217, 4.40362
4.34373, 13, -8.19937, 32.2226, 25.1556, -7.88557, -77.6221, 4.51061
4.35174, 13, -8.40952, 32.6222, 24.7747, -8.05695, -78.0183, 4.61669
4.3597, 13, -8.61753, 33.0226, 24.3884, -8.22551, -78.4102, 4.72249
4.36772, 13, -8.82376, 33.4242, 23.9966, -8.39116, -78.7977, 4.82771
4.37591, 14, -9.02818, 33.8265, 23.5998, -8.55396, -79.1809, 4.93241
4.38378, 14, -9.23094, 34.2294, 23.1976, -8.7141, -79.5602, 5.03699
4.39175, 14, -9.43201, 34.6337, 22.7901, -8.8715, -79.9353, 5.1408
4.39872, 14, -9.63195, 35.0389, 22.3775, -9.02583, -80.3065, 5.24485
4.40771, 14, -9.83104, 35.445, 21.9597, -9.17735, -80.6734, 5.34807
4.41576, 14, -10.0293, 35.8514, 21.5366, -9.32605, -81.036, 5.45154
4.4227, 14, -10.2262, 36.2589, 21.1082, -9.47217, -81.394, 5.55484
4.4317, 14, -10.4214, 36.6665, 20.6747, -9.61575, -81.7476, 5.65841
4.4387, 14, -10.6151, 37.0748, 20.2358, -9.75669, -82.0968, 5.76178
4.44778, 14, -10.8073, 37.4843, 19.7913, -9.89479, -82.4417, 5.86519
4.45477, 14, -10.9967, 37.8942, 19.3421, -10.03, -82.7822, 5.96882
4.46376, 15, -11.1823, 38.3028, 18.8882, -10.1626, -83.1183, 6.0722
4.4717, 15, -11.3634, 38.7084, 18.4307, -10.2923, -83.4492, 6.17611
4.47976, 15, -11.5401, 39.1106, 17.9716, -10.4188, -83.7745, 6.27902
4.48776, 15, -11.7117, 39.5071, 17.5129, -10.5418, -84.0919, 6.38156
4.49571, 15, -11.8776, 39.896, 17.0576, -10.6601, -84.4003, 6.48232
4.50373, 15, -12.0372, 40.2739, 16.6093, -10.7734, -84.6973, 6.58115
4.51178, 15, -12.1903, 40.6402, 16.1718, -10.8802, -84.9805, 6.67722
4.5197, 15, -12.3365, 40.9913, 15.7487, -10.9806, -85.2481, 6.76929
4.5277, 15, -12.475, 41.3253, 15.3444, -11.0739, -85.4984, 6.85652
4.53577, 15, -12.6047, 41.6393, 14.9622, -11.1592, -85.73, 6.93895
4.5437, 15, -12.7252, 41.9318, 14.6054, -11.2376, -85.942, 7.01516
4.55178, 15, -12.836, 42.2014, 14.2774, -11.3073, -86.1339, 7.08567
4.55977, 15, -12.9361, 42.445, 13.9794, -11.3701, -86.3054, 7.14881
4.5677, 15, -13.0254, 42.6621, 13.7125, -11.4243, -86.4563, 7.20522
4.57571, 15, -13.1037, 42.8541, 13.4788, -11.4708, -86.5866, 7.25499
4.58377, 15, -13.1716, 43.021, 13.2773, -11.5109, -86.6971, 7.2974
4.59174, 15, -13.2294, 43.1623, 13.1076, -11.5432, -86.7875, 7.33213
4.5997, 15, -13.2777, 43.2798, 12.9693, -11.5689, -86.8605, 7.35983
4.60776, 15, -13.3172, 43.3757, 12.86, -11.5884, -86.9162, 7.38113
4.61572, 15, -13.3496, 43.4526, 12.7766, -11.6027, -86.9574, 7.39702
4.6237, 15, -13.3757, 43.5128, 12.7155, -11.6126, -86.9867, 7.40813
4.63177, 15, -13.396, 43.5586, 12.6728, -11.6192, -87.0062, 7.41556
4.63971, 15, -13.4113, 43.5927, 12.6441, -11.6234, -87.0183, 7.42018
4.64785, 15, -13.4227, 43.6179, 12.6257, -11.6257, -87.0252, 7.42267
4.65528, 15, -13.431, 43.6363, 12.6142, -11.6271, -87.0289, 7.42398
4.66379, 15, -13.4368, 43.6489, 12.6072, -11.6277, -87.0306, 7.42471
4.67181, 16, -13.4402, 43.657, 12.603, -11.628, -87.0314, 7.42501
4.67986, 16, -13.4421, 43.6623, 12.6003, -11.6282, -87.0318, 7.42519
4.6878, 16, -13.443, 43.666, 12.5984, -11.6283, -87.0319, 7.42523
4.69578, 16, -13.4435, 43.6684, 12.5969, -11.6283, -87.032, 7.42529
4.70382, 16, -13.4438, 43.6703, 12.5957, -11.6283, -87.032, 7.42527
4.71174, 16, -13.444, 43.6719, 12.5948, -11.6284, -87.0321, 7.42529
4.72012, 16, -13.4441, 43.6732, 12.5942, -11.6284, -87.0321, 7.42535
4.7267, 16, -13.4441, 43.6738, 12.594, -11.6284, -87.032, 7.42535
4.73588, 16, -13.4441, 43.6755, 12.5935, -11.6283, -87.032, 7.42532
4.74393, 16, -13.4441, 43.6764, 12.5932, -11.6284, -87.0319, 7.42531
4.752, 16, -13.444, 43.6772, 12.5931, -11.6283, -87.0318, 7.4253
4.7587, 16, -13.4439, 43.6776, 12.593, -11.6283, -87.0318, 7.42529
4.76825, 16, -13.4437, 43.6785, 12.5929, -11.6283, -87.0316, 7.42536
4.77624, 16, -13.4436, 43.6789, 12.5929, -11.6283, -87.0315, 7.42532
4.78428, 16, -13.4435, 43.6792, 12.5929, -11.6283, -87.0313, 7.42529
4.79225, 16, -13.4434, 43.6794, 12.5929, -11.6283, -87.0312, 7.42531
