timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.436, 5, 0.418755, 31.5526, 15.8844, 0.51092, -54.4454, -0.348192
15.44, 5, 0.412347, 31.5558, 15.8849, 0.503026, -54.4565, -0.342793
15.444, 5, 0.40594, 31.5589, 15.8855, 0.495134, -54.4676, -0.337397
15.448, 5, 0.399533, 31.562, 15.8861, 0.487245, -54.4786, -0.332003
15.452, 5, 0.393126, 31.5651, 15.8866, 0.479358, -54.4897, -0.326611
15.456, 5, 0.386718, 31.5683, 15.8872, 0.471473, -54.5008, -0.321222
15.46, 5, 0.380311, 31.5714, 15.8878, 0.463591, -54.5118, -0.315835
15.464, 5, 0.373904, 31.5745, 15.8884, 0.455711, -54.5229, -0.31045
15.468, 5, 0.367496, 31.5776, 15.8889, 0.447834, -54.534, -0.305067
15.472, 5, 0.361089, 31.5808, 15.8895, 0.439959, -54.545, -0.299686
15.476, 5, 0.354682, 31.5839, 15.8901, 0.432086, -54.5561, -0.294308
15.48, 5, 0.348274, 31.587, 15.8907, 0.424216, -54.5672, -0.288932
15.484, 5, 0.341867, 31.5901, 15.8913, 0.416349, -54.5783, -0.283558
15.488, 5, 0.33546, 31.5932, 15.8919, 0.408483, -54.5893, -0.278186
15.492, 5, 0.329052, 31.5963, 15.8925, 0.40062, -54.6004, -0.272817
15.496, 5, 0.322645, 31.5995, 15.8931, 0.39276, -54.6115, -0.26745
15.5, 5, 0.316238, 31.6026, 15.8937, 0.384902, -54.6226, -0.262085
15.504, 5, 0.30983, 31.6057, 15.8943, 0.377046, -54.6337, -0.256722
15.508, 5, 0.303423, 31.6088, 15.8949, 0.369193, -54.6448, -0.251361
15.512, 5, 0.297016, 31.6119, 15.8955, 0.361342, -54.6558, -0.246003
15.516, 5, 0.290608, 31.615, 15.8961, 0.353494, -54.6669, -0.240647
15.52, 5, 0.284201, 31.6181, 15.8967, 0.345648, -54.678, -0.235293
15.524, 5, 0.277794, 31.6212, 15.8973, 0.337805, -54.6891, -0.229941
15.528, 5, 0.271386, 31.6243, 15.8979, 0.329963, -54.7002, -0.224592
15.532, 5, 0.264979, 31.6274, 15.8985, 0.322125, -54.7113, -0.219244
15.536, 5, 0.258572, 31.6305, 15.8991, 0.314288, -54.7224, -0.213899
15.54, 5, 0.252164, 31.6336, 15.8998, 0.306454, -54.7335, -0.208556
15.544, 5, 0.245757, 31.6367, 15.9004, 0.298623, -54.7446, -0.203216
15.548, 5, 0.23935, 31.6398, 15.901, 0.290794, -54.7557, -0.197877
15.552, 5, 0.232942, 31.6429, 15.9016, 0.282967, -54.7668, -0.192541
15.556, 5, 0.226535, 31.646, 15.9023, 0.275142, -54.7779, -0.187207
15.56, 5, 0.220127, 31.6491, 15.9029, 0.26732, -54.789, -0.181875
15.564, 5, 0.21372, 31.6522, 15.9035, 0.259501, -54.8001, -0.176546
15.568, 5, 0.207313, 31.6553, 15.9042, 0.251684, -54.8112, -0.171218
15.572, 5, 0.200905, 31.6583, 15.9048, 0.243869, -54.8223, -0.165893
15.576, 5, 0.194498, 31.6614, 15.9054, 0.236057, -54.8335, -0.16057
15.58, 5, 0.188091, 31.6645, 15.9061, 0.228247, -54.8446, -0.15525
15.584, 5, 0.181683, 31.6676, 15.9067, 0.220439, -54.8557, -0.149931
15.588, 5, 0.175276, 31.6707, 15.9074, 0.212634, -54.8668, -0.144615
15.592, 5, 0.168869, 31.6738, 15.908, 0.204831, -54.8779, -0.139301
15.596, 5, 0.162461, 31.6768, 15.9087, 0.197031, -54.889, -0.133989
15.6, 5, 0.156054, 31.6799, 15.9093, 0.189233, -54.9002, -0.128679
15.604, 5, 0.149647, 31.683, 15.91, 0.181437, -54.9113, -0.123371
15.608, 5, 0.143239, 31.6861, 15.9106, 0.173644, -54.9224, -0.118066
15.612, 5, 0.136832, 31.6891, 15.9113, 0.165853, -54.9335, -0.112763
15.616, 5, 0.130425, 31.6922, 15.912, 0.158065, -54.9447, -0.107462
15.62, 5, 0.124017, 31.6953, 15.9126, 0.150279, -54.9558, -0.102163
15.624, 5, 0.11761, 31.6983, 15.9133, 0.142495, -54.9669, -0.0968669
15.628, 5, 0.111203, 31.7014, 15.914, 0.134714, -54.978, -0.0915726
15.632, 5, 0.104795, 31.7045, 15.9146, 0.126935, -54.9892, -0.0862806
15.636, 5, 0.0983882, 31.7076, 15.9153, 0.119158, -55.0003, -0.0809907
15.64, 5, 0.0919809, 31.7106, 15.916, 0.111384, -55.0114, -0.075703
15.644, 5, 0.0855737, 31.7137, 15.9166, 0.103612, -55.0226, -0.0704175
15.648, 5, 0.0791664, 31.7167, 15.9173, 0.095843, -55.0337, -0.0651342
15.652, 5, 0.0727592, 31.7198, 15.918, 0.0880761, -55.0449, -0.0598531
15.656, 5, 0.0663519, 31.7229, 15.9187, 0.0803115, -55.056, -0.0545742
15.66, 5, 0.0599447, 31.7259, 15.9194, 0.0725493, -55.0672, -0.0492975
15.664, 5, 0.0535375, 31.729, 15.9201, 0.0647895, -55.0783, -0.044023
15.668, 5, 0.0471303, 31.732, 15.9208, 0.0570321, -55.0894, -0.0387507
15.672, 5, 0.0407231, 31.7351, 15.9214, 0.049277, -55.1006, -0.0334806
15.676, 6, 0.0343159, 31.7381, 15.9221, 0.0415244, -55.1117, -0.0282127
15.68, 6, 0.0279088, 31.7412, 15.9228, 0.0337741, -55.1229, -0.0229469
15.684, 6, 0.0215016, 31.7442, 15.9235, 0.0260262, -55.134, -0.0176834
15.688, 6, 0.0150945, 31.7473, 15.9242, 0.0182807, -55.1452, -0.0124221
15.692, 6, 0.00868735, 31.7503, 15.9249, 0.0105375, -55.1563, -0.00716293
15.696, 6, 0.00228024, 31.7534, 15.9256, 0.00279678, -55.1675, -0.00190597
15.7, 6, -0.00412686, 31.7564, 15.9264, -0.0049416, -55.1787, 0.00334878
15.704, 6, -0.0105339, 31.7595, 15.9271, -0.0126776, -55.1898, 0.00860135
15.708, 6, -0.016941, 31.7625, 15.9278, -0.0204112, -55.201, 0.0138517
15.712, 6, -0.0233481, 31.7655, 15.9285, -0.0281425, -55.2121, 0.0190999
15.716, 6, -0.0297551, 31.7686, 15.9292, -0.0358714, -55.2233, 0.0243459
15.72, 6, -0.0361621, 31.7716, 15.9299, -0.0435979, -55.2345, 0.0295897
15.724, 6, -0.0425691, 31.7747, 15.9306, -0.051322, -55.2456, 0.0348313
15.728, 6, -0.0489761, 31.7777, 15.9314, -0.0590438, -55.2568, 0.0400708
15.732, 6, -0.0553831, 31.7807, 15.9321, -0.0667631, -55.268, 0.045308
15.736, 6, -0.06179, 31.7838, 15.9328, -0.0744802, -55.2792, 0.0505431
15.74, 6, -0.0681969, 31.7868, 15.9336, -0.0821948, -55.2903, 0.0557759
15.744, 6, -0.0746038, 31.7898, 15.9343, -0.0899071, -55.3015, 0.0610066
15.748, 6, -0.0810107, 31.7928, 15.935, -0.097617, -55.3127, 0.0662351
15.752, 6, -0.0874176, 31.7959, 15.9358, -0.105324, -55.3239, 0.0714614
15.756, 6, -0.0938244, 31.7989, 15.9365, -0.11303, -55.335, 0.0766856
15.76, 6, -0.100231, 31.8019, 15.9372, -0.120732, -55.3462, 0.0819075
15.764, 6, -0.106638, 31.8049, 15.938, -0.128433, -55.3574, 0.0871273
15.768, 6, -0.113045, 31.808, 15.9387, -0.136131, -55.3686, 0.0923448
15.772, 6, -0.119452, 31.811, 15.9395, -0.143827, -55.3798, 0.0975602
15.776, 6, -0.125858, 31.814, 15.9402, -0.15152, -55.391, 0.102773
15.78, 6, -0.132265, 31.817, 15.941, -0.159211, -55.4021, 0.107984
15.784, 6, -0.138672, 31.82, 15.9417, -0.166899, -55.4133, 0.113193
15.788, 6, -0.145078, 31.8231, 15.9425, -0.174586, -55.4245, 0.1184
15.792, 6, -0.151485, 31.8261, 15.9432, -0.18227, -55.4357, 0.123604
15.796, 6, -0.157892, 31.8291, 15.944, -0.189951, -55.4469, 0.128807
15.8, 6, -0.164298, 31.8321, 15.9448, -0.19763, -55.4581, 0.134007
15.804, 6, -0.170705, 31.8351, 15.9455, -0.205307, -55.4693, 0.139205
15.808, 6, -0.177111, 31.8381, 15.9463, -0.212981, -55.4805, 0.144401
15.812, 6, -0.183518, 31.8411, 15.9471, -0.220653, -55.4917, 0.149594
15.816, 6, -0.189924, 31.8441, 15.9478, -0.228323, -55.5029, 0.154786
15.82, 6, -0.196331, 31.8471, 15.9486, -0.23599, -55.5141, 0.159975
15.824, 6, -0.202737, 31.8501, 15.9494, -0.243655, -55.5253, 0.165162
15.828, 6, -0.209144, 31.8531, 15.9502, -0.251318, -55.5365, 0.170347
15.832, 6, -0.21555, 31.8561, 15.9509, -0.258978, -55.5477, 0.17553
15.836, 6, -0.221957, 31.8591, 15.9517, -0.266636, -55.5589, 0.18071
15.84, 6, -0.228363, 31.8621, 15.9525, -0.274292, -55.5701, 0.185888
15.844, 6, -0.234769, 31.8651, 15.9533, -0.281945, -55.5813, 0.191065
15.848, 6, -0.241175, 31.8681, 15.9541, -0.289596, -55.5926, 0.196239
15.852, 6, -0.247582, 31.8711, 15.9549, -0.297244, -55.6038, 0.201411
15.856, 6, -0.253988, 31.8741, 15.9557, -0.30489, -55.615, 0.20658
15.86, 6, -0.260394, 31.8771, 15.9565, -0.312534, -55.6262, 0.211748
15.864, 6, -0.2668, 31.8801, 15.9573, -0.320175, -55.6374, 0.216913
15.868, 6, -0.273206, 31.8831, 15.9581, -0.327814, -55.6486, 0.222076
15.872, 6, -0.279612, 31.8861, 15.9589, -0.335451, -55.6599, 0.227237
15.876, 6, -0.286018, 31.8891, 15.9597, -0.343085, -55.6711, 0.232396
15.88, 6, -0.292424, 31.892, 15.9605, -0.350717, -55.6823, 0.237553
15.884, 6, -0.298831, 31.895, 15.9613, -0.358347, -55.6935, 0.242707
15.888, 6, -0.305236, 31.898, 15.9621, -0.365974, -55.7048, 0.24786
15.892, 6, -0.311642, 31.901, 15.9629, -0.373599, -55.716, 0.25301
15.896, 6, -0.318048, 31.904, 15.9637, -0.381222, -55.7272, 0.258158
15.9, 6, -0.324454, 31.9069, 15.9645, -0.388842, -55.7385, 0.263303
15.904, 6, -0.33086, 31.9099, 15.9654, -0.39646, -55.7497, 0.268447
15.908, 6, -0.337266, 31.9129, 15.9662, -0.404075, -55.7609, 0.273589
15.912, 6, -0.343672, 31.9159, 15.967, -0.411689, -55.7722, 0.278728
15.916, 6, -0.350077, 31.9188, 15.9678, -0.4193, -55.7834, 0.283865
15.92, 6, -0.356483, 31.9218, 15.9687, -0.426908, -55.7946, 0.289
15.924, 6, -0.362889, 31.9248, 15.9695, -0.434514, -55.8059, 0.294133
15.928, 6, -0.369294, 31.9277, 15.9703, -0.442118, -55.8171, 0.299264
15.932, 6, -0.3757, 31.9307, 15.9712, -0.44972, -55.8284, 0.304392
15.936, 6, -0.382105, 31.9337, 15.972, -0.457319, -55.8396, 0.309519
15.94, 6, -0.388511, 31.9366, 15.9728, -0.464916, -55.8509, 0.314643
15.944, 6, -0.394916, 31.9396, 15.9737, -0.47251, -55.8621, 0.319765
15.948, 6, -0.401322, 31.9426, 15.9745, -0.480102, -55.8734, 0.324885
15.952, 6, -0.407727, 31.9455, 15.9754, -0.487692, -55.8846, 0.330003
15.956, 6, -0.414133, 31.9485, 15.9762, -0.49528, -55.8959, 0.335118
15.96, 6, -0.420538, 31.9514, 15.9771, -0.502865, -55.9071, 0.340232
15.964, 6, -0.426943, 31.9544, 15.9779, -0.510448, -55.9184, 0.345343
15.968, 6, -0.433349, 31.9574, 15.9788, -0.518028, -55.9296, 0.350452
15.972, 6, -0.439754, 31.9603, 15.9796, -0.525606, -55.9409, 0.355559
15.976, 6, -0.446159, 31.9633, 15.9805, -0.533182, -55.9522, 0.360664
15.98, 6, -0.452564, 31.9662, 15.9814, -0.540756, -55.9634, 0.365766
15.984, 6, -0.45897, 31.9692, 15.9822, -0.548327, -55.9747, 0.370867
15.988, 6, -0.465375, 31.9721, 15.9831, -0.555896, -55.9859, 0.375965
15.992, 6, -0.47178, 31.9751, 15.9839, -0.563462, -55.9972, 0.381062
15.996, 6, -0.478185, 31.978, 15.9848, -0.571026, -56.0085, 0.386156
15.999, 6, -0.48459, 31.981, 15.9857, -0.578588, -56.0197, 0.391248
16.004, 6, -0.490995, 31.9839, 15.9866, -0.586147, -56.031, 0.396337
16.008, 6, -0.4974, 31.9868, 15.9874, -0.593705, -56.0423, 0.401425
16.012, 6, -0.503805, 31.9898, 15.9883, -0.601259, -56.0536, 0.40651
16.016, 6, -0.51021, 31.9927, 15.9892, -0.608812, -56.0648, 0.411593
16.019, 6, -0.516615, 31.9957, 15.9901, -0.616362, -56.0761, 0.416675
16.024, 6, -0.523019, 31.9986, 15.991, -0.62391, -56.0874, 0.421754
16.027, 6, -0.529424, 32.0015, 15.9919, -0.631455, -56.0987, 0.42683
16.032, 6, -0.535829, 32.0045, 15.9928, -0.638998, -56.1099, 0.431905
16.036, 6, -0.542234, 32.0074, 15.9936, -0.646539, -56.1212, 0.436977
16.04, 6, -0.548638, 32.0103, 15.9945, -0.654077, -56.1325, 0.442048
16.043, 6, -0.555043, 32.0133, 15.9954, -0.661613, -56.1438, 0.447116
16.048, 6, -0.561448, 32.0162, 15.9963, -0.669147, -56.1551, 0.452182
16.051, 6, -0.567852, 32.0191, 15.9972, -0.676678, -56.1664, 0.457246
16.056, 6, -0.574257, 32.022, 15.9981, -0.684207, -56.1777, 0.462307
16.06, 6, -0.580661, 32.025, 15.9991, -0.691734, -56.189, 0.467367
16.064, 6, -0.587066, 32.0279, 16, -0.699258, -56.2002, 0.472424
16.068, 6, -0.59347, 32.0308, 16.0009, -0.70678, -56.2115, 0.477479
16.071, 6, -0.599875, 32.0337, 16.0018, -0.7143, -56.2228, 0.482532
16.076, 6, -0.606279, 32.0366, 16.0027, -0.721817, -56.2341, 0.487583
16.079, 6, -0.612684, 32.0396, 16.0036, -0.729332, -56.2454, 0.492632
16.084, 6, -0.619088, 32.0425, 16.0045, -0.736845, -56.2567, 0.497679
16.088, 6, -0.625492, 32.0454, 16.0055, -0.744355, -56.268, 0.502723
16.092, 6, -0.631897, 32.0483, 16.0064, -0.751863, -56.2793, 0.507765
16.096, 6, -0.638301, 32.0512, 16.0073, -0.759369, -56.2906, 0.512805
16.099, 6, -0.644705, 32.0541, 16.0082, -0.766872, -56.3019, 0.517843
16.103, 6, -0.651109, 32.057, 16.0092, -0.774373, -56.3132, 0.522879
16.108, 6, -0.657513, 32.0599, 16.0101, -0.781872, -56.3246, 0.527913
16.112, 6, -0.663918, 32.0629, 16.011, -0.789368, -56.3359, 0.532944
16.116, 6, -0.670322, 32.0658, 16.012, -0.796862, -56.3472, 0.537974
16.12, 6, -0.676726, 32.0687, 16.0129, -0.804354, -56.3585, 0.543001
16.123, 6, -0.68313, 32.0716, 16.0139, -0.811843, -56.3698, 0.548026
16.128, 6, -0.689534, 32.0745, 16.0148, -0.81933, -56.3811, 0.553049
16.131, 6, -0.695938, 32.0774, 16.0157, -0.826815, -56.3924, 0.55807
16.136, 6, -0.702342, 32.0803, 16.0167, -0.834297, -56.4038, 0.563088
16.14, 6, -0.708746, 32.0832, 16.0177, -0.841777, -56.4151, 0.568105
16.144, 6, -0.715149, 32.0861, 16.0186, -0.849255, -56.4264, 0.573119
16.148, 6, -0.721553, 32.089, 16.0196, -0.85673, -56.4377, 0.578132
16.151, 6, -0.727957, 32.0918, 16.0205, -0.864204, -56.449, 0.583142
16.156, 6, -0.734361, 32.0947, 16.0215, -0.871674, -56.4604, 0.58815
16.159, 6, -0.740764, 32.0976, 16.0224, -0.879143, -56.4717, 0.593156
16.164, 6, -0.747168, 32.1005, 16.0234, -0.886609, -56.483, 0.598159
16.168, 6, -0.753571, 32.1034, 16.0244, -0.894073, -56.4944, 0.603161
16.172, 6, -0.759975, 32.1063, 16.0253, -0.901534, -56.5057, 0.60816
16.175, 6, -0.766379, 32.1092, 16.0263, -0.908993, -56.517, 0.613158
16.18, 6, -0.772782, 32.1121, 16.0273, -0.91645, -56.5284, 0.618153
16.183, 6, -0.779185, 32.1149, 16.0283, -0.923905, -56.5397, 0.623146
16.188, 6, -0.785589, 32.1178, 16.0292, -0.931357, -56.551, 0.628137
16.192, 6, -0.791992, 32.1207, 16.0302, -0.938807, -56.5624, 0.633125
16.196, 6, -0.798396, 32.1236, 16.0312, -0.946255, -56.5737, 0.638112
16.2, 6, -0.804799, 32.1265, 16.0322, -0.9537, -56.585, 0.643096
16.203, 6, -0.811202, 32.1293, 16.0332, -0.961143, -56.5964, 0.648079
16.208, 6, -0.817605, 32.1322, 16.0342, -0.968584, -56.6077, 0.653059
16.211, 6, -0.824008, 32.1351, 16.0352, -0.976022, -56.6191, 0.658037
16.216, 6, -0.830411, 32.138, 16.0361, -0.983458, -56.6304, 0.663013
16.22, 6, -0.836814, 32.1408, 16.0371, -0.990892, -56.6418, 0.667987
16.224, 6, -0.843217, 32.1437, 16.0381, -0.998324, -56.6531, 0.672959
16.227, 6, -0.84962, 32.1466, 16.0391, -1.00575, -56.6645, 0.677928
16.232, 6, -0.856023, 32.1494, 16.0401, -1.01318, -56.6758, 0.682896
16.235, 6, -0.862426, 32.1523, 16.0412, -1.0206, -56.6872, 0.687861
16.24, 6, -0.868829, 32.1552, 16.0422, -1.02803, -56.6985, 0.692824
16.244, 6, -0.875232, 32.158, 16.0432, -1.03545, -56.7099, 0.697785
16.248, 6, -0.881634, 32.1609, 16.0442, -1.04286, -56.7213, 0.702744
16.252, 6, -0.888037, 32.1637, 16.0452, -1.05028, -56.7326, 0.707701
16.255, 6, -0.89444, 32.1666, 16.0462, -1.05769, -56.744, 0.712656
16.26, 6, -0.900842, 32.1694, 16.0472, -1.0651, -56.7553, 0.717608
16.263, 6, -0.907245, 32.1723, 16.0483, -1.07251, -56.7667, 0.722559
16.268, 6, -0.913647, 32.1752, 16.0493, -1.07992, -56.7781, 0.727507
16.272, 6, -0.92005, 32.178, 16.0503, -1.08732, -56.7894, 0.732453
16.276, 6, -0.926452, 32.1809, 16.0513, -1.09472, -56.8008, 0.737398
16.28, 6, -0.932854, 32.1837, 16.0524, -1.10212, -56.8122, 0.74234
16.283, 6, -0.939257, 32.1866, 16.0534, -1.10952, -56.8236, 0.74728
16.287, 6, -0.945659, 32.1894, 16.0544, -1.11692, -56.8349, 0.752217
16.292, 6, -0.952061, 32.1923, 16.0555, -1.12431, -56.8463, 0.757153
16.296, 6, -0.958463, 32.1951, 16.0565, -1.1317, -56.8577, 0.762086
16.3, 6, -0.964865, 32.1979, 16.0575, -1.13909, -56.8691, 0.767018
16.304, 6, -0.971267, 32.2008, 16.0586, -1.14647, -56.8804, 0.771947
16.307, 6, -0.977669, 32.2036, 16.0596, -1.15386, -56.8918, 0.776874
16.312, 6, -0.984071, 32.2065, 16.0607, -1.16124, -56.9032, 0.7818
16.315, 6, -0.990473, 32.2093, 16.0617, -1.16862, -56.9146, 0.786723
16.32, 6, -0.996875, 32.2121, 16.0628, -1.17599, -56.926, 0.791643
16.324, 6, -1.00328, 32.215, 16.0638, -1.18337, -56.9374, 0.796562
16.328, 6, -1.00968, 32.2178, 16.0649, -1.19074, -56.9487, 0.801479
16.332, 6, -1.01608, 32.2206, 16.0659, -1.19811, -56.9601, 0.806393
16.335, 6, -1.02248, 32.2235, 16.067, -1.20547, -56.9715, 0.811306
16.34, 6, -1.02888, 32.2263, 16.0681, -1.21284, -56.9829, 0.816216
16.343, 6, -1.03528, 32.2291, 16.0691, -1.2202, -56.9943, 0.821124
16.348, 6, -1.04169, 32.232, 16.0702, -1.22756, -57.0057, 0.826031
16.352, 6, -1.04809, 32.2348, 16.0713, -1.23492, -57.0171, 0.830935
16.356, 6, -1.05449, 32.2376, 16.0723, -1.24228, -57.0285, 0.835837
16.359, 6, -1.06089, 32.2404, 16.0734, -1.24963, -57.0399, 0.840736
16.364, 6, -1.06729, 32.2433, 16.0745, -1.25698, -57.0513, 0.845634
16.367, 6, -1.07369, 32.2461, 16.0756, -1.26433, -57.0627, 0.85053
16.372, 6, -1.08009, 32.2489, 16.0767, -1.27168, -57.0741, 0.855423
16.376, 6, -1.08649, 32.2517, 16.0777, -1.27902, -57.0855, 0.860315
16.38, 6, -1.09289, 32.2545, 16.0788, -1.28637, -57.0969, 0.865204
16.384, 6, -1.0993, 32.2573, 16.0799, -1.29371, -57.1083, 0.870091
16.387, 6, -1.1057, 32.2602, 16.081, -1.30104, -57.1197, 0.874976
16.392, 6, -1.1121, 32.263, 16.0821, -1.30838, -57.1311, 0.879859
16.395, 6, -1.1185, 32.2658, 16.0832, -1.31571, -57.1425, 0.88474
16.4, 6, -1.1249, 32.2686, 16.0843, -1.32304, -57.154, 0.889619
16.404, 6, -1.1313, 32.2714, 16.0854, -1.33037, -57.1654, 0.894496
16.408, 6, -1.1377, 32.2742, 16.0865, -1.3377, -57.1768, 0.89937
16.411, 6, -1.1441, 32.277, 16.0876, -1.34502, -57.1882, 0.904243
16.416, 6, -1.1505, 32.2798, 16.0887, -1.35235, -57.1996, 0.909113
16.419, 6, -1.1569, 32.2826, 16.0898, -1.35967, -57.211, 0.913982
16.424, 6, -1.1633, 32.2854, 16.0909, -1.36698, -57.2225, 0.918848
16.428, 6, -1.1697, 32.2882, 16.092, -1.3743, -57.2339, 0.923712
16.432, 6, -1.1761, 32.291, 16.0931, -1.38161, -57.2453, 0.928574
16.436, 6, -1.1825, 32.2938, 16.0942, -1.38892, -57.2567, 0.933434
16.439, 6, -1.1889, 32.2966, 16.0954, -1.39623, -57.2682, 0.938292
16.444, 6, -1.1953, 32.2994, 16.0965, -1.40354, -57.2796, 0.943148
16.447, 6, -1.2017, 32.3022, 16.0976, -1.41084, -57.291, 0.948002
16.452, 6, -1.2081, 32.305, 16.0987, -1.41814, -57.3025, 0.952853
16.456, 6, -1.2145, 32.3078, 16.0999, -1.42544, -57.3139, 0.957703
16.46, 6, -1.2209, 32.3106, 16.101, -1.43274, -57.3253, 0.962551
16.464, 6, -1.2273, 32.3134, 16.1021, -1.44003, -57.3368, 0.967396
16.467, 6, -1.2337, 32.3162, 16.1033, -1.44733, -57.3482, 0.972239
16.472, 6, -1.2401, 32.3189, 16.1044, -1.45462, -57.3596, 0.97708
16.475, 6, -1.2465, 32.3217, 16.1055, -1.46191, -57.3711, 0.98192
16.48, 6, -1.2529, 32.3245, 16.1067, -1.46919, -57.3825, 0.986757
16.484, 6, -1.2593, 32.3273, 16.1078, -1.47648, -57.394, 0.991592
16.488, 6, -1.2657, 32.3301, 16.109, -1.48376, -57.4054, 0.996424
16.491, 6, -1.27209, 32.3328, 16.1101, -1.49104, -57.4168, 1.00126
16.496, 6, -1.27849, 32.3356, 16.1113, -1.49831, -57.4283, 1.00608
16.499, 6, -1.28489, 32.3384, 16.1124, -1.50559, -57.4397, 1.01091
16.504, 6, -1.29129, 32.3412, 16.1136, -1.51286, -57.4512, 1.01574
16.508, 6, -1.29769, 32.344, 16.1147, -1.52013, -57.4626, 1.02056
16.512, 6, -1.30409, 32.3467, 16.1159, -1.5274, -57.4741, 1.02538
16.516, 6, -1.31049, 32.3495, 16.117, -1.53466, -57.4855, 1.0302
16.519, 6, -1.31689, 32.3523, 16.1182, -1.54193, -57.497, 1.03501
16.524, 6, -1.32328, 32.355, 16.1194, -1.54919, -57.5085, 1.03983
16.527, 6, -1.32968, 32.3578, 16.1205, -1.55645, -57.5199, 1.04464
16.532, 6, -1.33608, 32.3606, 16.1217, -1.56371, -57.5314, 1.04945
16.536, 6, -1.34248, 32.3633, 16.1229, -1.57096, -57.5428, 1.05426
16.54, 6, -1.34888, 32.3661, 16.1241, -1.57821, -57.5543, 1.05906
16.543, 6, -1.35528, 32.3689, 16.1252, -1.58546, -57.5658, 1.06387
16.548, 6, -1.36167, 32.3716, 16.1264, -1.59271, -57.5772, 1.06867
16.551, 6, -1.36807, 32.3744, 16.1276, -1.59996, -57.5887, 1.07347
16.556, 6, -1.37447, 32.3771, 16.1288, -1.6072, -57.6002, 1.07827
16.56, 6, -1.38087, 32.3799, 16.13, -1.61444, -57.6116, 1.08306
16.564, 6, -1.38727, 32.3827, 16.1311, -1.62168, -57.6231, 1.08785
16.568, 6, -1.39366, 32.3854, 16.1323, -1.62892, -57.6346, 1.09265
16.571, 6, -1.40006, 32.3882, 16.1335, -1.63615, -57.6461, 1.09744
16.576, 6, -1.40646, 32.3909, 16.1347, -1.64338, -57.6575, 1.10222
16.579, 6, -1.41286, 32.3937, 16.1359, -1.65061, -57.669, 1.10701
16.584, 6, -1.41925, 32.3964, 16.1371, -1.65784, -57.6805, 1.11179
16.588, 6, -1.42565, 32.3992, 16.1383, -1.66507, -57.692, 1.11657
16.592, 6, -1.43205, 32.4019, 16.1395, -1.67229, -57.7034, 1.12135
16.596, 6, -1.43844, 32.4046, 16.1407, -1.67951, -57.7149, 1.12613
16.599, 6, -1.44484, 32.4074, 16.1419, -1.68673, -57.7264, 1.1309
16.603, 6, -1.45124, 32.4101, 16.1431, -1.69395, -57.7379, 1.13568
16.608, 6, -1.45764, 32.4129, 16.1443, -1.70116, -57.7494, 1.14045
16.612, 6, -1.46403, 32.4156, 16.1456, -1.70837, -57.7609, 1.14522
16.616, 6, -1.47043, 32.4184, 16.1468, -1.71558, -57.7724, 1.14998
16.62, 6, -1.47683, 32.4211, 16.148, -1.72279, -57.7838, 1.15475
16.623, 6, -1.48322, 32.4238, 16.1492, -1.73, -57.7953, 1.15951
16.628, 6, -1.48962, 32.4266, 16.1504, -1.7372, -57.8068, 1.16427
16.631, 6, -1.49602, 32.4293, 16.1517, -1.7444, -57.8183, 1.16903
16.636, 6, -1.50241, 32.432, 16.1529, -1.7516, -57.8298, 1.17378
16.64, 6, -1.50881, 32.4348, 16.1541, -1.7588, -57.8413, 1.17854
16.644, 6, -1.5152, 32.4375, 16.1554, -1.76599, -57.8528, 1.18329
16.648, 6, -1.5216, 32.4402, 16.1566, -1.77318, -57.8643, 1.18804
16.651, 6, -1.528, 32.4429, 16.1578, -1.78037, -57.8758, 1.19279
16.656, 6, -1.53439, 32.4457, 16.1591, -1.78756, -57.8873, 1.19754
16.659, 6, -1.54079, 32.4484, 16.1603, -1.79475, -57.8988, 1.20228
16.664, 6, -1.54718, 32.4511, 16.1615, -1.80193, -57.9103, 1.20702
16.668, 6, -1.55358, 32.4538, 16.1628, -1.80911, -57.9218, 1.21176
16.672, 6, -1.55997, 32.4566, 16.164, -1.81629, -57.9333, 1.2165
16.675, 6, -1.56637, 32.4593, 16.1653, -1.82347, -57.9449, 1.22124
16.68, 6, -1.57276, 32.462, 16.1665, -1.83064, -57.9564, 1.22597
16.683, 6, -1.57916, 32.4647, 16.1678, -1.83782, -57.9679, 1.2307
16.688, 6, -1.58556, 32.4674, 16.169, -1.84499, -57.9794, 1.23543
16.692, 6, -1.59195, 32.4701, 16.1703, -1.85215, -57.9909, 1.24016
16.696, 6, -1.59835, 32.4728, 16.1716, -1.85932, -58.0024, 1.24488
16.7, 6, -1.60474, 32.4756, 16.1728, -1.86648, -58.0139, 1.24961
16.703, 6, -1.61114, 32.4783, 16.1741, -1.87364, -58.0255, 1.25433
16.708, 6, -1.61753, 32.481, 16.1754, -1.8808, -58.037, 1.25905
16.711, 6, -1.62392, 32.4837, 16.1766, -1.88796, -58.0485, 1.26377
16.716, 6, -1.63032, 32.4864, 16.1779, -1.89512, -58.06, 1.26848
16.72, 6, -1.63671, 32.4891, 16.1792, -1.90227, -58.0716, 1.27319
16.724, 6, -1.64311, 32.4918, 16.1804, -1.90942, -58.0831, 1.27791
16.727, 6, -1.6495, 32.4945, 16.1817, -1.91657, -58.0946, 1.28261
16.732, 6, -1.6559, 32.4972, 16.183, -1.92371, -58.1061, 1.28732
