timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 6, 34.8732, 50.9704, -12.2966, 94.2437, -64.4451, 39.4786
2.636, 6, 34.8594, 50.993, -12.2679, 94.2046, -64.5746, 39.4349
2.64, 6, 34.8454, 51.0155, -12.2394, 94.1658, -64.7043, 39.3911
2.643, 6, 34.8314, 51.0381, -12.2111, 94.1275, -64.8341, 39.3471
2.648, 6, 34.8173, 51.0607, -12.183, 94.0896, -64.9642, 39.3031
2.652, 6, 34.8031, 51.0833, -12.1552, 94.0523, -65.0945, 39.2588
2.656, 6, 34.7889, 51.1059, -12.1277, 94.0155, -65.2251, 39.2145
2.66, 6, 34.7744, 51.1285, -12.1005, 93.9793, -65.356, 39.17
2.663, 6, 34.7599, 51.1512, -12.0735, 93.9436, -65.4871, 39.1253
2.668, 6, 34.7453, 51.1739, -12.0468, 93.9084, -65.6185, 39.0806
2.672, 6, 34.7307, 51.1966, -12.0204, 93.8737, -65.7501, 39.0357
2.676, 6, 34.7159, 51.2194, -11.9942, 93.8394, -65.8819, 38.9907
2.679, 6, 34.7011, 51.2421, -11.9681, 93.8055, -66.0139, 38.9456
2.684, 6, 34.6863, 51.2648, -11.9422, 93.7719, -66.1461, 38.9005
2.688, 6, 34.6714, 51.2875, -11.9164, 93.7385, -66.2784, 38.8553
2.692, 6, 34.6564, 51.3102, -11.8906, 93.7053, -66.4108, 38.8101
2.696, 6, 34.6415, 51.3328, -11.8648, 93.6722, -66.5432, 38.7649
2.699, 6, 34.6265, 51.3553, -11.8389, 93.6391, -66.6757, 38.7197
2.704, 6, 34.6115, 51.3778, -11.8129, 93.606, -66.8082, 38.6745
2.708, 6, 34.5965, 51.4002, -11.7869, 93.5729, -66.9408, 38.6294
2.712, 6, 34.5814, 51.4225, -11.7606, 93.5397, -67.0733, 38.5843
2.716, 6, 34.5663, 51.4447, -11.7342, 93.5064, -67.2057, 38.5393
2.719, 6, 34.5512, 51.4667, -11.7076, 93.4729, -67.3382, 38.4943
2.724, 6, 34.536, 51.4886, -11.6808, 93.4393, -67.4705, 38.4494
2.728, 6, 34.5207, 51.5104, -11.6538, 93.4056, -67.6029, 38.4045
2.732, 6, 34.5054, 51.5321, -11.6265, 93.3717, -67.7351, 38.3597
2.735, 6, 34.4901, 51.5536, -11.5991, 93.3376, -67.8674, 38.315
2.74, 6, 34.4746, 51.5749, -11.5714, 93.3034, -67.9995, 38.2703
2.744, 6, 34.4591, 51.5961, -11.5435, 93.2689, -68.1316, 38.2258
2.748, 6, 34.4435, 51.6171, -11.5153, 93.2344, -68.2637, 38.1812
2.752, 6, 34.4279, 51.638, -11.4869, 93.1996, -68.3957, 38.1368
2.755, 6, 34.4121, 51.6588, -11.4583, 93.1647, -68.5276, 38.0923
2.76, 6, 34.3964, 51.6794, -11.4295, 93.1297, -68.6595, 38.048
2.764, 6, 34.3805, 51.6998, -11.4004, 93.0944, -68.7913, 38.0037
2.768, 6, 34.3646, 51.7201, -11.3711, 93.059, -68.9231, 37.9595
2.772, 6, 34.3486, 51.7402, -11.3415, 93.0234, -69.0548, 37.9153
2.775, 6, 34.3325, 51.7602, -11.3117, 92.9877, -69.1864, 37.8712
2.78, 6, 34.3164, 51.78, -11.2817, 92.9518, -69.318, 37.8271
2.784, 6, 34.3002, 51.7997, -11.2515, 92.9157, -69.4495, 37.7831
2.788, 6, 34.2839, 51.8192, -11.221, 92.8795, -69.581, 37.7392
2.791, 6, 34.2675, 51.8386, -11.1903, 92.8431, -69.7124, 37.6953
2.796, 6, 34.2511, 51.8578, -11.1594, 92.8065, -69.8438, 37.6514
2.8, 6, 34.2346, 51.8769, -11.1282, 92.7698, -69.9751, 37.6076
2.804, 6, 34.2181, 51.8958, -11.0968, 92.733, -70.1063, 37.5639
2.808, 6, 34.2014, 51.9145, -11.0652, 92.6959, -70.2375, 37.5202
2.811, 6, 34.1847, 51.9331, -11.0333, 92.6587, -70.3686, 37.4765
2.816, 6, 34.168, 51.9515, -11.0013, 92.6214, -70.4997, 37.4329
2.82, 6, 34.1511, 51.9698, -10.9689, 92.5839, -70.6307, 37.3894
2.824, 6, 34.1342, 51.9879, -10.9364, 92.5462, -70.7617, 37.3458
2.828, 6, 34.1173, 52.0059, -10.9036, 92.5084, -70.8926, 37.3024
2.831, 6, 34.1002, 52.0237, -10.8706, 92.4704, -71.0234, 37.2589
2.836, 6, 34.0831, 52.0413, -10.8374, 92.4323, -71.1542, 37.2156
2.84, 6, 34.0659, 52.0588, -10.8039, 92.394, -71.2849, 37.1722
2.844, 6, 34.0487, 52.0762, -10.7702, 92.3555, -71.4156, 37.1289
2.847, 6, 34.0314, 52.0933, -10.7363, 92.3169, -71.5462, 37.0856
2.852, 6, 34.014, 52.1104, -10.7021, 92.2782, -71.6768, 37.0424
2.856, 6, 33.9965, 52.1272, -10.6678, 92.2393, -71.8073, 36.9992
2.86, 6, 33.979, 52.1439, -10.6332, 92.2002, -71.9378, 36.956
2.864, 6, 33.9614, 52.1605, -10.5983, 92.161, -72.0682, 36.9129
2.867, 6, 33.9438, 52.1769, -10.5632, 92.1216, -72.1985, 36.8698
2.872, 6, 33.926, 52.1931, -10.5279, 92.0821, -72.3288, 36.8267
2.876, 6, 33.9082, 52.2092, -10.4924, 92.0425, -72.459, 36.7837
2.88, 6, 33.8904, 52.2251, -10.4567, 92.0027, -72.5892, 36.7407
2.883, 6, 33.8724, 52.2408, -10.4207, 91.9627, -72.7193, 36.6977
2.888, 6, 33.8544, 52.2564, -10.3845, 91.9226, -72.8494, 36.6548
2.892, 6, 33.8364, 52.2718, -10.348, 91.8824, -72.9794, 36.6119
2.896, 6, 33.8182, 52.2871, -10.3114, 91.842, -73.1094, 36.569
2.9, 6, 33.8, 52.3022, -10.2745, 91.8014, -73.2393, 36.5261
2.903, 6, 33.7817, 52.3171, -10.2374, 91.7608, -73.3691, 36.4832
2.908, 6, 33.7634, 52.3319, -10.2, 91.7199, -73.4989, 36.4404
2.912, 6, 33.745, 52.3465, -10.1624, 91.679, -73.6287, 36.3976
2.916, 6, 33.7265, 52.3609, -10.1246, 91.6378, -73.7584, 36.3548
2.92, 6, 33.708, 52.3752, -10.0866, 91.5966, -73.888, 36.3121
2.923, 6, 33.6893, 52.3894, -10.0483, 91.5552, -74.0176, 36.2693
2.928, 6, 33.6707, 52.4033, -10.0098, 91.5136, -74.1471, 36.2266
2.932, 6, 33.6519, 52.4171, -9.97109, 91.472, -74.2766, 36.1839
2.936, 6, 33.6331, 52.4307, -9.93214, 91.4301, -74.406, 36.1412
2.939, 6, 33.6142, 52.4442, -9.89296, 91.3882, -74.5354, 36.0985
2.944, 6, 33.5953, 52.4575, -9.85355, 91.3461, -74.6647, 36.0559
2.948, 6, 33.5762, 52.4706, -9.81391, 91.3038, -74.794, 36.0132
2.952, 6, 33.5571, 52.4836, -9.77405, 91.2615, -74.9232, 35.9706
2.956, 6, 33.538, 52.4964, -9.73396, 91.2189, -75.0523, 35.928
2.959, 6, 33.5188, 52.5091, -9.69364, 91.1763, -75.1814, 35.8853
2.964, 6, 33.4995, 52.5215, -9.6531, 91.1335, -75.3105, 35.8427
2.968, 6, 33.4801, 52.5338, -9.61233, 91.0906, -75.4395, 35.8001
2.972, 6, 33.4607, 52.546, -9.57133, 91.0475, -75.5684, 35.7575
2.976, 6, 33.4412, 52.558, -9.53011, 91.0043, -75.6973, 35.7149
2.98, 6, 33.4217, 52.5698, -9.48866, 90.9609, -75.8262, 35.6723
2.984, 6, 33.402, 52.5814, -9.44699, 90.9175, -75.955, 35.6298
2.988, 6, 33.3824, 52.5929, -9.40509, 90.8738, -76.0837, 35.5872
2.992, 6, 33.3626, 52.6042, -9.36297, 90.8301, -76.2124, 35.5446
2.995, 6, 33.3428, 52.6153, -9.32063, 90.7862, -76.3411, 35.502
3, 6, 33.3229, 52.6263, -9.27806, 90.7422, -76.4697, 35.4595
3.004, 6, 33.303, 52.6371, -9.23527, 90.698, -76.5982, 35.4169
3.008, 6, 33.2831, 52.6477, -9.19226, 90.6537, -76.7267, 35.3743
3.012, 6, 33.2635, 52.658, -9.14905, 90.6093, -76.8551, 35.3317
3.015, 6, 33.2444, 52.6677, -9.10566, 90.5648, -76.9834, 35.2892
3.02, 6, 33.226, 52.6769, -9.06214, 90.5203, -77.1114, 35.2467
3.024, 6, 33.2084, 52.6852, -9.01859, 90.4757, -77.2388, 35.2044
3.028, 6, 33.1916, 52.6926, -8.97513, 90.4314, -77.3654, 35.1624
3.031, 6, 33.1756, 52.6992, -8.93196, 90.3874, -77.4905, 35.1207
3.036, 6, 33.1602, 52.7049, -8.88931, 90.344, -77.6137, 35.0798
3.04, 6, 33.1454, 52.71, -8.84743, 90.3014, -77.7341, 35.0397
3.044, 6, 33.131, 52.7146, -8.80664, 90.26, -77.8509, 35.0008
3.048, 6, 33.1172, 52.7189, -8.76725, 90.2201, -77.9633, 34.9634
3.051, 6, 33.1039, 52.7229, -8.7296, 90.1819, -78.0704, 34.9277
3.056, 6, 33.0913, 52.7267, -8.69402, 90.1459, -78.1713, 34.894
3.06, 6, 33.0793, 52.7305, -8.6608, 90.1124, -78.2652, 34.8627
3.064, 6, 33.0679, 52.7344, -8.63022, 90.0815, -78.3513, 34.834
3.068, 6, 33.0568, 52.7385, -8.60249, 90.0536, -78.4292, 34.808
3.071, 6, 33.046, 52.743, -8.57774, 90.0287, -78.4985, 34.7849
3.076, 6, 33.0356, 52.7478, -8.55604, 90.0069, -78.5591, 34.7647
3.08, 6, 33.0256, 52.7529, -8.53732, 89.9882, -78.6111, 34.7473
3.084, 6, 33.0161, 52.7583, -8.52149, 89.9724, -78.655, 34.7326
3.087, 6, 33.0073, 52.7639, -8.50835, 89.9593, -78.6914, 34.7205
3.092, 6, 32.9991, 52.7694, -8.49766, 89.9487, -78.7208, 34.7107
3.096, 6, 32.9917, 52.7748, -8.48916, 89.9403, -78.7442, 34.7029
3.1, 6, 32.9848, 52.7799, -8.48254, 89.9338, -78.7623, 34.6969
3.104, 6, 32.9785, 52.7846, -8.47752, 89.9289, -78.7759, 34.6923
3.107, 6, 32.973, 52.7887, -8.47379, 89.9253, -78.786, 34.689
3.112, 6, 32.9681, 52.7922, -8.47109, 89.9226, -78.7933, 34.6866
3.116, 7, 32.964, 52.7949, -8.46918, 89.9208, -78.7984, 34.6849
3.12, 7, 32.9608, 52.7971, -8.46786, 89.9195, -78.802, 34.6837
3.124, 7, 32.9583, 52.7986, -8.46694, 89.9187, -78.8044, 34.6829
3.128, 7, 32.9566, 52.7997, -8.46632, 89.9181, -78.8061, 34.6824
3.132, 7, 32.9554, 52.8004, -8.4659, 89.9177, -78.8072, 34.682
3.136, 7, 32.9546, 52.8009, -8.46562, 89.9174, -78.808, 34.6817
3.14, 7, 32.954, 52.8012, -8.46542, 89.9172, -78.8085, 34.6816
3.143, 7, 32.9536, 52.8015, -8.46529, 89.9171, -78.8088, 34.6814
3.148, 7, 32.9534, 52.8016, -8.46521, 89.917, -78.8091, 34.6814
3.152, 7, 32.9532, 52.8017, -8.46515, 89.917, -78.8092, 34.6813
3.156, 7, 32.9531, 52.8018, -8.46511, 89.9169, -78.8093, 34.6813
3.16, 7, 32.953, 52.8018, -8.46508, 89.9169, -78.8094, 34.6813
3.163, 7, 32.9529, 52.8019, -8.46506, 89.9169, -78.8094, 34.6812
3.168, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
3.172, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
3.176, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
3.179, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
3.184, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.188, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.192, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.196, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.199, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
3.204, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.208, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.212, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.216, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.22, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.224, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.228, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
3.232, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
