timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 29.3237, 51.0539, -10.0318, 87.9641, -59.5821, 66.6136
2.656, 1, 29.3599, 51.0379, -10.054, 88.0162, -59.5379, 66.4898
2.66, 1, 29.396, 51.0218, -10.0762, 88.0681, -59.4938, 66.3661
2.663, 1, 29.4321, 51.0058, -10.0983, 88.1201, -59.4497, 66.2424
2.668, 1, 29.4681, 50.9898, -10.1205, 88.172, -59.4056, 66.1188
2.672, 1, 29.5042, 50.9738, -10.1426, 88.2238, -59.3616, 65.9954
2.676, 1, 29.5402, 50.9578, -10.1648, 88.2756, -59.3176, 65.872
2.679, 1, 29.5762, 50.9418, -10.1869, 88.3274, -59.2736, 65.7487
2.684, 1, 29.6121, 50.9259, -10.209, 88.3792, -59.2296, 65.6254
2.688, 1, 29.6481, 50.9099, -10.231, 88.4309, -59.1857, 65.5023
2.692, 1, 29.684, 50.894, -10.2531, 88.4826, -59.1418, 65.3792
2.696, 1, 29.7199, 50.878, -10.2751, 88.5343, -59.098, 65.2562
2.699, 1, 29.7558, 50.8621, -10.2972, 88.5859, -59.0541, 65.1333
2.704, 1, 29.7916, 50.8462, -10.3192, 88.6375, -59.0103, 65.0105
2.708, 1, 29.8274, 50.8303, -10.3412, 88.689, -58.9665, 64.8878
2.712, 1, 29.8632, 50.8144, -10.3632, 88.7405, -58.9228, 64.7651
2.716, 1, 29.899, 50.7985, -10.3852, 88.792, -58.8791, 64.6426
2.719, 1, 29.9347, 50.7826, -10.4071, 88.8435, -58.8354, 64.5201
2.724, 1, 29.9705, 50.7668, -10.4291, 88.8949, -58.7917, 64.3977
2.728, 1, 30.0062, 50.7509, -10.451, 88.9463, -58.7481, 64.2753
2.732, 1, 30.0419, 50.7351, -10.4729, 88.9976, -58.7044, 64.1531
2.735, 1, 30.0775, 50.7192, -10.4948, 89.0489, -58.6609, 64.0309
2.74, 1, 30.1132, 50.7034, -10.5167, 89.1002, -58.6173, 63.9088
2.744, 1, 30.1488, 50.6876, -10.5386, 89.1515, -58.5738, 63.7868
2.748, 1, 30.1844, 50.6718, -10.5605, 89.2027, -58.5303, 63.6648
2.752, 1, 30.2199, 50.656, -10.5823, 89.2539, -58.4868, 63.543
2.755, 1, 30.2555, 50.6402, -10.6041, 89.305, -58.4434, 63.4212
2.76, 1, 30.291, 50.6244, -10.626, 89.3561, -58.4, 63.2995
2.764, 1, 30.3265, 50.6087, -10.6478, 89.4072, -58.3566, 63.1779
2.768, 1, 30.3619, 50.5929, -10.6695, 89.4583, -58.3132, 63.0563
2.772, 1, 30.3974, 50.5772, -10.6913, 89.5093, -58.2699, 62.9349
2.775, 1, 30.4328, 50.5615, -10.7131, 89.5603, -58.2266, 62.8135
2.78, 1, 30.4682, 50.5457, -10.7348, 89.6112, -58.1833, 62.6922
2.784, 1, 30.5036, 50.53, -10.7566, 89.6622, -58.1401, 62.5709
2.788, 1, 30.539, 50.5143, -10.7783, 89.713, -58.0969, 62.4498
2.791, 1, 30.5743, 50.4986, -10.8, 89.7639, -58.0537, 62.3287
2.796, 1, 30.6096, 50.483, -10.8217, 89.8147, -58.0106, 62.2077
2.8, 1, 30.6449, 50.4673, -10.8434, 89.8655, -57.9674, 62.0868
2.804, 1, 30.6802, 50.4516, -10.865, 89.9163, -57.9243, 61.9659
2.808, 1, 30.7154, 50.436, -10.8867, 89.967, -57.8812, 61.8452
2.811, 1, 30.7507, 50.4203, -10.9083, 90.0177, -57.8382, 61.7245
2.816, 1, 30.7859, 50.4047, -10.9299, 90.0683, -57.7952, 61.6039
2.82, 1, 30.821, 50.3891, -10.9516, 90.119, -57.7522, 61.4833
2.824, 1, 30.8562, 50.3735, -10.9732, 90.1696, -57.7092, 61.3629
2.828, 1, 30.8913, 50.3579, -10.9947, 90.2201, -57.6663, 61.2425
2.831, 1, 30.9265, 50.3423, -11.0163, 90.2707, -57.6233, 61.1222
2.836, 1, 30.9615, 50.3267, -11.0379, 90.3212, -57.5805, 61.0019
2.84, 1, 30.9966, 50.3111, -11.0594, 90.3716, -57.5376, 60.8818
2.844, 1, 31.0317, 50.2956, -11.0809, 90.4221, -57.4948, 60.7617
2.847, 1, 31.0667, 50.28, -11.1024, 90.4725, -57.452, 60.6417
2.852, 1, 31.1017, 50.2645, -11.124, 90.5229, -57.4092, 60.5217
2.856, 1, 31.1367, 50.2489, -11.1454, 90.5732, -57.3664, 60.4019
2.86, 1, 31.1716, 50.2334, -11.1669, 90.6235, -57.3237, 60.2821
2.864, 1, 31.2066, 50.2179, -11.1884, 90.6738, -57.281, 60.1624
2.867, 1, 31.2415, 50.2024, -11.2098, 90.7241, -57.2383, 60.0427
2.872, 1, 31.2764, 50.1869, -11.2313, 90.7743, -57.1957, 59.9232
2.876, 1, 31.3113, 50.1714, -11.2527, 90.8245, -57.153, 59.8037
2.88, 1, 31.3461, 50.1559, -11.2741, 90.8746, -57.1105, 59.6843
2.883, 1, 31.3809, 50.1405, -11.2955, 90.9247, -57.0679, 59.5649
2.888, 1, 31.4157, 50.125, -11.3169, 90.9748, -57.0253, 59.4457
2.892, 1, 31.4505, 50.1096, -11.3382, 91.0249, -56.9828, 59.3265
2.896, 1, 31.4853, 50.0941, -11.3596, 91.0749, -56.9403, 59.2074
2.9, 1, 31.5201, 50.0787, -11.3809, 91.1249, -56.8979, 59.0883
2.903, 1, 31.5548, 50.0633, -11.4023, 91.1749, -56.8554, 58.9693
2.908, 1, 31.5895, 50.0479, -11.4236, 91.2249, -56.813, 58.8504
2.912, 1, 31.6242, 50.0325, -11.4449, 91.2748, -56.7706, 58.7316
2.916, 1, 31.6588, 50.0171, -11.4662, 91.3246, -56.7283, 58.6128
2.92, 1, 31.6935, 50.0017, -11.4875, 91.3745, -56.6859, 58.4942
2.923, 1, 31.7281, 49.9863, -11.5087, 91.4243, -56.6436, 58.3755
2.928, 1, 31.7627, 49.971, -11.53, 91.4741, -56.6013, 58.257
2.932, 1, 31.7973, 49.9556, -11.5512, 91.5239, -56.5591, 58.1385
2.936, 1, 31.8318, 49.9403, -11.5724, 91.5736, -56.5168, 58.0201
2.939, 1, 31.8664, 49.9249, -11.5937, 91.6233, -56.4746, 57.9018
2.944, 1, 31.9009, 49.9096, -11.6149, 91.673, -56.4325, 57.7835
2.948, 1, 31.9354, 49.8943, -11.636, 91.7226, -56.3903, 57.6653
2.952, 1, 31.9698, 49.879, -11.6572, 91.7722, -56.3482, 57.5472
2.956, 1, 32.0043, 49.8637, -11.6784, 91.8218, -56.3061, 57.4292
2.959, 1, 32.0387, 49.8484, -11.6995, 91.8714, -56.264, 57.3112
2.964, 1, 32.0731, 49.8331, -11.7207, 91.9209, -56.2219, 57.1933
2.968, 1, 32.1075, 49.8179, -11.7418, 91.9704, -56.1799, 57.0755
2.972, 1, 32.1419, 49.8026, -11.7629, 92.0198, -56.1379, 56.9577
2.976, 1, 32.1762, 49.7873, -11.784, 92.0693, -56.0959, 56.84
2.98, 1, 32.2106, 49.7721, -11.8051, 92.1187, -56.0539, 56.7224
2.984, 1, 32.2449, 49.7569, -11.8262, 92.1681, -56.012, 56.6048
2.988, 1, 32.2792, 49.7416, -11.8472, 92.2174, -55.9701, 56.4873
2.992, 1, 32.3134, 49.7264, -11.8683, 92.2667, -55.9282, 56.3699
2.995, 1, 32.3477, 49.7112, -11.8893, 92.316, -55.8864, 56.2525
3, 1, 32.3819, 49.696, -11.9104, 92.3653, -55.8445, 56.1353
3.004, 1, 32.4161, 49.6808, -11.9314, 92.4145, -55.8027, 56.018
3.008, 1, 32.4503, 49.6656, -11.9524, 92.4637, -55.7609, 55.9009
3.012, 1, 32.4845, 49.6505, -11.9734, 92.5129, -55.7192, 55.7838
3.015, 1, 32.5187, 49.6353, -11.9943, 92.562, -55.6774, 55.6668
3.02, 1, 32.5528, 49.6202, -12.0153, 92.6112, -55.6357, 55.5499
3.024, 1, 32.5869, 49.605, -12.0363, 92.6603, -55.594, 55.433
3.028, 1, 32.621, 49.5899, -12.0572, 92.7093, -55.5524, 55.3162
3.031, 1, 32.6551, 49.5747, -12.0781, 92.7584, -55.5107, 55.1994
3.036, 1, 32.6891, 49.5596, -12.0991, 92.8074, -55.4691, 55.0827
3.04, 1, 32.7231, 49.5445, -12.12, 92.8563, -55.4275, 54.9661
3.044, 1, 32.7572, 49.5294, -12.1408, 92.9053, -55.3859, 54.8496
3.048, 1, 32.7912, 49.5143, -12.1617, 92.9542, -55.3444, 54.7331
3.051, 1, 32.8251, 49.4992, -12.1826, 93.0031, -55.3029, 54.6167
3.056, 1, 32.8591, 49.4841, -12.2035, 93.052, -55.2614, 54.5004
3.06, 1, 32.893, 49.4691, -12.2243, 93.1008, -55.2199, 54.3841
3.064, 1, 32.9269, 49.454, -12.2451, 93.1496, -55.1784, 54.2679
3.068, 1, 32.9608, 49.439, -12.266, 93.1984, -55.137, 54.1517
3.071, 1, 32.9947, 49.4239, -12.2868, 93.2472, -55.0956, 54.0357
3.076, 1, 33.0286, 49.4089, -12.3076, 93.2959, -55.0542, 53.9197
3.08, 1, 33.0624, 49.3939, -12.3284, 93.3446, -55.0129, 53.8037
3.084, 1, 33.0962, 49.3788, -12.3491, 93.3933, -54.9715, 53.6878
3.087, 1, 33.13, 49.3638, -12.3699, 93.4419, -54.9302, 53.572
3.092, 1, 33.1638, 49.3488, -12.3906, 93.4905, -54.8889, 53.4563
3.096, 1, 33.1976, 49.3338, -12.4114, 93.5391, -54.8477, 53.3406
3.1, 1, 33.2313, 49.3189, -12.4321, 93.5877, -54.8064, 53.2249
3.104, 1, 33.265, 49.3039, -12.4528, 93.6362, -54.7652, 53.1094
3.107, 1, 33.2988, 49.2889, -12.4735, 93.6847, -54.724, 52.9939
3.112, 1, 33.3324, 49.274, -12.4942, 93.7332, -54.6828, 52.8785
3.116, 1, 33.3661, 49.259, -12.5149, 93.7817, -54.6417, 52.7631
3.12, 1, 33.3998, 49.2441, -12.5356, 93.8301, -54.6006, 52.6478
3.124, 1, 33.4334, 49.2291, -12.5562, 93.8785, -54.5595, 52.5326
3.128, 1, 33.467, 49.2142, -12.5769, 93.9269, -54.5184, 52.4174
3.132, 1, 33.5006, 49.1993, -12.5975, 93.9752, -54.4773, 52.3023
3.136, 1, 33.5342, 49.1844, -12.6182, 94.0235, -54.4363, 52.1872
3.14, 1, 33.5677, 49.1695, -12.6388, 94.0718, -54.3953, 52.0723
3.143, 1, 33.6013, 49.1546, -12.6594, 94.1201, -54.3543, 51.9573
3.148, 1, 33.6348, 49.1397, -12.68, 94.1684, -54.3133, 51.8425
3.152, 1, 33.6683, 49.1248, -12.7005, 94.2166, -54.2724, 51.7277
3.156, 1, 33.7018, 49.11, -12.7211, 94.2648, -54.2314, 51.613
3.16, 1, 33.7353, 49.0951, -12.7417, 94.3129, -54.1905, 51.4983
3.163, 1, 33.7687, 49.0802, -12.7622, 94.3611, -54.1497, 51.3837
3.168, 1, 33.8021, 49.0654, -12.7828, 94.4092, -54.1088, 51.2691
3.172, 1, 33.8356, 49.0506, -12.8033, 94.4572, -54.068, 51.1547
3.176, 1, 33.8689, 49.0357, -12.8238, 94.5053, -54.0271, 51.0402
3.179, 1, 33.9023, 49.0209, -12.8443, 94.5533, -53.9864, 50.9259
3.184, 1, 33.9357, 49.0061, -12.8648, 94.6013, -53.9456, 50.8116
3.188, 1, 33.969, 48.9913, -12.8853, 94.6493, -53.9048, 50.6973
3.192, 1, 34.0023, 48.9765, -12.9057, 94.6973, -53.8641, 50.5832
3.196, 1, 34.0356, 48.9617, -12.9262, 94.7452, -53.8234, 50.4691
3.199, 1, 34.0689, 48.9469, -12.9466, 94.7931, -53.7827, 50.355
3.204, 1, 34.1022, 48.9322, -12.9671, 94.841, -53.7421, 50.241
3.208, 1, 34.1354, 48.9174, -12.9875, 94.8888, -53.7014, 50.1271
3.212, 1, 34.1687, 48.9026, -13.0079, 94.9367, -53.6608, 50.0132
3.216, 1, 34.2019, 48.8879, -13.0283, 94.9845, -53.6202, 49.8994
3.22, 1, 34.2351, 48.8732, -13.0487, 95.0322, -53.5797, 49.7857
3.224, 1, 34.2683, 48.8584, -13.0691, 95.08, -53.5391, 49.672
3.228, 1, 34.3014, 48.8437, -13.0895, 95.1277, -53.4986, 49.5584
3.232, 1, 34.3346, 48.829, -13.1098, 95.1754, -53.4581, 49.4448
3.235, 1, 34.3677, 48.8143, -13.1302, 95.2231, -53.4176, 49.3313
3.24, 1, 34.4008, 48.7996, -13.1505, 95.2707, -53.3771, 49.2179
3.244, 1, 34.4339, 48.7849, -13.1708, 95.3184, -53.3367, 49.1045
3.248, 1, 34.467, 48.7702, -13.1911, 95.366, -53.2962, 48.9911
3.252, 1, 34.5, 48.7555, -13.2115, 95.4136, -53.2558, 48.8779
3.255, 1, 34.5331, 48.7408, -13.2318, 95.4611, -53.2155, 48.7647
3.26, 1, 34.5661, 48.7262, -13.252, 95.5086, -53.1751, 48.6515
3.264, 1, 34.5991, 48.7115, -13.2723, 95.5561, -53.1348, 48.5384
3.268, 1, 34.6321, 48.6969, -13.2926, 95.6036, -53.0944, 48.4254
3.272, 1, 34.6651, 48.6822, -13.3128, 95.651, -53.0541, 48.3124
3.276, 1, 34.698, 48.6676, -13.3331, 95.6985, -53.0139, 48.1995
3.28, 1, 34.731, 48.653, -13.3533, 95.7459, -52.9736, 48.0867
3.284, 1, 34.7639, 48.6384, -13.3735, 95.7933, -52.9334, 47.9739
3.288, 1, 34.7968, 48.6237, -13.3937, 95.8406, -52.8932, 47.8611
3.291, 1, 34.8297, 48.6091, -13.4139, 95.8879, -52.853, 47.7485
3.296, 1, 34.8625, 48.5946, -13.4341, 95.9352, -52.8128, 47.6358
3.3, 1, 34.8954, 48.58, -13.4543, 95.9825, -52.7727, 47.5233
3.304, 1, 34.9282, 48.5654, -13.4745, 96.0298, -52.7325, 47.4108
3.308, 1, 34.961, 48.5508, -13.4946, 96.077, -52.6924, 47.2983
3.312, 1, 34.9939, 48.5362, -13.5148, 96.1242, -52.6523, 47.1859
3.316, 1, 35.0266, 48.5217, -13.5349, 96.1714, -52.6123, 47.0736
3.32, 1, 35.0594, 48.5071, -13.5551, 96.2186, -52.5722, 46.9613
3.324, 1, 35.0922, 48.4926, -13.5752, 96.2657, -52.5322, 46.8491
3.328, 1, 35.1249, 48.4781, -13.5953, 96.3128, -52.4922, 46.7369
3.332, 1, 35.1576, 48.4635, -13.6154, 96.3599, -52.4522, 46.6248
3.336, 1, 35.1903, 48.449, -13.6355, 96.4069, -52.4122, 46.5128
3.34, 1, 35.2229, 48.4345, -13.6556, 96.454, -52.3723, 46.4008
3.344, 1, 35.2554, 48.4201, -13.6756, 96.501, -52.3323, 46.2888
3.347, 1, 35.2877, 48.4057, -13.6957, 96.548, -52.2924, 46.177
3.352, 1, 35.3197, 48.3914, -13.7158, 96.5949, -52.2526, 46.0652
3.356, 1, 35.3513, 48.3773, -13.7359, 96.6418, -52.2128, 45.9536
3.36, 1, 35.3824, 48.3634, -13.756, 96.6886, -52.1731, 45.8422
3.364, 1, 35.4132, 48.3497, -13.7761, 96.7352, -52.1335, 45.7311
3.368, 1, 35.4435, 48.3363, -13.7961, 96.7817, -52.0941, 45.6205
3.372, 1, 35.4731, 48.3232, -13.8161, 96.8279, -52.0549, 45.5105
3.376, 1, 35.502, 48.3105, -13.836, 96.8737, -52.016, 45.4014
3.38, 1, 35.53, 48.2984, -13.8559, 96.919, -51.9776, 45.2934
3.383, 1, 35.5569, 48.2868, -13.8755, 96.9636, -51.9398, 45.1871
3.388, 1, 35.5828, 48.2759, -13.8949, 97.0073, -51.9027, 45.0829
3.392, 1, 35.6076, 48.2654, -13.9138, 97.0499, -51.8666, 44.9813
3.396, 1, 35.6313, 48.2555, -13.9322, 97.0911, -51.8317, 44.883
3.4, 1, 35.6542, 48.246, -13.9499, 97.1307, -51.7982, 44.7886
3.403, 1, 35.6761, 48.2368, -13.9667, 97.1685, -51.7662, 44.6986
3.408, 1, 35.6969, 48.2281, -13.9825, 97.2041, -51.736, 44.6137
3.412, 1, 35.7167, 48.2197, -13.9973, 97.2373, -51.7079, 44.5345
3.416, 1, 35.7353, 48.2118, -14.0108, 97.2681, -51.6818, 44.4612
3.42, 1, 35.7529, 48.2043, -14.0231, 97.2961, -51.658, 44.3944
3.424, 1, 35.7696, 48.197, -14.0341, 97.3214, -51.6366, 44.3342
3.428, 1, 35.7855, 48.1899, -14.0436, 97.3438, -51.6175, 44.2807
3.432, 1, 35.8006, 48.183, -14.0518, 97.3635, -51.6008, 44.234
3.436, 1, 35.815, 48.1763, -14.0585, 97.3804, -51.5864, 44.1937
3.439, 1, 35.8285, 48.1698, -14.0641, 97.3948, -51.5741, 44.1597
3.444, 1, 35.8409, 48.1638, -14.0685, 97.4068, -51.5639, 44.1313
3.448, 2, 35.8522, 48.1582, -14.072, 97.4166, -51.5554, 44.108
3.452, 2, 35.8622, 48.1532, -14.0747, 97.4245, -51.5486, 44.0893
3.456, 2, 35.8712, 48.1487, -14.0766, 97.4307, -51.5432, 44.0746
3.46, 2, 35.8792, 48.1447, -14.078, 97.4356, -51.539, 44.0632
3.464, 2, 35.8863, 48.1412, -14.0789, 97.4392, -51.5359, 44.0546
3.468, 2, 35.8926, 48.1381, -14.0795, 97.4419, -51.5335, 44.0482
3.472, 2, 35.898, 48.1355, -14.0798, 97.4439, -51.5318, 44.0437
3.476, 2, 35.9026, 48.1334, -14.0799, 97.4453, -51.5305, 44.0405
3.48, 2, 35.9062, 48.1317, -14.08, 97.4462, -51.5297, 44.0383
3.484, 2, 35.9089, 48.1305, -14.08, 97.4469, -51.5291, 44.0367
3.488, 2, 35.9109, 48.1296, -14.08, 97.4473, -51.5287, 44.0357
3.492, 2, 35.9123, 48.129, -14.08, 97.4476, -51.5284, 44.035
3.495, 2, 35.9132, 48.1286, -14.08, 97.4479, -51.5282, 44.0345
3.5, 2, 35.9138, 48.1283, -14.08, 97.448, -51.5281, 44.0342
3.504, 2, 35.9142, 48.1282, -14.08, 97.4481, -51.528, 44.034
3.508, 2, 35.9145, 48.128, -14.08, 97.4482, -51.528, 44.0338
3.512, 2, 35.9147, 48.128, -14.08, 97.4482, -51.5279, 44.0337
3.516, 2, 35.9149, 48.1279, -14.08, 97.4482, -51.5279, 44.0337
3.52, 2, 35.9149, 48.1279, -14.08, 97.4482, -51.5279, 44.0336
3.524, 2, 35.915, 48.1278, -14.08, 97.4483, -51.5279, 44.0336
3.528, 2, 35.915, 48.1278, -14.08, 97.4483, -51.5279, 44.0336
3.531, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0336
3.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
3.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.587, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.679, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.735, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.948, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.952, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.956, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.96, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.964, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
3.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
