timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.944, 5, 5.97375, 28.2851, 16.2197, 8.41027, -45.3606, -5.98779
11.948, 5, 5.96748, 28.2895, 16.2184, 8.39997, -45.3704, -5.98018
11.952, 5, 5.9612, 28.2938, 16.2171, 8.38968, -45.3801, -5.97257
11.956, 5, 5.95493, 28.2982, 16.2158, 8.37939, -45.3898, -5.96496
11.96, 5, 5.94865, 28.3026, 16.2145, 8.3691, -45.3995, -5.95736
11.964, 5, 5.94238, 28.3069, 16.2132, 8.35882, -45.4093, -5.94976
11.968, 5, 5.9361, 28.3113, 16.2119, 8.34854, -45.419, -5.94217
11.971, 5, 5.92983, 28.3156, 16.2106, 8.33826, -45.4288, -5.93457
11.976, 5, 5.92355, 28.32, 16.2093, 8.32799, -45.4385, -5.92698
11.98, 5, 5.91727, 28.3243, 16.208, 8.31772, -45.4482, -5.91939
11.984, 5, 5.911, 28.3287, 16.2067, 8.30745, -45.458, -5.91181
11.988, 5, 5.90472, 28.333, 16.2054, 8.29719, -45.4677, -5.90423
11.992, 5, 5.89845, 28.3374, 16.2041, 8.28693, -45.4775, -5.89665
11.996, 5, 5.89217, 28.3417, 16.2028, 8.27667, -45.4872, -5.88907
12, 5, 5.88589, 28.3461, 16.2015, 8.26641, -45.497, -5.8815
12.004, 5, 5.87961, 28.3504, 16.2002, 8.25616, -45.5067, -5.87393
12.008, 5, 5.87333, 28.3548, 16.1989, 8.24591, -45.5165, -5.86636
12.012, 5, 5.86706, 28.3591, 16.1977, 8.23567, -45.5262, -5.8588
12.016, 5, 5.86078, 28.3635, 16.1964, 8.22542, -45.536, -5.85123
12.02, 5, 5.8545, 28.3678, 16.1951, 8.21518, -45.5457, -5.84367
12.023, 5, 5.84822, 28.3721, 16.1938, 8.20495, -45.5555, -5.83612
12.028, 5, 5.84194, 28.3765, 16.1926, 8.19471, -45.5652, -5.82857
12.032, 5, 5.83566, 28.3808, 16.1913, 8.18449, -45.575, -5.82102
12.036, 5, 5.82938, 28.3852, 16.19, 8.17426, -45.5848, -5.81347
12.04, 5, 5.8231, 28.3895, 16.1888, 8.16403, -45.5945, -5.80592
12.044, 5, 5.81682, 28.3938, 16.1875, 8.15381, -45.6043, -5.79838
12.048, 5, 5.81054, 28.3981, 16.1862, 8.1436, -45.6141, -5.79084
12.052, 5, 5.80425, 28.4025, 16.185, 8.13338, -45.6238, -5.78331
12.056, 5, 5.79797, 28.4068, 16.1837, 8.12317, -45.6336, -5.77577
12.06, 5, 5.79169, 28.4111, 16.1825, 8.11296, -45.6434, -5.76824
12.063, 5, 5.78541, 28.4154, 16.1812, 8.10276, -45.6531, -5.76072
12.068, 5, 5.77913, 28.4198, 16.18, 8.09255, -45.6629, -5.75319
12.072, 5, 5.77284, 28.4241, 16.1787, 8.08235, -45.6727, -5.74567
12.076, 5, 5.76656, 28.4284, 16.1775, 8.07216, -45.6825, -5.73815
12.08, 5, 5.76028, 28.4327, 16.1762, 8.06196, -45.6922, -5.73064
12.084, 5, 5.75399, 28.437, 16.175, 8.05177, -45.702, -5.72312
12.088, 5, 5.74771, 28.4414, 16.1737, 8.04159, -45.7118, -5.71561
12.092, 5, 5.74142, 28.4457, 16.1725, 8.0314, -45.7216, -5.7081
12.096, 5, 5.73514, 28.45, 16.1712, 8.02122, -45.7314, -5.7006
12.1, 5, 5.72885, 28.4543, 16.17, 8.01105, -45.7412, -5.6931
12.104, 5, 5.72257, 28.4586, 16.1688, 8.00087, -45.751, -5.6856
12.108, 5, 5.71628, 28.4629, 16.1675, 7.9907, -45.7607, -5.6781
12.112, 5, 5.71, 28.4672, 16.1663, 7.98053, -45.7705, -5.67061
12.115, 5, 5.70371, 28.4715, 16.1651, 7.97037, -45.7803, -5.66312
12.12, 5, 5.69742, 28.4758, 16.1639, 7.9602, -45.7901, -5.65563
12.124, 5, 5.69114, 28.4801, 16.1626, 7.95005, -45.7999, -5.64815
12.128, 5, 5.68485, 28.4844, 16.1614, 7.93989, -45.8097, -5.64067
12.132, 5, 5.67856, 28.4887, 16.1602, 7.92974, -45.8195, -5.63319
12.136, 5, 5.67228, 28.493, 16.159, 7.91959, -45.8293, -5.62571
12.14, 5, 5.66599, 28.4973, 16.1578, 7.90944, -45.8391, -5.61824
12.144, 5, 5.6597, 28.5016, 16.1566, 7.8993, -45.8489, -5.61077
12.148, 5, 5.65341, 28.5059, 16.1553, 7.88916, -45.8587, -5.6033
12.152, 5, 5.64712, 28.5102, 16.1541, 7.87902, -45.8686, -5.59584
12.155, 5, 5.64083, 28.5145, 16.1529, 7.86889, -45.8784, -5.58838
12.16, 5, 5.63455, 28.5188, 16.1517, 7.85875, -45.8882, -5.58092
12.164, 5, 5.62826, 28.5231, 16.1505, 7.84863, -45.898, -5.57346
12.168, 5, 5.62197, 28.5274, 16.1493, 7.8385, -45.9078, -5.56601
12.172, 5, 5.61568, 28.5316, 16.1481, 7.82838, -45.9176, -5.55856
12.176, 5, 5.60939, 28.5359, 16.1469, 7.81826, -45.9274, -5.55111
12.18, 5, 5.60309, 28.5402, 16.1457, 7.80814, -45.9373, -5.54367
12.184, 5, 5.5968, 28.5445, 16.1446, 7.79803, -45.9471, -5.53623
12.188, 5, 5.59051, 28.5488, 16.1434, 7.78792, -45.9569, -5.52879
12.192, 5, 5.58422, 28.553, 16.1422, 7.77782, -45.9667, -5.52135
12.196, 5, 5.57793, 28.5573, 16.141, 7.76771, -45.9766, -5.51392
12.2, 5, 5.57164, 28.5616, 16.1398, 7.75761, -45.9864, -5.50649
12.204, 5, 5.56534, 28.5659, 16.1386, 7.74751, -45.9962, -5.49906
12.207, 5, 5.55905, 28.5701, 16.1374, 7.73742, -46.006, -5.49164
12.212, 5, 5.55276, 28.5744, 16.1363, 7.72733, -46.0159, -5.48421
12.216, 5, 5.54646, 28.5787, 16.1351, 7.71724, -46.0257, -5.4768
12.22, 5, 5.54017, 28.5829, 16.1339, 7.70716, -46.0355, -5.46938
12.224, 5, 5.53388, 28.5872, 16.1328, 7.69707, -46.0454, -5.46197
12.228, 5, 5.52758, 28.5915, 16.1316, 7.68699, -46.0552, -5.45456
12.232, 5, 5.52129, 28.5957, 16.1304, 7.67692, -46.0651, -5.44715
12.236, 5, 5.51499, 28.6, 16.1293, 7.66685, -46.0749, -5.43974
12.24, 5, 5.5087, 28.6042, 16.1281, 7.65678, -46.0847, -5.43234
12.244, 5, 5.5024, 28.6085, 16.1269, 7.64671, -46.0946, -5.42494
12.247, 5, 5.49611, 28.6128, 16.1258, 7.63665, -46.1044, -5.41755
12.252, 5, 5.48981, 28.617, 16.1246, 7.62659, -46.1143, -5.41015
12.256, 5, 5.48352, 28.6213, 16.1235, 7.61653, -46.1241, -5.40276
12.26, 5, 5.47722, 28.6255, 16.1223, 7.60647, -46.134, -5.39537
12.264, 5, 5.47092, 28.6298, 16.1212, 7.59642, -46.1438, -5.38799
12.268, 5, 5.46463, 28.634, 16.12, 7.58637, -46.1537, -5.38061
12.272, 5, 5.45833, 28.6383, 16.1189, 7.57633, -46.1636, -5.37323
12.276, 5, 5.45203, 28.6425, 16.1177, 7.56629, -46.1734, -5.36585
12.28, 5, 5.44573, 28.6468, 16.1166, 7.55625, -46.1833, -5.35848
12.284, 5, 5.43944, 28.651, 16.1154, 7.54621, -46.1931, -5.35111
12.287, 5, 5.43314, 28.6552, 16.1143, 7.53618, -46.203, -5.34374
12.292, 5, 5.42684, 28.6595, 16.1132, 7.52615, -46.2129, -5.33637
12.296, 5, 5.42054, 28.6637, 16.112, 7.51612, -46.2227, -5.32901
12.3, 5, 5.41424, 28.668, 16.1109, 7.50609, -46.2326, -5.32165
12.304, 5, 5.40794, 28.6722, 16.1098, 7.49607, -46.2425, -5.31429
12.308, 5, 5.40164, 28.6764, 16.1087, 7.48606, -46.2523, -5.30694
12.312, 5, 5.39534, 28.6807, 16.1075, 7.47604, -46.2622, -5.29959
12.316, 5, 5.38904, 28.6849, 16.1064, 7.46603, -46.2721, -5.29224
12.32, 5, 5.38274, 28.6891, 16.1053, 7.45602, -46.282, -5.2849
12.324, 5, 5.37644, 28.6934, 16.1042, 7.44601, -46.2918, -5.27755
12.328, 5, 5.37014, 28.6976, 16.1031, 7.43601, -46.3017, -5.27021
12.332, 5, 5.36383, 28.7018, 16.1019, 7.42601, -46.3116, -5.26288
12.336, 5, 5.35753, 28.706, 16.1008, 7.41601, -46.3215, -5.25554
12.339, 5, 5.35123, 28.7103, 16.0997, 7.40602, -46.3314, -5.24821
12.344, 5, 5.34493, 28.7145, 16.0986, 7.39603, -46.3412, -5.24088
12.348, 5, 5.33863, 28.7187, 16.0975, 7.38604, -46.3511, -5.23355
12.352, 5, 5.33232, 28.7229, 16.0964, 7.37606, -46.361, -5.22623
12.356, 5, 5.32602, 28.7271, 16.0953, 7.36607, -46.3709, -5.21891
12.36, 5, 5.31972, 28.7314, 16.0942, 7.3561, -46.3808, -5.21159
12.364, 5, 5.31341, 28.7356, 16.0931, 7.34612, -46.3907, -5.20428
12.368, 5, 5.30711, 28.7398, 16.092, 7.33615, -46.4006, -5.19697
12.372, 5, 5.3008, 28.744, 16.0909, 7.32618, -46.4105, -5.18966
12.376, 5, 5.2945, 28.7482, 16.0898, 7.31621, -46.4204, -5.18235
12.379, 5, 5.28819, 28.7524, 16.0888, 7.30625, -46.4303, -5.17505
12.384, 5, 5.28189, 28.7566, 16.0877, 7.29629, -46.4402, -5.16775
12.388, 5, 5.27558, 28.7608, 16.0866, 7.28633, -46.4501, -5.16045
12.392, 5, 5.26928, 28.765, 16.0855, 7.27637, -46.46, -5.15315
12.396, 5, 5.26297, 28.7692, 16.0844, 7.26642, -46.4699, -5.14586
12.4, 5, 5.25666, 28.7734, 16.0833, 7.25647, -46.4798, -5.13857
12.404, 5, 5.25036, 28.7776, 16.0823, 7.24653, -46.4897, -5.13128
12.408, 5, 5.24405, 28.7818, 16.0812, 7.23658, -46.4996, -5.124
12.412, 5, 5.23774, 28.786, 16.0801, 7.22664, -46.5095, -5.11672
12.416, 5, 5.23144, 28.7902, 16.0791, 7.21671, -46.5195, -5.10944
12.42, 5, 5.22513, 28.7944, 16.078, 7.20677, -46.5294, -5.10216
12.424, 5, 5.21882, 28.7986, 16.0769, 7.19684, -46.5393, -5.09489
12.428, 5, 5.21251, 28.8028, 16.0759, 7.18692, -46.5492, -5.08762
12.431, 5, 5.2062, 28.807, 16.0748, 7.17699, -46.5591, -5.08035
12.436, 5, 5.1999, 28.8112, 16.0737, 7.16707, -46.5691, -5.07309
12.44, 5, 5.19359, 28.8154, 16.0727, 7.15715, -46.579, -5.06582
12.444, 5, 5.18728, 28.8196, 16.0716, 7.14723, -46.5889, -5.05856
12.448, 5, 5.18097, 28.8237, 16.0706, 7.13732, -46.5988, -5.05131
12.452, 5, 5.17466, 28.8279, 16.0695, 7.12741, -46.6088, -5.04405
12.456, 5, 5.16835, 28.8321, 16.0685, 7.11751, -46.6187, -5.0368
12.46, 5, 5.16204, 28.8363, 16.0674, 7.1076, -46.6286, -5.02955
12.464, 5, 5.15573, 28.8405, 16.0664, 7.0977, -46.6386, -5.02231
12.468, 5, 5.14942, 28.8446, 16.0654, 7.0878, -46.6485, -5.01507
12.471, 5, 5.14311, 28.8488, 16.0643, 7.07791, -46.6584, -5.00783
12.476, 5, 5.13679, 28.853, 16.0633, 7.06802, -46.6684, -5.00059
12.48, 5, 5.13048, 28.8572, 16.0622, 7.05813, -46.6783, -4.99336
12.484, 5, 5.12417, 28.8613, 16.0612, 7.04824, -46.6882, -4.98612
12.488, 5, 5.11786, 28.8655, 16.0602, 7.03836, -46.6982, -4.97889
12.492, 5, 5.11155, 28.8697, 16.0592, 7.02848, -46.7081, -4.97167
12.496, 5, 5.10523, 28.8738, 16.0581, 7.0186, -46.7181, -4.96444
12.5, 5, 5.09892, 28.878, 16.0571, 7.00873, -46.728, -4.95722
12.504, 5, 5.09261, 28.8822, 16.0561, 6.99886, -46.738, -4.95001
12.508, 5, 5.08629, 28.8863, 16.0551, 6.98899, -46.7479, -4.94279
12.512, 5, 5.07998, 28.8905, 16.054, 6.97912, -46.7579, -4.93558
12.516, 5, 5.07366, 28.8946, 16.053, 6.96926, -46.7678, -4.92837
12.52, 5, 5.06735, 28.8988, 16.052, 6.9594, -46.7778, -4.92116
12.523, 5, 5.06104, 28.903, 16.051, 6.94955, -46.7878, -4.91396
12.528, 5, 5.05472, 28.9071, 16.05, 6.93969, -46.7977, -4.90676
12.532, 5, 5.04841, 28.9113, 16.049, 6.92984, -46.8077, -4.89956
12.536, 5, 5.04209, 28.9154, 16.048, 6.92, -46.8176, -4.89236
12.54, 5, 5.03577, 28.9196, 16.047, 6.91015, -46.8276, -4.88517
12.544, 5, 5.02946, 28.9237, 16.046, 6.90031, -46.8376, -4.87798
12.548, 5, 5.02314, 28.9279, 16.045, 6.89047, -46.8475, -4.87079
12.552, 5, 5.01683, 28.932, 16.044, 6.88064, -46.8575, -4.86361
12.556, 5, 5.01051, 28.9362, 16.043, 6.87081, -46.8675, -4.85642
12.56, 5, 5.00419, 28.9403, 16.042, 6.86098, -46.8774, -4.84924
12.563, 5, 4.99788, 28.9444, 16.041, 6.85115, -46.8874, -4.84207
12.568, 5, 4.99156, 28.9486, 16.04, 6.84133, -46.8974, -4.83489
12.572, 5, 4.98524, 28.9527, 16.039, 6.83151, -46.9074, -4.82772
12.576, 5, 4.97892, 28.9569, 16.038, 6.82169, -46.9173, -4.82055
12.58, 5, 4.9726, 28.961, 16.0371, 6.81187, -46.9273, -4.81339
12.584, 5, 4.96629, 28.9651, 16.0361, 6.80206, -46.9373, -4.80623
12.588, 5, 4.95997, 28.9693, 16.0351, 6.79225, -46.9473, -4.79906
12.592, 5, 4.95365, 28.9734, 16.0341, 6.78245, -46.9573, -4.79191
12.596, 5, 4.94733, 28.9775, 16.0332, 6.77264, -46.9673, -4.78475
12.6, 5, 4.94101, 28.9817, 16.0322, 6.76285, -46.9772, -4.7776
12.604, 5, 4.93469, 28.9858, 16.0312, 6.75305, -46.9872, -4.77045
12.608, 5, 4.92837, 28.9899, 16.0302, 6.74325, -46.9972, -4.7633
12.612, 5, 4.92205, 28.994, 16.0293, 6.73346, -47.0072, -4.75616
12.615, 5, 4.91573, 28.9982, 16.0283, 6.72368, -47.0172, -4.74902
12.62, 5, 4.90941, 29.0023, 16.0274, 6.71389, -47.0272, -4.74188
12.624, 5, 4.90309, 29.0064, 16.0264, 6.70411, -47.0372, -4.73475
12.628, 5, 4.89677, 29.0105, 16.0254, 6.69433, -47.0472, -4.72761
12.632, 5, 4.89045, 29.0146, 16.0245, 6.68455, -47.0572, -4.72048
12.636, 5, 4.88412, 29.0187, 16.0235, 6.67478, -47.0672, -4.71335
12.64, 5, 4.8778, 29.0229, 16.0226, 6.66501, -47.0772, -4.70623
12.644, 5, 4.87148, 29.027, 16.0216, 6.65524, -47.0872, -4.69911
12.648, 5, 4.86516, 29.0311, 16.0207, 6.64548, -47.0972, -4.69199
12.652, 5, 4.85883, 29.0352, 16.0197, 6.63572, -47.1072, -4.68487
12.655, 5, 4.85251, 29.0393, 16.0188, 6.62596, -47.1172, -4.67776
12.66, 5, 4.84619, 29.0434, 16.0179, 6.6162, -47.1273, -4.67065
12.664, 5, 4.83986, 29.0475, 16.0169, 6.60645, -47.1373, -4.66354
12.668, 5, 4.83354, 29.0516, 16.016, 6.5967, -47.1473, -4.65643
12.672, 5, 4.82722, 29.0557, 16.0151, 6.58695, -47.1573, -4.64933
12.676, 5, 4.82089, 29.0598, 16.0141, 6.57721, -47.1673, -4.64223
12.68, 5, 4.81457, 29.0639, 16.0132, 6.56747, -47.1773, -4.63513
12.684, 5, 4.80824, 29.068, 16.0123, 6.55773, -47.1874, -4.62804
12.688, 5, 4.80192, 29.0721, 16.0113, 6.548, -47.1974, -4.62094
12.692, 5, 4.79559, 29.0762, 16.0104, 6.53826, -47.2074, -4.61385
12.696, 5, 4.78927, 29.0803, 16.0095, 6.52853, -47.2174, -4.60677
12.7, 5, 4.78294, 29.0844, 16.0086, 6.51881, -47.2275, -4.59968
12.704, 5, 4.77662, 29.0885, 16.0077, 6.50908, -47.2375, -4.5926
12.707, 5, 4.77029, 29.0926, 16.0068, 6.49936, -47.2475, -4.58552
12.712, 5, 4.76396, 29.0967, 16.0058, 6.48965, -47.2575, -4.57845
12.716, 5, 4.75764, 29.1008, 16.0049, 6.47993, -47.2676, -4.57137
12.72, 5, 4.75131, 29.1049, 16.004, 6.47022, -47.2776, -4.5643
12.724, 5, 4.74498, 29.1089, 16.0031, 6.46051, -47.2877, -4.55724
12.728, 5, 4.73866, 29.113, 16.0022, 6.45081, -47.2977, -4.55017
12.732, 5, 4.73233, 29.1171, 16.0013, 6.4411, -47.3077, -4.54311
12.736, 5, 4.726, 29.1212, 16.0004, 6.4314, -47.3178, -4.53605
12.74, 5, 4.71967, 29.1253, 15.9995, 6.42171, -47.3278, -4.52899
12.744, 5, 4.71335, 29.1293, 15.9986, 6.41201, -47.3379, -4.52194
12.747, 5, 4.70702, 29.1334, 15.9977, 6.40232, -47.3479, -4.51489
12.752, 5, 4.70069, 29.1375, 15.9968, 6.39263, -47.358, -4.50784
12.756, 5, 4.69436, 29.1416, 15.9959, 6.38295, -47.368, -4.50079
12.76, 5, 4.68803, 29.1456, 15.9951, 6.37327, -47.3781, -4.49375
12.764, 5, 4.6817, 29.1497, 15.9942, 6.36359, -47.3881, -4.48671
12.768, 5, 4.67537, 29.1538, 15.9933, 6.35391, -47.3982, -4.47967
12.772, 5, 4.66904, 29.1578, 15.9924, 6.34424, -47.4082, -4.47263
12.776, 5, 4.66271, 29.1619, 15.9915, 6.33457, -47.4183, -4.4656
12.78, 5, 4.65638, 29.166, 15.9907, 6.3249, -47.4283, -4.45857
12.784, 5, 4.65005, 29.17, 15.9898, 6.31523, -47.4384, -4.45154
12.788, 5, 4.64372, 29.1741, 15.9889, 6.30557, -47.4485, -4.44452
12.792, 5, 4.63739, 29.1781, 15.988, 6.29591, -47.4585, -4.43749
12.796, 5, 4.63106, 29.1822, 15.9872, 6.28626, -47.4686, -4.43048
12.8, 5, 4.62472, 29.1863, 15.9863, 6.2766, -47.4787, -4.42346
12.804, 5, 4.61839, 29.1903, 15.9855, 6.26695, -47.4887, -4.41644
12.808, 5, 4.61206, 29.1944, 15.9846, 6.2573, -47.4988, -4.40943
12.812, 5, 4.60573, 29.1984, 15.9837, 6.24766, -47.5089, -4.40242
12.816, 5, 4.5994, 29.2025, 15.9829, 6.23802, -47.5189, -4.39542
12.82, 5, 4.59306, 29.2065, 15.982, 6.22838, -47.529, -4.38842
12.824, 5, 4.58673, 29.2106, 15.9812, 6.21874, -47.5391, -4.38142
12.828, 5, 4.5804, 29.2146, 15.9803, 6.20911, -47.5492, -4.37442
12.832, 5, 4.57407, 29.2187, 15.9795, 6.19948, -47.5592, -4.36742
12.836, 5, 4.56773, 29.2227, 15.9786, 6.18985, -47.5693, -4.36043
12.839, 5, 4.5614, 29.2268, 15.9778, 6.18023, -47.5794, -4.35344
12.844, 5, 4.55506, 29.2308, 15.9769, 6.17061, -47.5895, -4.34645
12.848, 5, 4.54873, 29.2348, 15.9761, 6.16099, -47.5996, -4.33947
12.852, 5, 4.5424, 29.2389, 15.9753, 6.15137, -47.6097, -4.33249
12.856, 5, 4.53606, 29.2429, 15.9744, 6.14176, -47.6198, -4.32551
12.86, 5, 4.52973, 29.2469, 15.9736, 6.13215, -47.6298, -4.31853
12.864, 5, 4.52339, 29.251, 15.9728, 6.12254, -47.6399, -4.31156
12.868, 5, 4.51706, 29.255, 15.9719, 6.11294, -47.65, -4.30459
12.872, 5, 4.51072, 29.259, 15.9711, 6.10334, -47.6601, -4.29762
12.876, 5, 4.50439, 29.2631, 15.9703, 6.09374, -47.6702, -4.29065
12.88, 5, 4.49805, 29.2671, 15.9695, 6.08415, -47.6803, -4.28369
12.884, 5, 4.49171, 29.2711, 15.9686, 6.07455, -47.6904, -4.27673
12.888, 5, 4.48538, 29.2752, 15.9678, 6.06496, -47.7005, -4.26977
12.892, 5, 4.47904, 29.2792, 15.967, 6.05538, -47.7106, -4.26281
12.896, 5, 4.4727, 29.2832, 15.9662, 6.04579, -47.7207, -4.25586
12.9, 5, 4.46637, 29.2872, 15.9654, 6.03621, -47.7308, -4.24891
12.904, 5, 4.46003, 29.2912, 15.9646, 6.02664, -47.7409, -4.24197
12.908, 5, 4.45369, 29.2953, 15.9638, 6.01706, -47.7511, -4.23502
12.912, 5, 4.44735, 29.2993, 15.9629, 6.00749, -47.7612, -4.22808
12.916, 5, 4.44101, 29.3033, 15.9621, 5.99792, -47.7713, -4.22114
12.92, 5, 4.43468, 29.3073, 15.9613, 5.98835, -47.7814, -4.2142
12.924, 5, 4.42834, 29.3113, 15.9605, 5.97879, -47.7915, -4.20727
12.928, 5, 4.422, 29.3153, 15.9597, 5.96923, -47.8016, -4.20034
12.931, 5, 4.41566, 29.3193, 15.959, 5.95967, -47.8117, -4.19341
12.936, 5, 4.40932, 29.3233, 15.9582, 5.95012, -47.8219, -4.18648
12.94, 5, 4.40298, 29.3274, 15.9574, 5.94056, -47.832, -4.17956
12.944, 5, 4.39664, 29.3314, 15.9566, 5.93101, -47.8421, -4.17264
12.948, 5, 4.3903, 29.3354, 15.9558, 5.92147, -47.8522, -4.16572
12.952, 5, 4.38396, 29.3394, 15.955, 5.91192, -47.8624, -4.15881
12.956, 5, 4.37762, 29.3434, 15.9542, 5.90238, -47.8725, -4.15189
12.96, 5, 4.37128, 29.3474, 15.9534, 5.89285, -47.8826, -4.14498
12.964, 5, 4.36494, 29.3514, 15.9527, 5.88331, -47.8927, -4.13808
12.968, 5, 4.3586, 29.3554, 15.9519, 5.87378, -47.9029, -4.13117
12.972, 5, 4.35226, 29.3594, 15.9511, 5.86425, -47.913, -4.12427
12.976, 5, 4.34592, 29.3633, 15.9503, 5.85472, -47.9231, -4.11737
12.98, 5, 4.33958, 29.3673, 15.9496, 5.8452, -47.9333, -4.11047
12.984, 5, 4.33323, 29.3713, 15.9488, 5.83568, -47.9434, -4.10358
12.988, 5, 4.32689, 29.3753, 15.948, 5.82616, -47.9536, -4.09669
12.992, 5, 4.32055, 29.3793, 15.9473, 5.81665, -47.9637, -4.0898
12.996, 5, 4.31421, 29.3833, 15.9465, 5.80714, -47.9739, -4.08291
13, 5, 4.30787, 29.3873, 15.9458, 5.79763, -47.984, -4.07603
13.004, 5, 4.30152, 29.3913, 15.945, 5.78812, -47.9941, -4.06915
13.008, 5, 4.29518, 29.3953, 15.9442, 5.77862, -48.0043, -4.06227
13.012, 5, 4.28884, 29.3992, 15.9435, 5.76912, -48.0144, -4.0554
13.016, 5, 4.28249, 29.4032, 15.9427, 5.75962, -48.0246, -4.04852
13.02, 5, 4.27615, 29.4072, 15.942, 5.75013, -48.0347, -4.04165
13.023, 5, 4.26981, 29.4112, 15.9413, 5.74063, -48.0449, -4.03479
13.028, 5, 4.26346, 29.4151, 15.9405, 5.73115, -48.0551, -4.02792
13.032, 5, 4.25712, 29.4191, 15.9398, 5.72166, -48.0652, -4.02106
13.036, 5, 4.25077, 29.4231, 15.939, 5.71218, -48.0754, -4.0142
13.04, 5, 4.24443, 29.4271, 15.9383, 5.7027, -48.0855, -4.00734
13.044, 5, 4.23808, 29.431, 15.9376, 5.69322, -48.0957, -4.00049
13.048, 5, 4.23174, 29.435, 15.9368, 5.68374, -48.1059, -3.99363
13.052, 5, 4.22539, 29.439, 15.9361, 5.67427, -48.116, -3.98679
13.056, 5, 4.21905, 29.4429, 15.9354, 5.6648, -48.1262, -3.97994
13.06, 5, 4.2127, 29.4469, 15.9346, 5.65534, -48.1364, -3.9731
13.064, 5, 4.20636, 29.4509, 15.9339, 5.64587, -48.1465, -3.96625
13.068, 5, 4.20001, 29.4548, 15.9332, 5.63641, -48.1567, -3.95942
13.072, 5, 4.19366, 29.4588, 15.9325, 5.62696, -48.1669, -3.95258
13.076, 5, 4.18732, 29.4627, 15.9317, 5.6175, -48.1771, -3.94575
13.08, 5, 4.18097, 29.4667, 15.931, 5.60805, -48.1872, -3.93892
13.084, 5, 4.17462, 29.4706, 15.9303, 5.5986, -48.1974, -3.93209
13.088, 5, 4.16828, 29.4746, 15.9296, 5.58915, -48.2076, -3.92526
13.092, 5, 4.16193, 29.4786, 15.9289, 5.57971, -48.2178, -3.91844
13.096, 5, 4.15558, 29.4825, 15.9282, 5.57027, -48.2279, -3.91162
13.1, 5, 4.14923, 29.4865, 15.9275, 5.56083, -48.2381, -3.9048
13.104, 5, 4.14289, 29.4904, 15.9268, 5.5514, -48.2483, -3.89799
13.108, 5, 4.13654, 29.4943, 15.9261, 5.54197, -48.2585, -3.89117
13.112, 5, 4.13019, 29.4983, 15.9254, 5.53254, -48.2687, -3.88436
13.115, 5, 4.12384, 29.5022, 15.9247, 5.52311, -48.2789, -3.87756
13.12, 5, 4.11749, 29.5062, 15.924, 5.51369, -48.2891, -3.87075
13.124, 5, 4.11114, 29.5101, 15.9233, 5.50427, -48.2993, -3.86395
13.128, 5, 4.10479, 29.5141, 15.9226, 5.49485, -48.3095, -3.85715
13.132, 5, 4.09844, 29.518, 15.9219, 5.48543, -48.3197, -3.85035
13.136, 5, 4.09209, 29.5219, 15.9212, 5.47602, -48.3299, -3.84356
13.14, 5, 4.08575, 29.5259, 15.9205, 5.46661, -48.3401, -3.83677
13.144, 5, 4.0794, 29.5298, 15.9199, 5.45721, -48.3503, -3.82998
13.148, 5, 4.07304, 29.5337, 15.9192, 5.4478, -48.3605, -3.82319
13.152, 5, 4.06669, 29.5377, 15.9185, 5.4384, -48.3707, -3.81641
13.156, 5, 4.06034, 29.5416, 15.9178, 5.429, -48.3809, -3.80963
13.16, 5, 4.05399, 29.5455, 15.9171, 5.41961, -48.3911, -3.80285
13.164, 5, 4.04764, 29.5495, 15.9165, 5.41022, -48.4013, -3.79607
13.168, 5, 4.04129, 29.5534, 15.9158, 5.40083, -48.4115, -3.7893
13.172, 5, 4.03494, 29.5573, 15.9151, 5.39144, -48.4217, -3.78253
13.176, 5, 4.02859, 29.5612, 15.9145, 5.38206, -48.4319, -3.77576
13.18, 5, 4.02224, 29.5651, 15.9138, 5.37267, -48.4421, -3.769
13.184, 5, 4.01588, 29.5691, 15.9131, 5.3633, -48.4524, -3.76223
13.188, 5, 4.00953, 29.573, 15.9125, 5.35392, -48.4626, -3.75547
13.192, 5, 4.00318, 29.5769, 15.9118, 5.34455, -48.4728, -3.74872
13.196, 5, 3.99683, 29.5808, 15.9112, 5.33518, -48.483, -3.74196
13.2, 5, 3.99048, 29.5847, 15.9105, 5.32581, -48.4932, -3.73521
13.204, 5, 3.98412, 29.5886, 15.9099, 5.31645, -48.5035, -3.72846
13.207, 5, 3.97777, 29.5926, 15.9092, 5.30709, -48.5137, -3.72171
13.212, 5, 3.97142, 29.5965, 15.9086, 5.29773, -48.5239, -3.71497
13.216, 5, 3.96506, 29.6004, 15.9079, 5.28837, -48.5341, -3.70823
13.22, 5, 3.95871, 29.6043, 15.9073, 5.27902, -48.5444, -3.70149
13.224, 5, 3.95236, 29.6082, 15.9067, 5.26967, -48.5546, -3.69475
13.228, 5, 3.946, 29.6121, 15.906, 5.26032, -48.5648, -3.68802
13.232, 5, 3.93965, 29.616, 15.9054, 5.25098, -48.5751, -3.68128
13.236, 5, 3.93329, 29.6199, 15.9048, 5.24164, -48.5853, -3.67456
13.24, 5, 3.92694, 29.6238, 15.9041, 5.2323, -48.5956, -3.66783
13.244, 5, 3.92058, 29.6277, 15.9035, 5.22296, -48.6058, -3.66111
13.248, 5, 3.91423, 29.6316, 15.9029, 5.21363, -48.616, -3.65438
