timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 34.8083, 51.0774, -12.1577, 94.0551, -65.0604, 39.2711
2.632, 5, 34.8025, 51.0864, -12.1466, 94.0402, -65.1125, 39.2534
2.636, 5, 34.7968, 51.0954, -12.1354, 94.0254, -65.1647, 39.2357
2.64, 5, 34.791, 51.1044, -12.1244, 94.0107, -65.2169, 39.2179
2.643, 5, 34.7853, 51.1134, -12.1134, 93.9961, -65.2692, 39.2001
2.648, 5, 34.7795, 51.1225, -12.1025, 93.9816, -65.3215, 39.1823
2.652, 5, 34.7738, 51.1315, -12.0917, 93.9672, -65.3739, 39.1645
2.656, 5, 34.768, 51.1406, -12.081, 93.953, -65.4264, 39.1466
2.66, 5, 34.7623, 51.1498, -12.0703, 93.9389, -65.4789, 39.1287
2.663, 5, 34.7565, 51.1589, -12.0597, 93.9248, -65.5314, 39.1107
2.668, 5, 34.7508, 51.168, -12.0491, 93.9109, -65.5841, 39.0928
2.672, 5, 34.745, 51.1772, -12.0386, 93.8971, -65.6367, 39.0748
2.676, 5, 34.7392, 51.1864, -12.0282, 93.8834, -65.6894, 39.0568
2.679, 5, 34.7334, 51.1956, -12.0179, 93.8699, -65.7422, 39.0387
2.684, 5, 34.7276, 51.2048, -12.0076, 93.8564, -65.795, 39.0207
2.688, 5, 34.7218, 51.214, -11.9974, 93.843, -65.8479, 39.0026
2.692, 5, 34.716, 51.2232, -11.9872, 93.8297, -65.9008, 38.9845
2.696, 5, 34.7102, 51.2325, -11.977, 93.8164, -65.9538, 38.9663
2.699, 5, 34.7043, 51.2417, -11.9669, 93.8033, -66.0067, 38.9482
2.704, 5, 34.6985, 51.251, -11.9569, 93.7902, -66.0597, 38.93
2.708, 5, 34.6926, 51.2602, -11.9468, 93.7771, -66.1128, 38.9119
2.712, 5, 34.6868, 51.2695, -11.9368, 93.7641, -66.1659, 38.8937
2.716, 5, 34.6809, 51.2787, -11.9268, 93.7511, -66.2189, 38.8755
2.719, 5, 34.6751, 51.288, -11.9167, 93.7381, -66.272, 38.8573
2.724, 5, 34.6692, 51.2972, -11.9067, 93.7252, -66.3251, 38.8391
2.728, 5, 34.6633, 51.3064, -11.8967, 93.7122, -66.3782, 38.821
2.732, 5, 34.6574, 51.3156, -11.8866, 93.6993, -66.4314, 38.8028
2.735, 5, 34.6516, 51.3248, -11.8766, 93.6863, -66.4845, 38.7846
2.74, 5, 34.6457, 51.334, -11.8665, 93.6734, -66.5376, 38.7665
2.744, 5, 34.6398, 51.3431, -11.8564, 93.6604, -66.5907, 38.7483
2.748, 5, 34.6339, 51.3523, -11.8462, 93.6474, -66.6438, 38.7302
2.752, 5, 34.628, 51.3614, -11.836, 93.6343, -66.6969, 38.7121
2.755, 5, 34.622, 51.3705, -11.8258, 93.6213, -66.75, 38.694
2.76, 5, 34.6161, 51.3796, -11.8155, 93.6082, -66.803, 38.6758
2.764, 5, 34.6102, 51.3886, -11.8053, 93.5951, -66.8561, 38.6578
2.768, 5, 34.6042, 51.3976, -11.7949, 93.5819, -66.9091, 38.6397
2.772, 5, 34.5983, 51.4066, -11.7846, 93.5688, -66.9622, 38.6216
2.775, 5, 34.5923, 51.4156, -11.7742, 93.5556, -67.0152, 38.6035
2.78, 5, 34.5863, 51.4246, -11.7637, 93.5423, -67.0683, 38.5855
2.784, 5, 34.5803, 51.4335, -11.7532, 93.5291, -67.1213, 38.5675
2.788, 5, 34.5743, 51.4424, -11.7427, 93.5158, -67.1743, 38.5494
2.791, 5, 34.5683, 51.4513, -11.7322, 93.5025, -67.2273, 38.5314
2.796, 5, 34.5622, 51.4601, -11.7216, 93.4892, -67.2803, 38.5134
2.8, 5, 34.5562, 51.469, -11.7109, 93.4758, -67.3333, 38.4954
2.804, 5, 34.5502, 51.4778, -11.7003, 93.4624, -67.3862, 38.4775
2.808, 5, 34.5441, 51.4866, -11.6896, 93.449, -67.4392, 38.4595
2.811, 5, 34.538, 51.4953, -11.6788, 93.4355, -67.4921, 38.4415
2.816, 5, 34.5319, 51.5041, -11.6681, 93.4221, -67.5451, 38.4236
2.82, 5, 34.5258, 51.5128, -11.6572, 93.4086, -67.598, 38.4057
2.824, 5, 34.5197, 51.5215, -11.6464, 93.395, -67.6509, 38.3877
2.828, 5, 34.5136, 51.5301, -11.6355, 93.3815, -67.7038, 38.3698
2.831, 5, 34.5075, 51.5388, -11.6246, 93.3679, -67.7568, 38.3519
2.836, 5, 34.5013, 51.5474, -11.6136, 93.3543, -67.8096, 38.334
2.84, 5, 34.4952, 51.556, -11.6026, 93.3406, -67.8625, 38.3162
2.844, 5, 34.489, 51.5645, -11.5916, 93.327, -67.9154, 38.2983
2.847, 5, 34.4828, 51.5731, -11.5805, 93.3133, -67.9683, 38.2804
2.852, 5, 34.4766, 51.5816, -11.5694, 93.2995, -68.0211, 38.2626
2.856, 5, 34.4704, 51.5901, -11.5582, 93.2858, -68.074, 38.2447
2.86, 5, 34.4642, 51.5985, -11.547, 93.272, -68.1268, 38.2269
2.864, 5, 34.458, 51.607, -11.5358, 93.2582, -68.1796, 38.2091
2.867, 5, 34.4518, 51.6154, -11.5245, 93.2444, -68.2325, 38.1913
2.872, 5, 34.4455, 51.6238, -11.5132, 93.2305, -68.2853, 38.1735
2.876, 5, 34.4392, 51.6322, -11.5019, 93.2166, -68.3381, 38.1557
2.88, 5, 34.433, 51.6405, -11.4905, 93.2027, -68.3909, 38.1379
2.883, 5, 34.4267, 51.6488, -11.4791, 93.1888, -68.4436, 38.1202
2.888, 5, 34.4204, 51.6571, -11.4676, 93.1748, -68.4964, 38.1024
2.892, 5, 34.4141, 51.6654, -11.4561, 93.1608, -68.5492, 38.0847
2.896, 5, 34.4078, 51.6737, -11.4446, 93.1468, -68.6019, 38.0669
2.9, 5, 34.4015, 51.6819, -11.4331, 93.1327, -68.6547, 38.0492
2.903, 5, 34.3951, 51.6901, -11.4215, 93.1187, -68.7074, 38.0315
2.908, 5, 34.3888, 51.6983, -11.4098, 93.1046, -68.7601, 38.0138
2.912, 5, 34.3824, 51.7064, -11.3981, 93.0904, -68.8128, 37.9961
2.916, 5, 34.3761, 51.7145, -11.3864, 93.0763, -68.8655, 37.9784
2.92, 5, 34.3697, 51.7226, -11.3747, 93.0621, -68.9182, 37.9607
2.923, 5, 34.3633, 51.7307, -11.3629, 93.0479, -68.9709, 37.943
2.928, 5, 34.3569, 51.7388, -11.3511, 93.0336, -69.0236, 37.9254
2.932, 5, 34.3505, 51.7468, -11.3392, 93.0194, -69.0763, 37.9077
2.936, 5, 34.344, 51.7548, -11.3273, 93.0051, -69.1289, 37.89
2.939, 5, 34.3376, 51.7628, -11.3154, 92.9908, -69.1816, 37.8724
2.944, 5, 34.3311, 51.7707, -11.3034, 92.9764, -69.2342, 37.8548
2.948, 5, 34.3247, 51.7787, -11.2914, 92.9621, -69.2869, 37.8372
2.952, 5, 34.3182, 51.7866, -11.2793, 92.9477, -69.3395, 37.8196
2.956, 5, 34.3117, 51.7944, -11.2673, 92.9333, -69.3921, 37.802
2.959, 5, 34.3052, 51.8023, -11.2551, 92.9188, -69.4447, 37.7844
2.964, 5, 34.2987, 51.8101, -11.243, 92.9043, -69.4973, 37.7668
2.968, 5, 34.2922, 51.8179, -11.2308, 92.8898, -69.5499, 37.7492
2.972, 5, 34.2857, 51.8257, -11.2186, 92.8753, -69.6025, 37.7316
2.976, 5, 34.2792, 51.8335, -11.2063, 92.8608, -69.655, 37.7141
2.98, 5, 34.2726, 51.8412, -11.194, 92.8462, -69.7076, 37.6965
2.984, 5, 34.266, 51.8489, -11.1816, 92.8316, -69.7601, 37.679
2.988, 5, 34.2595, 51.8566, -11.1693, 92.817, -69.8127, 37.6615
2.992, 5, 34.2529, 51.8643, -11.1568, 92.8023, -69.8652, 37.6439
2.995, 5, 34.2463, 51.8719, -11.1444, 92.7876, -69.9177, 37.6264
3, 5, 34.2397, 51.8795, -11.1319, 92.7729, -69.9702, 37.6089
3.004, 5, 34.2331, 51.8871, -11.1194, 92.7582, -70.0227, 37.5914
3.008, 5, 34.2264, 51.8946, -11.1068, 92.7434, -70.0752, 37.5739
3.012, 5, 34.2198, 51.9022, -11.0942, 92.7286, -70.1277, 37.5564
3.015, 5, 34.2132, 51.9097, -11.0816, 92.7138, -70.1802, 37.5389
3.02, 5, 34.2065, 51.9172, -11.0689, 92.699, -70.2327, 37.5215
3.024, 5, 34.1998, 51.9246, -11.0562, 92.6841, -70.2851, 37.504
3.028, 5, 34.1931, 51.9321, -11.0434, 92.6693, -70.3376, 37.4866
3.031, 5, 34.1865, 51.9395, -11.0307, 92.6544, -70.39, 37.4691
3.036, 5, 34.1797, 51.9468, -11.0178, 92.6394, -70.4424, 37.4517
3.04, 5, 34.173, 51.9542, -11.005, 92.6245, -70.4949, 37.4342
3.044, 5, 34.1663, 51.9615, -10.9921, 92.6095, -70.5473, 37.4168
3.048, 5, 34.1596, 51.9689, -10.9792, 92.5945, -70.5997, 37.3994
3.051, 5, 34.1528, 51.9761, -10.9662, 92.5794, -70.6521, 37.382
3.056, 5, 34.1461, 51.9834, -10.9532, 92.5644, -70.7044, 37.3646
3.06, 5, 34.1393, 51.9906, -10.9401, 92.5493, -70.7568, 37.3472
3.064, 5, 34.1325, 51.9978, -10.9271, 92.5342, -70.8092, 37.3298
3.068, 5, 34.1257, 52.005, -10.9139, 92.519, -70.8615, 37.3124
3.071, 5, 34.1189, 52.0122, -10.9008, 92.5039, -70.9139, 37.295
3.076, 5, 34.1121, 52.0193, -10.8876, 92.4887, -70.9662, 37.2777
3.08, 5, 34.1053, 52.0264, -10.8744, 92.4735, -71.0186, 37.2603
3.084, 5, 34.0984, 52.0335, -10.8611, 92.4582, -71.0709, 37.2429
3.087, 5, 34.0916, 52.0406, -10.8478, 92.443, -71.1232, 37.2256
3.092, 5, 34.0847, 52.0476, -10.8345, 92.4277, -71.1755, 37.2082
3.096, 5, 34.0779, 52.0546, -10.8211, 92.4124, -71.2278, 37.1909
3.1, 5, 34.071, 52.0616, -10.8077, 92.397, -71.2801, 37.1736
3.104, 5, 34.0641, 52.0686, -10.7942, 92.3817, -71.3324, 37.1562
3.107, 5, 34.0572, 52.0755, -10.7808, 92.3663, -71.3846, 37.1389
3.112, 5, 34.0503, 52.0824, -10.7672, 92.3509, -71.4369, 37.1216
3.116, 5, 34.0433, 52.0893, -10.7537, 92.3355, -71.4891, 37.1043
3.12, 5, 34.0364, 52.0961, -10.7401, 92.32, -71.5414, 37.087
3.124, 5, 34.0294, 52.103, -10.7265, 92.3045, -71.5936, 37.0697
3.128, 5, 34.0225, 52.1098, -10.7128, 92.289, -71.6458, 37.0524
3.132, 5, 34.0155, 52.1166, -10.6991, 92.2735, -71.6981, 37.0351
3.136, 5, 34.0085, 52.1233, -10.6854, 92.2579, -71.7503, 37.0179
3.14, 5, 34.0015, 52.13, -10.6716, 92.2423, -71.8025, 37.0006
3.143, 5, 33.9945, 52.1367, -10.6578, 92.2267, -71.8547, 36.9833
3.148, 5, 33.9875, 52.1434, -10.6439, 92.2111, -71.9068, 36.9661
3.152, 5, 33.9805, 52.1501, -10.63, 92.1955, -71.959, 36.9488
3.156, 5, 33.9735, 52.1567, -10.6161, 92.1798, -72.0112, 36.9316
3.16, 5, 33.9664, 52.1633, -10.6022, 92.1641, -72.0633, 36.9143
3.163, 5, 33.9594, 52.1699, -10.5882, 92.1484, -72.1155, 36.8971
3.168, 5, 33.9523, 52.1764, -10.5741, 92.1326, -72.1676, 36.8798
3.172, 5, 33.9452, 52.183, -10.5601, 92.1168, -72.2197, 36.8626
3.176, 5, 33.9381, 52.1895, -10.5459, 92.101, -72.2718, 36.8454
3.179, 5, 33.931, 52.1959, -10.5318, 92.0852, -72.3239, 36.8282
3.184, 5, 33.9239, 52.2024, -10.5176, 92.0694, -72.376, 36.811
3.188, 5, 33.9168, 52.2088, -10.5034, 92.0535, -72.4281, 36.7937
3.192, 5, 33.9097, 52.2152, -10.4892, 92.0376, -72.4802, 36.7765
3.196, 5, 33.9025, 52.2216, -10.4749, 92.0217, -72.5323, 36.7593
3.199, 5, 33.8954, 52.228, -10.4605, 92.0058, -72.5844, 36.7421
3.204, 5, 33.8882, 52.2343, -10.4462, 91.9898, -72.6364, 36.725
3.208, 5, 33.881, 52.2406, -10.4318, 91.9738, -72.6885, 36.7078
3.212, 5, 33.8738, 52.2468, -10.4174, 91.9578, -72.7405, 36.6906
3.216, 5, 33.8666, 52.2531, -10.4029, 91.9418, -72.7925, 36.6734
3.22, 5, 33.8594, 52.2593, -10.3884, 91.9257, -72.8446, 36.6562
3.224, 5, 33.8522, 52.2655, -10.3738, 91.9096, -72.8966, 36.6391
3.228, 5, 33.845, 52.2717, -10.3593, 91.8935, -72.9486, 36.6219
3.232, 5, 33.8377, 52.2778, -10.3446, 91.8774, -73.0006, 36.6048
3.235, 5, 33.8305, 52.2839, -10.33, 91.8613, -73.0525, 36.5876
3.24, 5, 33.8232, 52.29, -10.3153, 91.8451, -73.1045, 36.5704
3.244, 5, 33.8159, 52.2961, -10.3006, 91.8289, -73.1565, 36.5533
3.248, 5, 33.8086, 52.3021, -10.2858, 91.8127, -73.2085, 36.5362
3.252, 5, 33.8013, 52.3081, -10.271, 91.7964, -73.2604, 36.519
3.255, 5, 33.794, 52.3141, -10.2562, 91.7802, -73.3123, 36.5019
3.26, 5, 33.7867, 52.3201, -10.2413, 91.7639, -73.3643, 36.4848
3.264, 5, 33.7794, 52.326, -10.2264, 91.7475, -73.4162, 36.4676
3.268, 5, 33.772, 52.3319, -10.2114, 91.7312, -73.4681, 36.4505
3.272, 5, 33.7647, 52.3378, -10.1965, 91.7148, -73.52, 36.4334
3.276, 5, 33.7573, 52.3437, -10.1814, 91.6985, -73.5719, 36.4163
3.28, 5, 33.75, 52.3495, -10.1664, 91.6821, -73.6238, 36.3992
3.284, 5, 33.7426, 52.3553, -10.1513, 91.6656, -73.6757, 36.382
3.288, 5, 33.7352, 52.3611, -10.1362, 91.6492, -73.7276, 36.3649
3.291, 5, 33.7278, 52.3668, -10.121, 91.6327, -73.7794, 36.3478
3.296, 5, 33.7204, 52.3726, -10.1058, 91.6162, -73.8313, 36.3307
3.3, 5, 33.7129, 52.3783, -10.0906, 91.5997, -73.8831, 36.3136
3.304, 5, 33.7055, 52.3839, -10.0753, 91.5832, -73.935, 36.2965
3.308, 5, 33.698, 52.3896, -10.06, 91.5666, -73.9868, 36.2794
3.312, 5, 33.6906, 52.3952, -10.0446, 91.55, -74.0386, 36.2624
3.316, 5, 33.6831, 52.4008, -10.0292, 91.5334, -74.0904, 36.2453
3.32, 5, 33.6756, 52.4064, -10.0138, 91.5168, -74.1423, 36.2282
3.324, 5, 33.6681, 52.4119, -9.99836, 91.5001, -74.194, 36.2111
3.328, 5, 33.6606, 52.4174, -9.98286, 91.4834, -74.2458, 36.194
3.332, 5, 33.6531, 52.4229, -9.96733, 91.4667, -74.2976, 36.177
3.336, 5, 33.6456, 52.4284, -9.95177, 91.45, -74.3494, 36.1599
3.34, 5, 33.6381, 52.4338, -9.93616, 91.4333, -74.4011, 36.1428
3.344, 5, 33.6305, 52.4392, -9.92052, 91.4165, -74.4529, 36.1257
3.347, 5, 33.6229, 52.4446, -9.90485, 91.3997, -74.5046, 36.1087
3.352, 5, 33.6154, 52.45, -9.88913, 91.3829, -74.5564, 36.0916
3.356, 5, 33.6078, 52.4553, -9.87338, 91.3661, -74.6081, 36.0745
3.36, 5, 33.6002, 52.4606, -9.8576, 91.3492, -74.6598, 36.0575
3.364, 5, 33.5926, 52.4659, -9.84177, 91.3323, -74.7115, 36.0404
3.368, 5, 33.585, 52.4712, -9.82591, 91.3154, -74.7632, 36.0234
3.372, 5, 33.5774, 52.4764, -9.81002, 91.2985, -74.8149, 36.0063
3.376, 5, 33.5697, 52.4816, -9.79409, 91.2815, -74.8666, 35.9893
3.38, 5, 33.5621, 52.4868, -9.77812, 91.2646, -74.9183, 35.9722
3.383, 5, 33.5544, 52.4919, -9.76211, 91.2476, -74.97, 35.9552
3.388, 5, 33.5468, 52.497, -9.74607, 91.2306, -75.0216, 35.9381
3.392, 5, 33.5391, 52.5021, -9.72999, 91.2135, -75.0733, 35.9211
3.396, 5, 33.5314, 52.5072, -9.71388, 91.1965, -75.1249, 35.904
3.4, 5, 33.5237, 52.5122, -9.69773, 91.1794, -75.1766, 35.887
3.403, 5, 33.516, 52.5172, -9.68154, 91.1623, -75.2282, 35.8699
3.408, 5, 33.5083, 52.5222, -9.66531, 91.1452, -75.2798, 35.8529
3.412, 5, 33.5005, 52.5272, -9.64905, 91.1281, -75.3314, 35.8359
3.416, 5, 33.4928, 52.5321, -9.63276, 91.1109, -75.383, 35.8188
3.42, 5, 33.4851, 52.537, -9.61642, 91.0937, -75.4346, 35.8018
3.424, 5, 33.4773, 52.5419, -9.60006, 91.0765, -75.4862, 35.7848
3.428, 5, 33.4695, 52.5468, -9.58365, 91.0593, -75.5378, 35.7677
3.432, 5, 33.4617, 52.5516, -9.56721, 91.042, -75.5893, 35.7507
3.436, 5, 33.4539, 52.5564, -9.55073, 91.0247, -75.6409, 35.7337
3.439, 5, 33.4461, 52.5612, -9.53422, 91.0074, -75.6924, 35.7166
3.444, 5, 33.4383, 52.5659, -9.51767, 90.9901, -75.744, 35.6996
3.448, 5, 33.4305, 52.5706, -9.50108, 90.9728, -75.7955, 35.6826
3.452, 5, 33.4226, 52.5753, -9.48446, 90.9554, -75.8471, 35.6655
3.456, 5, 33.4148, 52.58, -9.4678, 90.938, -75.8986, 35.6485
3.46, 5, 33.4069, 52.5846, -9.45111, 90.9206, -75.9501, 35.6315
3.464, 5, 33.3991, 52.5893, -9.43438, 90.9032, -76.0016, 35.6144
3.468, 5, 33.3912, 52.5938, -9.41761, 90.8857, -76.0531, 35.5974
3.472, 5, 33.3833, 52.5984, -9.40081, 90.8683, -76.1046, 35.5804
3.476, 5, 33.3754, 52.6029, -9.38397, 90.8508, -76.1561, 35.5634
3.48, 5, 33.3675, 52.6075, -9.3671, 90.8332, -76.2075, 35.5463
3.484, 5, 33.3596, 52.6119, -9.35019, 90.8157, -76.259, 35.5293
3.488, 5, 33.3516, 52.6164, -9.33324, 90.7981, -76.3105, 35.5123
3.492, 5, 33.3437, 52.6208, -9.31626, 90.7806, -76.3619, 35.4953
3.495, 5, 33.3357, 52.6252, -9.29925, 90.763, -76.4133, 35.4782
3.5, 5, 33.3277, 52.6296, -9.2822, 90.7453, -76.4648, 35.4612
3.504, 5, 33.3198, 52.6339, -9.26511, 90.7277, -76.5162, 35.4442
3.508, 5, 33.3118, 52.6383, -9.24799, 90.71, -76.5676, 35.4272
3.512, 5, 33.3038, 52.6426, -9.23083, 90.6923, -76.619, 35.4101
3.516, 5, 33.2958, 52.6468, -9.21363, 90.6746, -76.6704, 35.3931
3.52, 5, 33.2878, 52.6511, -9.1964, 90.6569, -76.7218, 35.3761
3.524, 5, 33.2797, 52.6553, -9.17914, 90.6392, -76.7732, 35.359
3.528, 5, 33.2717, 52.6595, -9.16184, 90.6214, -76.8246, 35.342
3.531, 5, 33.2636, 52.6636, -9.1445, 90.6036, -76.876, 35.325
3.536, 5, 33.2556, 52.6678, -9.12713, 90.5858, -76.9273, 35.308
3.54, 5, 33.2475, 52.6719, -9.10973, 90.5679, -76.9787, 35.2909
3.544, 5, 33.2394, 52.676, -9.09229, 90.5501, -77.03, 35.2739
3.548, 5, 33.2313, 52.68, -9.07481, 90.5322, -77.0814, 35.2569
3.552, 5, 33.2232, 52.684, -9.0573, 90.5143, -77.1327, 35.2398
3.556, 5, 33.2151, 52.688, -9.03975, 90.4964, -77.184, 35.2228
3.56, 5, 33.207, 52.692, -9.02217, 90.4784, -77.2353, 35.2058
3.564, 5, 33.1988, 52.696, -9.00455, 90.4605, -77.2866, 35.1887
3.568, 5, 33.1907, 52.6999, -8.9869, 90.4425, -77.3379, 35.1717
3.572, 5, 33.1825, 52.7038, -8.96922, 90.4245, -77.3892, 35.1547
3.576, 5, 33.1744, 52.7077, -8.95149, 90.4064, -77.4405, 35.1376
3.58, 5, 33.1662, 52.7115, -8.93374, 90.3884, -77.4918, 35.1206
3.584, 5, 33.158, 52.7153, -8.91595, 90.3703, -77.5431, 35.1035
3.587, 5, 33.1498, 52.7191, -8.89812, 90.3522, -77.5943, 35.0865
3.592, 5, 33.1416, 52.7229, -8.88026, 90.3341, -77.6456, 35.0694
3.596, 5, 33.1334, 52.7266, -8.86236, 90.316, -77.6968, 35.0524
3.6, 5, 33.1252, 52.7303, -8.84443, 90.2979, -77.7481, 35.0354
3.604, 5, 33.1169, 52.734, -8.82646, 90.2797, -77.7993, 35.0183
3.608, 5, 33.1087, 52.7376, -8.80847, 90.2615, -77.8505, 35.0013
3.612, 5, 33.1004, 52.7413, -8.79043, 90.2433, -77.9017, 34.9842
3.616, 5, 33.0921, 52.7449, -8.77236, 90.225, -77.9529, 34.9671
3.62, 5, 33.0839, 52.7484, -8.75426, 90.2068, -78.0041, 34.9501
3.624, 5, 33.0757, 52.752, -8.73612, 90.1885, -78.0553, 34.933
3.628, 5, 33.0676, 52.7554, -8.71795, 90.1702, -78.1065, 34.916
3.632, 5, 33.0598, 52.7587, -8.69977, 90.1519, -78.1576, 34.8989
3.636, 5, 33.0524, 52.7618, -8.6816, 90.1336, -78.2086, 34.8819
3.64, 5, 33.0456, 52.7645, -8.66348, 90.1154, -78.2594, 34.865
3.644, 5, 33.0393, 52.7668, -8.64549, 90.0973, -78.3097, 34.8482
3.648, 5, 33.0335, 52.7688, -8.62772, 90.0795, -78.3594, 34.8316
3.652, 5, 33.0282, 52.7703, -8.61031, 90.062, -78.408, 34.8154
3.656, 5, 33.0232, 52.7714, -8.5934, 90.045, -78.4551, 34.7996
3.66, 5, 33.0184, 52.7724, -8.57715, 90.0286, -78.5004, 34.7845
3.664, 5, 33.0137, 52.7733, -8.56173, 90.0131, -78.5432, 34.7701
3.668, 5, 33.0091, 52.7742, -8.5473, 89.9986, -78.5833, 34.7567
3.672, 5, 33.0046, 52.7752, -8.53399, 89.9853, -78.6202, 34.7444
3.676, 5, 33.0002, 52.7764, -8.52192, 89.9732, -78.6537, 34.7332
3.679, 5, 32.9959, 52.7778, -8.51115, 89.9624, -78.6834, 34.7233
3.684, 5, 32.9917, 52.7795, -8.50173, 89.953, -78.7094, 34.7146
3.688, 5, 32.9876, 52.7816, -8.49367, 89.945, -78.7316, 34.7072
