timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.138, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 4, 35.915, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.192, 4, 35.9148, 48.1283, -14.08, 97.4483, -51.5279, 44.0335
2.196, 4, 35.9144, 48.1291, -14.08, 97.4483, -51.5281, 44.0334
2.199, 4, 35.9137, 48.1303, -14.08, 97.4482, -51.5284, 44.0333
2.204, 4, 35.9128, 48.1322, -14.0799, 97.4481, -51.5292, 44.033
2.208, 4, 35.9115, 48.1347, -14.0798, 97.4478, -51.5306, 44.0325
2.212, 4, 35.9099, 48.1381, -14.0797, 97.4474, -51.533, 44.0316
2.216, 4, 35.9081, 48.1424, -14.0795, 97.4468, -51.5369, 44.0301
2.219, 4, 35.9059, 48.1478, -14.0791, 97.4458, -51.5429, 44.0278
2.224, 4, 35.9034, 48.1545, -14.0787, 97.4444, -51.5515, 44.0245
2.228, 5, 35.9006, 48.1627, -14.078, 97.4423, -51.5637, 44.0199
2.232, 5, 35.8974, 48.1726, -14.0771, 97.4395, -51.5802, 44.0136
2.235, 5, 35.8938, 48.1843, -14.076, 97.4358, -51.6021, 44.0053
2.24, 5, 35.8899, 48.1979, -14.0744, 97.431, -51.6305, 43.9945
2.244, 5, 35.8855, 48.2135, -14.0725, 97.4248, -51.6663, 43.9809
2.248, 5, 35.8807, 48.2312, -14.07, 97.4171, -51.7108, 43.964
2.252, 5, 35.8755, 48.251, -14.0669, 97.4077, -51.765, 43.9434
2.255, 5, 35.8698, 48.2732, -14.063, 97.3963, -51.83, 43.9188
2.259, 5, 35.8637, 48.2977, -14.0584, 97.3828, -51.9067, 43.8898
2.264, 5, 35.857, 48.3247, -14.0529, 97.3669, -51.996, 43.8561
2.268, 5, 35.8499, 48.3542, -14.0466, 97.3485, -52.0986, 43.8174
2.272, 5, 35.8423, 48.3859, -14.0393, 97.3275, -52.215, 43.7736
2.275, 5, 35.8343, 48.42, -14.0311, 97.3036, -52.3456, 43.7246
2.28, 5, 35.8258, 48.4562, -14.0219, 97.2769, -52.4905, 43.6703
2.284, 5, 35.8169, 48.4945, -14.0116, 97.2472, -52.6496, 43.6108
2.288, 5, 35.8075, 48.5349, -14.0001, 97.2145, -52.8226, 43.5463
2.291, 5, 35.7976, 48.5774, -13.9873, 97.179, -53.0088, 43.477
2.296, 5, 35.7872, 48.622, -13.9732, 97.1406, -53.2075, 43.4033
2.3, 5, 35.7763, 48.6685, -13.9577, 97.0994, -53.4177, 43.3255
2.304, 5, 35.7648, 48.7168, -13.9407, 97.0557, -53.6383, 43.2441
2.308, 5, 35.7526, 48.767, -13.9224, 97.0095, -53.8683, 43.1596
2.311, 5, 35.7399, 48.8188, -13.9028, 96.9611, -54.1062, 43.0723
2.316, 5, 35.7265, 48.8721, -13.8818, 96.9106, -54.351, 42.9828
2.32, 5, 35.7125, 48.9267, -13.8596, 96.8583, -54.6014, 42.8915
2.324, 5, 35.6977, 48.9826, -13.8362, 96.8042, -54.8564, 42.7989
2.328, 5, 35.6823, 49.0396, -13.8116, 96.7487, -55.1148, 42.7053
2.331, 5, 35.6661, 49.0975, -13.7858, 96.6918, -55.3758, 42.611
2.336, 5, 35.6492, 49.1563, -13.759, 96.6337, -55.6386, 42.5164
2.34, 5, 35.6317, 49.2158, -13.731, 96.5744, -55.9027, 42.4217
2.344, 5, 35.6135, 49.2757, -13.7021, 96.5142, -56.1677, 42.327
2.347, 5, 35.5948, 49.3359, -13.6721, 96.4531, -56.433, 42.2324
2.352, 5, 35.5756, 49.3962, -13.6411, 96.391, -56.6986, 42.138
2.356, 5, 35.556, 49.4564, -13.6091, 96.3281, -56.9642, 42.044
2.36, 5, 35.536, 49.5164, -13.5761, 96.2644, -57.2297, 41.9502
2.364, 5, 35.5156, 49.576, -13.5422, 96.2, -57.495, 41.8567
2.367, 5, 35.4949, 49.6352, -13.5072, 96.1347, -57.7601, 41.7636
2.372, 5, 35.4738, 49.6939, -13.4713, 96.0687, -58.025, 41.6709
2.376, 5, 35.4524, 49.7521, -13.4344, 96.0019, -58.2896, 41.5785
2.38, 5, 35.4308, 49.8097, -13.3965, 95.9344, -58.5539, 41.4864
2.383, 5, 35.4088, 49.8668, -13.3577, 95.8662, -58.8179, 41.3947
2.388, 5, 35.3865, 49.9234, -13.3179, 95.7973, -59.0816, 41.3033
2.392, 5, 35.3638, 49.9793, -13.2771, 95.7276, -59.345, 41.2122
2.396, 5, 35.3409, 50.0347, -13.2354, 95.6573, -59.6081, 41.1214
2.4, 5, 35.3178, 50.0894, -13.1927, 95.5863, -59.8708, 41.031
2.403, 5, 35.2943, 50.1435, -13.149, 95.5146, -60.1333, 40.9408
2.408, 5, 35.2705, 50.197, -13.1044, 95.4422, -60.3954, 40.851
2.412, 5, 35.2465, 50.2498, -13.0588, 95.3692, -60.6571, 40.7614
2.416, 5, 35.2223, 50.3018, -13.0122, 95.2956, -60.9185, 40.6721
2.42, 5, 35.1981, 50.3528, -12.9647, 95.2213, -61.1795, 40.5832
2.423, 5, 35.1741, 50.4026, -12.9163, 95.1465, -61.4399, 40.4945
2.428, 5, 35.1506, 50.4509, -12.867, 95.0712, -61.6996, 40.4063
2.432, 5, 35.1278, 50.4976, -12.8169, 94.9955, -61.9582, 40.3185
2.436, 5, 35.1057, 50.5425, -12.7662, 94.9196, -62.2152, 40.2314
2.439, 5, 35.0844, 50.5858, -12.715, 94.8436, -62.4701, 40.1451
2.444, 5, 35.0638, 50.6273, -12.6636, 94.768, -62.7218, 40.06
2.448, 5, 35.0434, 50.6676, -12.6121, 94.6931, -62.9695, 39.9763
2.452, 5, 35.0231, 50.7069, -12.561, 94.6191, -63.2121, 39.8944
2.456, 5, 35.0025, 50.7457, -12.5105, 94.5467, -63.4487, 39.8146
2.459, 5, 34.9813, 50.7844, -12.461, 94.4761, -63.6785, 39.7372
2.464, 6, 34.9592, 50.8234, -12.4126, 94.4077, -63.9008, 39.6622
2.468, 6, 34.9362, 50.8631, -12.3656, 94.3418, -64.1157, 39.5898
2.472, 6, 34.9119, 50.9037, -12.3202, 94.2785, -64.3234, 39.5198
2.476, 6, 34.8863, 50.9453, -12.2763, 94.2178, -64.5246, 39.4519
2.479, 6, 34.8596, 50.9876, -12.2338, 94.1596, -64.7204, 39.3857
2.484, 6, 34.8322, 51.0303, -12.1925, 94.1036, -64.9124, 39.3208
2.488, 6, 34.8041, 51.0732, -12.1522, 94.0494, -65.1021, 39.2565
2.492, 6, 34.7759, 51.1159, -12.1126, 93.9965, -65.2914, 39.1923
2.495, 6, 34.7477, 51.1582, -12.0733, 93.9445, -65.4821, 39.1274
2.5, 6, 34.7199, 51.1998, -12.0339, 93.8927, -65.6761, 39.0614
2.504, 6, 34.6927, 51.2404, -11.994, 93.8407, -65.8748, 38.9937
2.508, 6, 34.666, 51.28, -11.9531, 93.788, -66.0795, 38.924
2.512, 6, 34.64, 51.3184, -11.9111, 93.734, -66.2912, 38.8518
2.515, 6, 34.6145, 51.3557, -11.8676, 93.6786, -66.5103, 38.7772
2.52, 6, 34.5895, 51.392, -11.8225, 93.6214, -66.7368, 38.7
2.524, 6, 34.5647, 51.4277, -11.7757, 93.5623, -66.9703, 38.6206
2.528, 6, 34.5397, 51.4632, -11.7272, 93.5014, -67.2101, 38.5391
2.531, 6, 34.5142, 51.4988, -11.677, 93.4387, -67.4554, 38.4559
2.536, 6, 34.488, 51.5349, -11.6253, 93.3744, -67.7053, 38.3713
2.54, 6, 34.4609, 51.5716, -11.572, 93.3087, -67.9587, 38.2856
2.544, 6, 34.4329, 51.6089, -11.5175, 93.2416, -68.2148, 38.1992
2.548, 6, 34.404, 51.6467, -11.4616, 93.1735, -68.4729, 38.1122
2.551, 6, 34.3743, 51.6848, -11.4046, 93.1043, -68.7325, 38.0249
2.556, 6, 34.3438, 51.723, -11.3465, 93.0341, -68.9931, 37.9374
2.56, 6, 34.3127, 51.7612, -11.2872, 92.9631, -69.2543, 37.8498
2.564, 6, 34.2811, 51.7992, -11.227, 92.8914, -69.516, 37.7622
2.568, 6, 34.249, 51.837, -11.1658, 92.8188, -69.7779, 37.6746
2.571, 6, 34.2165, 51.8744, -11.1036, 92.7456, -70.0399, 37.5872
2.576, 6, 34.1835, 51.9114, -11.0404, 92.6716, -70.3018, 37.4999
2.58, 6, 34.1502, 51.9479, -10.9763, 92.597, -70.5637, 37.4127
2.584, 6, 34.1165, 51.9839, -10.9113, 92.5218, -70.8254, 37.3256
2.587, 6, 34.0826, 52.0193, -10.8453, 92.4459, -71.087, 37.2387
2.592, 6, 34.0483, 52.0541, -10.7784, 92.3694, -71.3484, 37.152
2.596, 6, 34.0137, 52.0884, -10.7106, 92.2922, -71.6096, 37.0654
2.6, 6, 33.9789, 52.122, -10.6418, 92.2144, -71.8706, 36.9789
2.604, 6, 33.9437, 52.155, -10.5722, 92.1361, -72.1314, 36.8926
2.607, 6, 33.9083, 52.1873, -10.5016, 92.0571, -72.392, 36.8064
2.612, 6, 33.8726, 52.2191, -10.4301, 91.9775, -72.6524, 36.7203
2.616, 6, 33.8366, 52.2502, -10.3577, 91.8974, -72.9126, 36.6344
2.62, 6, 33.8004, 52.2806, -10.2843, 91.8166, -73.1725, 36.5485
2.624, 6, 33.7639, 52.3104, -10.2101, 91.7353, -73.4323, 36.4627
2.627, 6, 33.7274, 52.3393, -10.1349, 91.6534, -73.6917, 36.3771
