timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 33.089, 52.7365, -8.71803, 90.1703, -78.1042, 34.9165
2.632, 5, 33.0784, 52.739, -8.68697, 90.1389, -78.1919, 34.8873
2.636, 5, 33.0683, 52.7414, -8.65749, 90.1092, -78.275, 34.8595
2.64, 5, 33.0586, 52.7438, -8.62985, 90.0813, -78.3527, 34.8336
2.643, 5, 33.0493, 52.7464, -8.6043, 90.0556, -78.4243, 34.8097
2.648, 5, 33.0403, 52.7493, -8.58103, 90.0322, -78.4894, 34.788
2.652, 5, 33.0316, 52.7525, -8.56018, 90.0112, -78.5476, 34.7685
2.656, 5, 33.0232, 52.7562, -8.54181, 89.9928, -78.5987, 34.7515
2.66, 5, 33.0151, 52.7602, -8.52592, 89.9769, -78.6428, 34.7368
2.663, 5, 33.0074, 52.7645, -8.51245, 89.9635, -78.6801, 34.7243
2.668, 5, 33.0001, 52.7691, -8.50126, 89.9523, -78.7109, 34.714
