timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 6, 34.3532, 51.7012, -11.4378, 93.1504, -68.5434, 38.0898
2.636, 6, 34.3169, 51.7442, -11.3644, 93.0612, -68.8737, 37.9789
2.64, 6, 34.2789, 51.788, -11.2867, 92.9679, -69.2153, 37.8644
2.643, 6, 34.2394, 51.8323, -11.2051, 92.8708, -69.5667, 37.7468
2.648, 6, 34.1982, 51.877, -11.1197, 92.7702, -69.9265, 37.6266
2.652, 6, 34.1556, 51.9217, -11.0309, 92.6663, -70.2932, 37.5043
2.656, 6, 34.1116, 51.9664, -10.9389, 92.5597, -70.6656, 37.3803
2.66, 6, 34.0662, 52.011, -10.8439, 92.4504, -71.0422, 37.2551
2.663, 6, 34.0197, 52.0552, -10.7462, 92.3389, -71.4221, 37.1289
2.668, 6, 33.9725, 52.0989, -10.646, 92.2255, -71.8039, 37.0022
2.672, 6, 33.9249, 52.142, -10.5435, 92.1104, -72.1868, 36.8753
2.676, 6, 33.8773, 52.1841, -10.4391, 91.9939, -72.5697, 36.7485
2.679, 6, 33.83, 52.2251, -10.333, 91.8764, -72.9516, 36.6222
2.684, 6, 33.7832, 52.2646, -10.2255, 91.7582, -73.3314, 36.4966
2.688, 6, 33.737, 52.3024, -10.117, 91.6398, -73.7078, 36.3721
2.692, 6, 33.6914, 52.3384, -10.0081, 91.5216, -74.0797, 36.2492
2.696, 6, 33.6465, 52.3724, -9.89917, 91.4041, -74.4455, 36.1282
2.699, 6, 33.6021, 52.4046, -9.79083, 91.2879, -74.8038, 36.0098
2.704, 6, 33.5586, 52.4348, -9.68367, 91.1737, -75.153, 35.8943
2.708, 6, 33.5161, 52.4631, -9.57836, 91.062, -75.4914, 35.7824
2.712, 6, 33.4749, 52.4894, -9.47557, 90.9535, -75.8174, 35.6745
2.716, 6, 33.4351, 52.5139, -9.37599, 90.8488, -76.1292, 35.5713
2.719, 6, 33.3966, 52.5369, -9.28028, 90.7487, -76.4255, 35.4732
2.724, 6, 33.3596, 52.5586, -9.18908, 90.6538, -76.7046, 35.3807
2.728, 6, 33.3238, 52.5791, -9.10295, 90.5645, -76.9655, 35.2942
2.732, 6, 33.2895, 52.5985, -9.02236, 90.4812, -77.2071, 35.214
2.735, 6, 33.2567, 52.617, -8.94768, 90.4044, -77.429, 35.1403
2.74, 6, 33.2255, 52.6345, -8.87915, 90.3341, -77.6309, 35.0733
2.744, 6, 33.196, 52.651, -8.8169, 90.2705, -77.8127, 35.0129
2.748, 6, 33.1685, 52.6664, -8.76095, 90.2136, -77.975, 34.9589
2.752, 6, 33.143, 52.6807, -8.71122, 90.1631, -78.1182, 34.9113
2.755, 6, 33.1193, 52.694, -8.66753, 90.1189, -78.2432, 34.8697
2.76, 6, 33.0976, 52.7064, -8.62961, 90.0806, -78.351, 34.8338
2.764, 6, 33.0777, 52.718, -8.59713, 90.0479, -78.4429, 34.8032
2.768, 6, 33.0596, 52.7289, -8.56967, 90.0204, -78.5201, 34.7775
2.772, 6, 33.0433, 52.7389, -8.54677, 89.9975, -78.5842, 34.7561
2.775, 6, 33.0289, 52.7482, -8.52797, 89.9788, -78.6367, 34.7387
2.78, 6, 33.0163, 52.7567, -8.51274, 89.9636, -78.6789, 34.7246
2.784, 6, 33.0054, 52.7644, -8.50063, 89.9516, -78.7124, 34.7135
2.788, 6, 32.9959, 52.7714, -8.49115, 89.9423, -78.7385, 34.7048
2.791, 6, 32.9877, 52.7777, -8.48388, 89.9351, -78.7585, 34.6981
2.796, 6, 32.9805, 52.7831, -8.47841, 89.9298, -78.7734, 34.6932
2.8, 6, 32.9742, 52.7877, -8.47439, 89.9258, -78.7843, 34.6896
2.804, 6, 32.969, 52.7915, -8.4715, 89.923, -78.7922, 34.687
2.808, 7, 32.9646, 52.7945, -8.46946, 89.9211, -78.7977, 34.6851
2.811, 7, 32.9612, 52.7967, -8.46804, 89.9197, -78.8015, 34.6839
2.816, 7, 32.9586, 52.7984, -8.46707, 89.9188, -78.8041, 34.683
2.82, 7, 32.9567, 52.7995, -8.46641, 89.9182, -78.8058, 34.6824
2.824, 7, 32.9555, 52.8003, -8.46596, 89.9177, -78.807, 34.682
2.828, 7, 32.9546, 52.8008, -8.46566, 89.9174, -78.8078, 34.6818
2.831, 7, 32.9541, 52.8012, -8.46545, 89.9173, -78.8084, 34.6816
2.836, 7, 32.9537, 52.8014, -8.46531, 89.9171, -78.8088, 34.6815
2.84, 7, 32.9534, 52.8016, -8.46522, 89.917, -78.809, 34.6814
2.844, 7, 32.9532, 52.8017, -8.46515, 89.917, -78.8092, 34.6813
2.847, 7, 32.9531, 52.8018, -8.46511, 89.9169, -78.8093, 34.6813
2.852, 7, 32.953, 52.8018, -8.46508, 89.9169, -78.8094, 34.6813
2.856, 7, 32.953, 52.8019, -8.46506, 89.9169, -78.8094, 34.6812
2.86, 7, 32.9529, 52.8019, -8.46505, 89.9169, -78.8095, 34.6812
2.864, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
2.867, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.872, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.876, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.88, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.883, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.888, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.892, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.896, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.9, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.903, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.908, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.912, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.916, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.92, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.923, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
