timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.624, 4, 35.4598, 49.7916, -13.4324, 95.9838, -58.3968, 41.5384
2.627, 4, 35.4576, 49.7974, -13.4286, 95.9771, -58.4233, 41.5292
2.632, 4, 35.4555, 49.8032, -13.4248, 95.9703, -58.4497, 41.52
2.636, 4, 35.4533, 49.809, -13.421, 95.9636, -58.4761, 41.5108
2.64, 4, 35.4511, 49.8147, -13.4172, 95.9568, -58.5026, 41.5016
2.643, 4, 35.4489, 49.8205, -13.4134, 95.95, -58.529, 41.4925
2.648, 4, 35.4467, 49.8263, -13.4096, 95.9432, -58.5554, 41.4833
2.652, 4, 35.4445, 49.832, -13.4058, 95.9364, -58.5818, 41.4741
2.656, 4, 35.4423, 49.8378, -13.4019, 95.9296, -58.6082, 41.4649
2.66, 4, 35.4401, 49.8435, -13.3981, 95.9228, -58.6346, 41.4558
2.663, 4, 35.4379, 49.8492, -13.3942, 95.916, -58.661, 41.4466
2.668, 4, 35.4357, 49.855, -13.3903, 95.9091, -58.6874, 41.4374
2.672, 4, 35.4335, 49.8607, -13.3864, 95.9023, -58.7138, 41.4283
2.676, 4, 35.4313, 49.8664, -13.3826, 95.8954, -58.7402, 41.4191
2.679, 4, 35.4291, 49.8721, -13.3787, 95.8886, -58.7666, 41.41
2.684, 4, 35.4269, 49.8778, -13.3748, 95.8817, -58.793, 41.4008
2.688, 4, 35.4247, 49.8835, -13.3708, 95.8749, -58.8194, 41.3917
2.692, 4, 35.4225, 49.8892, -13.3669, 95.868, -58.8458, 41.3825
2.696, 4, 35.4202, 49.8949, -13.363, 95.8611, -58.8722, 41.3734
2.699, 4, 35.418, 49.9006, -13.359, 95.8542, -58.8985, 41.3642
2.704, 4, 35.4158, 49.9063, -13.3551, 95.8473, -58.9249, 41.3551
2.708, 4, 35.4136, 49.9119, -13.3511, 95.8404, -58.9513, 41.346
2.712, 4, 35.4113, 49.9176, -13.3471, 95.8335, -58.9777, 41.3369
2.716, 4, 35.4091, 49.9232, -13.3431, 95.8266, -59.004, 41.3277
2.719, 4, 35.4068, 49.9289, -13.3391, 95.8197, -59.0304, 41.3186
2.724, 4, 35.4046, 49.9345, -13.3351, 95.8128, -59.0567, 41.3095
2.728, 4, 35.4023, 49.9402, -13.3311, 95.8058, -59.0831, 41.3004
2.732, 4, 35.4001, 49.9458, -13.3271, 95.7989, -59.1094, 41.2913
2.735, 4, 35.3978, 49.9515, -13.323, 95.792, -59.1358, 41.2822
2.74, 4, 35.3956, 49.9571, -13.319, 95.785, -59.1621, 41.2731
2.744, 4, 35.3933, 49.9627, -13.3149, 95.778, -59.1885, 41.264
2.748, 4, 35.3911, 49.9683, -13.3109, 95.7711, -59.2148, 41.2549
2.752, 4, 35.3888, 49.9739, -13.3068, 95.7641, -59.2411, 41.2458
2.755, 4, 35.3865, 49.9795, -13.3027, 95.7571, -59.2675, 41.2367
2.76, 4, 35.3843, 49.9851, -13.2986, 95.7501, -59.2938, 41.2276
2.764, 4, 35.382, 49.9907, -13.2945, 95.7431, -59.3201, 41.2185
2.768, 4, 35.3797, 49.9963, -13.2904, 95.7361, -59.3464, 41.2094
2.772, 4, 35.3774, 50.0018, -13.2863, 95.7291, -59.3728, 41.2004
2.775, 4, 35.3751, 50.0074, -13.2821, 95.7221, -59.3991, 41.1913
2.78, 4, 35.3729, 50.013, -13.278, 95.7151, -59.4254, 41.1822
2.784, 4, 35.3706, 50.0185, -13.2738, 95.708, -59.4517, 41.1731
2.788, 4, 35.3683, 50.0241, -13.2697, 95.701, -59.478, 41.1641
2.791, 4, 35.366, 50.0296, -13.2655, 95.694, -59.5043, 41.155
2.796, 4, 35.3637, 50.0352, -13.2613, 95.6869, -59.5306, 41.146
2.8, 4, 35.3614, 50.0407, -13.2571, 95.6798, -59.5569, 41.1369
2.804, 4, 35.3591, 50.0462, -13.2529, 95.6728, -59.5832, 41.1278
2.808, 4, 35.3568, 50.0518, -13.2487, 95.6657, -59.6095, 41.1188
2.811, 4, 35.3545, 50.0573, -13.2445, 95.6586, -59.6358, 41.1098
2.816, 4, 35.3521, 50.0628, -13.2403, 95.6515, -59.662, 41.1007
2.82, 4, 35.3498, 50.0683, -13.236, 95.6444, -59.6883, 41.0917
2.824, 4, 35.3475, 50.0738, -13.2318, 95.6373, -59.7146, 41.0826
2.828, 4, 35.3452, 50.0793, -13.2275, 95.6302, -59.7409, 41.0736
2.831, 4, 35.3429, 50.0848, -13.2232, 95.6231, -59.7672, 41.0646
2.836, 4, 35.3405, 50.0902, -13.219, 95.616, -59.7934, 41.0555
2.84, 4, 35.3382, 50.0957, -13.2147, 95.6089, -59.8197, 41.0465
2.844, 4, 35.3359, 50.1012, -13.2104, 95.6017, -59.8459, 41.0375
2.847, 4, 35.3335, 50.1066, -13.2061, 95.5946, -59.8722, 41.0285
2.852, 4, 35.3312, 50.1121, -13.2017, 95.5875, -59.8984, 41.0195
2.856, 4, 35.3288, 50.1175, -13.1974, 95.5803, -59.9247, 41.0104
2.86, 4, 35.3265, 50.123, -13.1931, 95.5731, -59.9509, 41.0014
2.864, 4, 35.3242, 50.1284, -13.1887, 95.566, -59.9772, 40.9924
2.867, 4, 35.3218, 50.1339, -13.1844, 95.5588, -60.0034, 40.9834
2.872, 4, 35.3194, 50.1393, -13.18, 95.5516, -60.0297, 40.9744
2.876, 4, 35.3171, 50.1447, -13.1756, 95.5444, -60.0559, 40.9654
2.88, 4, 35.3147, 50.1501, -13.1712, 95.5372, -60.0821, 40.9564
2.883, 4, 35.3124, 50.1555, -13.1668, 95.53, -60.1084, 40.9474
2.888, 4, 35.31, 50.1609, -13.1624, 95.5228, -60.1346, 40.9384
2.892, 4, 35.3076, 50.1663, -13.158, 95.5156, -60.1608, 40.9295
2.896, 4, 35.3052, 50.1717, -13.1536, 95.5084, -60.187, 40.9205
2.9, 4, 35.3029, 50.1771, -13.1492, 95.5012, -60.2132, 40.9115
2.903, 4, 35.3005, 50.1825, -13.1447, 95.4939, -60.2395, 40.9025
2.908, 4, 35.2981, 50.1879, -13.1403, 95.4867, -60.2657, 40.8935
2.912, 4, 35.2957, 50.1932, -13.1358, 95.4795, -60.2919, 40.8846
2.916, 4, 35.2933, 50.1986, -13.1313, 95.4722, -60.3181, 40.8756
2.92, 4, 35.291, 50.2039, -13.1268, 95.4649, -60.3443, 40.8666
2.923, 4, 35.2886, 50.2093, -13.1223, 95.4577, -60.3705, 40.8577
2.928, 4, 35.2862, 50.2146, -13.1178, 95.4504, -60.3967, 40.8487
2.932, 4, 35.2838, 50.22, -13.1133, 95.4431, -60.4228, 40.8397
2.936, 4, 35.2814, 50.2253, -13.1088, 95.4358, -60.449, 40.8308
2.939, 4, 35.279, 50.2306, -13.1043, 95.4285, -60.4752, 40.8218
2.944, 4, 35.2765, 50.2359, -13.0997, 95.4212, -60.5014, 40.8129
2.948, 4, 35.2741, 50.2412, -13.0952, 95.4139, -60.5276, 40.8039
2.952, 4, 35.2717, 50.2465, -13.0906, 95.4066, -60.5537, 40.795
2.956, 4, 35.2693, 50.2518, -13.086, 95.3993, -60.5799, 40.786
2.959, 4, 35.2669, 50.2571, -13.0814, 95.392, -60.6061, 40.7771
2.964, 4, 35.2645, 50.2624, -13.0768, 95.3847, -60.6323, 40.7682
2.968, 4, 35.262, 50.2677, -13.0722, 95.3773, -60.6584, 40.7592
2.972, 4, 35.2596, 50.273, -13.0676, 95.37, -60.6846, 40.7503
2.976, 4, 35.2572, 50.2782, -13.063, 95.3626, -60.7107, 40.7414
2.98, 4, 35.2547, 50.2835, -13.0584, 95.3553, -60.7369, 40.7324
2.984, 4, 35.2523, 50.2888, -13.0537, 95.3479, -60.763, 40.7235
2.988, 4, 35.2499, 50.294, -13.0491, 95.3405, -60.7892, 40.7146
2.992, 4, 35.2474, 50.2992, -13.0444, 95.3331, -60.8153, 40.7057
2.995, 4, 35.245, 50.3045, -13.0397, 95.3258, -60.8414, 40.6968
3, 4, 35.2425, 50.3097, -13.0351, 95.3184, -60.8676, 40.6879
3.004, 4, 35.2401, 50.3149, -13.0304, 95.311, -60.8937, 40.6789
3.008, 4, 35.2376, 50.3202, -13.0257, 95.3036, -60.9198, 40.67
3.012, 4, 35.2351, 50.3254, -13.021, 95.2962, -60.946, 40.6611
3.015, 4, 35.2327, 50.3306, -13.0162, 95.2887, -60.9721, 40.6522
3.02, 4, 35.2302, 50.3358, -13.0115, 95.2813, -60.9982, 40.6433
3.024, 4, 35.2278, 50.341, -13.0068, 95.2739, -61.0243, 40.6344
3.028, 4, 35.2253, 50.3462, -13.002, 95.2665, -61.0504, 40.6255
3.031, 4, 35.2228, 50.3513, -12.9973, 95.259, -61.0766, 40.6166
3.036, 4, 35.2203, 50.3565, -12.9925, 95.2516, -61.1027, 40.6078
3.04, 4, 35.2178, 50.3617, -12.9877, 95.2441, -61.1288, 40.5989
3.044, 4, 35.2154, 50.3669, -12.9829, 95.2366, -61.1549, 40.59
3.048, 4, 35.2129, 50.372, -12.9781, 95.2292, -61.181, 40.5811
3.051, 4, 35.2104, 50.3772, -12.9733, 95.2217, -61.2071, 40.5722
3.056, 4, 35.2079, 50.3823, -12.9685, 95.2142, -61.2332, 40.5633
3.06, 4, 35.2054, 50.3874, -12.9637, 95.2067, -61.2592, 40.5545
3.064, 4, 35.2029, 50.3926, -12.9588, 95.1992, -61.2853, 40.5456
3.068, 4, 35.2004, 50.3977, -12.954, 95.1917, -61.3114, 40.5367
3.071, 4, 35.1979, 50.4028, -12.9491, 95.1842, -61.3375, 40.5279
3.076, 4, 35.1954, 50.4079, -12.9442, 95.1767, -61.3636, 40.519
3.08, 4, 35.1929, 50.413, -12.9394, 95.1692, -61.3896, 40.5101
3.084, 4, 35.1904, 50.4181, -12.9345, 95.1617, -61.4157, 40.5013
3.087, 4, 35.1879, 50.4232, -12.9296, 95.1542, -61.4418, 40.4924
3.092, 4, 35.1853, 50.4283, -12.9247, 95.1466, -61.4678, 40.4836
3.096, 4, 35.1828, 50.4334, -12.9197, 95.1391, -61.4939, 40.4747
3.1, 4, 35.1803, 50.4385, -12.9148, 95.1315, -61.5199, 40.4659
3.104, 4, 35.1778, 50.4436, -12.9099, 95.124, -61.546, 40.457
3.107, 4, 35.1752, 50.4486, -12.9049, 95.1164, -61.572, 40.4482
3.112, 4, 35.1727, 50.4537, -12.9, 95.1089, -61.5981, 40.4393
3.116, 4, 35.1702, 50.4587, -12.895, 95.1013, -61.6241, 40.4305
3.12, 4, 35.1676, 50.4638, -12.89, 95.0937, -61.6502, 40.4216
3.124, 4, 35.1651, 50.4688, -12.885, 95.0861, -61.6762, 40.4128
3.128, 4, 35.1625, 50.4739, -12.88, 95.0785, -61.7022, 40.404
3.132, 4, 35.16, 50.4789, -12.875, 95.0709, -61.7283, 40.3951
3.136, 4, 35.1574, 50.4839, -12.87, 95.0633, -61.7543, 40.3863
3.14, 4, 35.1549, 50.4889, -12.865, 95.0557, -61.7803, 40.3775
3.143, 4, 35.1523, 50.4939, -12.86, 95.0481, -61.8063, 40.3687
3.148, 4, 35.1498, 50.4989, -12.8549, 95.0405, -61.8324, 40.3598
3.152, 4, 35.1472, 50.5039, -12.8498, 95.0328, -61.8584, 40.351
3.156, 4, 35.1446, 50.5089, -12.8448, 95.0252, -61.8844, 40.3422
3.16, 4, 35.1421, 50.5139, -12.8397, 95.0176, -61.9104, 40.3334
3.163, 4, 35.1395, 50.5189, -12.8346, 95.0099, -61.9364, 40.3246
3.168, 4, 35.1369, 50.5238, -12.8295, 95.0023, -61.9624, 40.3158
3.172, 4, 35.1344, 50.5288, -12.8244, 94.9946, -61.9884, 40.307
3.176, 4, 35.1318, 50.5338, -12.8193, 94.9869, -62.0144, 40.2982
3.179, 4, 35.1292, 50.5387, -12.8142, 94.9793, -62.0404, 40.2894
3.184, 4, 35.1266, 50.5437, -12.809, 94.9716, -62.0664, 40.2806
3.188, 4, 35.124, 50.5486, -12.8039, 94.9639, -62.0924, 40.2718
3.192, 4, 35.1214, 50.5535, -12.7987, 94.9562, -62.1184, 40.263
3.196, 4, 35.1188, 50.5585, -12.7936, 94.9485, -62.1443, 40.2542
3.199, 4, 35.1162, 50.5634, -12.7884, 94.9408, -62.1703, 40.2454
3.204, 4, 35.1136, 50.5683, -12.7832, 94.9331, -62.1963, 40.2366
3.208, 4, 35.111, 50.5732, -12.778, 94.9254, -62.2223, 40.2278
3.212, 4, 35.1084, 50.5781, -12.7728, 94.9177, -62.2482, 40.219
3.216, 4, 35.1058, 50.583, -12.7676, 94.9099, -62.2742, 40.2102
3.22, 4, 35.1032, 50.5879, -12.7624, 94.9022, -62.3002, 40.2014
3.224, 4, 35.1006, 50.5928, -12.7571, 94.8945, -62.3261, 40.1927
3.228, 4, 35.098, 50.5977, -12.7519, 94.8867, -62.3521, 40.1839
3.232, 4, 35.0953, 50.6025, -12.7466, 94.879, -62.378, 40.1751
3.235, 4, 35.0927, 50.6074, -12.7414, 94.8712, -62.404, 40.1663
3.24, 4, 35.0901, 50.6123, -12.7361, 94.8634, -62.4299, 40.1576
3.244, 4, 35.0875, 50.6171, -12.7308, 94.8557, -62.4559, 40.1488
3.248, 4, 35.0848, 50.6219, -12.7255, 94.8479, -62.4818, 40.14
3.252, 4, 35.0822, 50.6268, -12.7202, 94.8401, -62.5077, 40.1313
3.255, 4, 35.0795, 50.6316, -12.7149, 94.8323, -62.5337, 40.1225
3.26, 4, 35.0769, 50.6364, -12.7096, 94.8245, -62.5596, 40.1137
3.264, 4, 35.0743, 50.6413, -12.7042, 94.8167, -62.5855, 40.105
3.268, 4, 35.0716, 50.6461, -12.6989, 94.8089, -62.6115, 40.0962
3.272, 4, 35.069, 50.6509, -12.6935, 94.8011, -62.6374, 40.0875
3.276, 4, 35.0663, 50.6557, -12.6882, 94.7933, -62.6633, 40.0787
3.28, 4, 35.0636, 50.6605, -12.6828, 94.7855, -62.6892, 40.07
3.284, 4, 35.061, 50.6653, -12.6774, 94.7776, -62.7151, 40.0612
3.288, 4, 35.0583, 50.6701, -12.672, 94.7698, -62.7411, 40.0525
3.291, 4, 35.0557, 50.6748, -12.6666, 94.7619, -62.767, 40.0437
3.296, 4, 35.053, 50.6796, -12.6612, 94.7541, -62.7929, 40.035
3.3, 4, 35.0503, 50.6844, -12.6558, 94.7462, -62.8188, 40.0262
3.304, 4, 35.0476, 50.6891, -12.6503, 94.7384, -62.8447, 40.0175
3.308, 4, 35.045, 50.6939, -12.6449, 94.7305, -62.8706, 40.0088
3.312, 4, 35.0423, 50.6986, -12.6395, 94.7226, -62.8965, 40
3.316, 4, 35.0396, 50.7034, -12.634, 94.7148, -62.9223, 39.9913
3.32, 4, 35.0369, 50.7081, -12.6285, 94.7069, -62.9482, 39.9826
3.324, 4, 35.0342, 50.7128, -12.623, 94.699, -62.9741, 39.9739
3.328, 4, 35.0315, 50.7175, -12.6175, 94.6911, -63, 39.9651
3.332, 4, 35.0288, 50.7222, -12.612, 94.6832, -63.0259, 39.9564
3.336, 4, 35.0261, 50.7269, -12.6065, 94.6753, -63.0517, 39.9477
3.34, 4, 35.0234, 50.7316, -12.601, 94.6674, -63.0776, 39.939
3.344, 4, 35.0207, 50.7363, -12.5955, 94.6594, -63.1035, 39.9302
3.347, 4, 35.018, 50.741, -12.5899, 94.6515, -63.1293, 39.9215
3.352, 4, 35.0153, 50.7457, -12.5844, 94.6436, -63.1552, 39.9128
3.356, 4, 35.0126, 50.7504, -12.5788, 94.6357, -63.1811, 39.9041
3.36, 4, 35.0099, 50.7551, -12.5733, 94.6277, -63.2069, 39.8954
3.364, 4, 35.0072, 50.7597, -12.5677, 94.6198, -63.2328, 39.8867
3.368, 4, 35.0044, 50.7644, -12.5621, 94.6118, -63.2586, 39.878
3.372, 4, 35.0017, 50.769, -12.5565, 94.6039, -63.2845, 39.8693
3.376, 4, 34.999, 50.7737, -12.5509, 94.5959, -63.3103, 39.8606
3.38, 4, 34.9963, 50.7783, -12.5453, 94.5879, -63.3362, 39.8519
3.383, 4, 34.9935, 50.7829, -12.5396, 94.5799, -63.362, 39.8432
3.388, 4, 34.9908, 50.7876, -12.534, 94.5719, -63.3878, 39.8345
3.392, 4, 34.9881, 50.7922, -12.5284, 94.564, -63.4137, 39.8258
3.396, 4, 34.9853, 50.7968, -12.5227, 94.556, -63.4395, 39.8171
3.4, 4, 34.9826, 50.8014, -12.517, 94.548, -63.4653, 39.8084
3.403, 4, 34.9798, 50.806, -12.5114, 94.5399, -63.4912, 39.7997
3.408, 4, 34.9771, 50.8106, -12.5057, 94.5319, -63.517, 39.791
3.412, 4, 34.9743, 50.8152, -12.5, 94.5239, -63.5428, 39.7823
3.416, 4, 34.9716, 50.8198, -12.4943, 94.5159, -63.5686, 39.7736
3.42, 4, 34.9688, 50.8243, -12.4885, 94.5079, -63.5944, 39.7649
3.424, 4, 34.966, 50.8289, -12.4828, 94.4998, -63.6202, 39.7563
3.428, 4, 34.9633, 50.8335, -12.4771, 94.4918, -63.646, 39.7476
3.432, 4, 34.9605, 50.838, -12.4713, 94.4837, -63.6718, 39.7389
3.436, 4, 34.9577, 50.8426, -12.4656, 94.4757, -63.6976, 39.7302
3.439, 4, 34.955, 50.8471, -12.4598, 94.4676, -63.7234, 39.7215
3.444, 4, 34.9522, 50.8516, -12.454, 94.4596, -63.7492, 39.7129
3.448, 4, 34.9494, 50.8562, -12.4483, 94.4515, -63.775, 39.7042
3.452, 4, 34.9466, 50.8607, -12.4425, 94.4434, -63.8008, 39.6955
3.456, 4, 34.9438, 50.8652, -12.4367, 94.4353, -63.8266, 39.6869
3.46, 4, 34.941, 50.8697, -12.4309, 94.4272, -63.8524, 39.6782
3.464, 4, 34.9383, 50.8742, -12.425, 94.4192, -63.8782, 39.6695
3.468, 4, 34.9355, 50.8787, -12.4192, 94.4111, -63.9039, 39.6609
3.472, 4, 34.9327, 50.8832, -12.4134, 94.403, -63.9297, 39.6522
3.476, 4, 34.9299, 50.8877, -12.4075, 94.3949, -63.9555, 39.6435
3.48, 4, 34.9271, 50.8922, -12.4016, 94.3867, -63.9813, 39.6349
3.484, 4, 34.9243, 50.8967, -12.3958, 94.3786, -64.007, 39.6262
3.488, 4, 34.9215, 50.9011, -12.3899, 94.3705, -64.0328, 39.6176
3.492, 4, 34.9186, 50.9056, -12.384, 94.3623, -64.0585, 39.6089
3.495, 4, 34.9158, 50.91, -12.3781, 94.3542, -64.0843, 39.6003
3.5, 4, 34.913, 50.9145, -12.3722, 94.3461, -64.11, 39.5916
3.504, 4, 34.9102, 50.9189, -12.3663, 94.3379, -64.1358, 39.583
3.508, 4, 34.9074, 50.9234, -12.3603, 94.3298, -64.1615, 39.5743
3.512, 4, 34.9045, 50.9278, -12.3544, 94.3216, -64.1873, 39.5657
3.516, 4, 34.9017, 50.9322, -12.3485, 94.3134, -64.213, 39.557
3.52, 4, 34.8989, 50.9366, -12.3425, 94.3053, -64.2388, 39.5484
3.524, 4, 34.8961, 50.941, -12.3365, 94.2971, -64.2645, 39.5398
3.528, 4, 34.8932, 50.9454, -12.3306, 94.2889, -64.2902, 39.5311
3.531, 4, 34.8904, 50.9498, -12.3246, 94.2807, -64.316, 39.5225
3.536, 4, 34.8875, 50.9542, -12.3186, 94.2725, -64.3417, 39.5138
3.54, 4, 34.8847, 50.9586, -12.3126, 94.2643, -64.3674, 39.5052
3.544, 4, 34.8818, 50.963, -12.3065, 94.2561, -64.3931, 39.4966
3.548, 4, 34.879, 50.9674, -12.3005, 94.2479, -64.4189, 39.4879
3.552, 4, 34.8761, 50.9717, -12.2945, 94.2397, -64.4446, 39.4793
3.556, 4, 34.8733, 50.9761, -12.2884, 94.2315, -64.4703, 39.4707
3.56, 4, 34.8704, 50.9804, -12.2824, 94.2232, -64.496, 39.4621
3.564, 4, 34.8676, 50.9848, -12.2763, 94.215, -64.5217, 39.4534
3.568, 4, 34.8647, 50.9891, -12.2702, 94.2068, -64.5474, 39.4448
3.572, 4, 34.8618, 50.9935, -12.2642, 94.1985, -64.5731, 39.4362
3.576, 4, 34.859, 50.9978, -12.2581, 94.1903, -64.5988, 39.4276
3.58, 4, 34.8561, 51.0021, -12.252, 94.182, -64.6245, 39.4189
3.584, 4, 34.8532, 51.0064, -12.2459, 94.1738, -64.6502, 39.4103
3.587, 4, 34.8503, 51.0107, -12.2397, 94.1655, -64.6759, 39.4017
3.592, 4, 34.8474, 51.015, -12.2336, 94.1572, -64.7016, 39.3931
3.596, 4, 34.8446, 51.0193, -12.2275, 94.149, -64.7273, 39.3845
3.6, 4, 34.8417, 51.0236, -12.2213, 94.1407, -64.753, 39.3759
3.604, 4, 34.8388, 51.0279, -12.2151, 94.1324, -64.7786, 39.3672
3.608, 4, 34.8359, 51.0322, -12.209, 94.1241, -64.8043, 39.3586
3.612, 4, 34.833, 51.0364, -12.2028, 94.1158, -64.83, 39.35
3.616, 4, 34.8301, 51.0407, -12.1966, 94.1075, -64.8557, 39.3414
3.62, 4, 34.8272, 51.045, -12.1904, 94.0992, -64.8813, 39.3328
3.624, 4, 34.8243, 51.0492, -12.1842, 94.0909, -64.907, 39.3242
3.628, 4, 34.8216, 51.0533, -12.178, 94.0826, -64.9326, 39.3156
3.632, 4, 34.819, 51.0573, -12.1718, 94.0742, -64.9582, 39.307
3.636, 4, 34.8167, 51.061, -12.1656, 94.066, -64.9838, 39.2985
3.64, 4, 34.8147, 51.0644, -12.1594, 94.0577, -65.0091, 39.29
3.644, 4, 34.8131, 51.0673, -12.1533, 94.0496, -65.0342, 39.2816
3.648, 4, 34.8117, 51.0699, -12.1474, 94.0416, -65.0587, 39.2733
3.652, 4, 34.8105, 51.0722, -12.1416, 94.0338, -65.0825, 39.2653
3.656, 4, 34.8093, 51.0742, -12.136, 94.0264, -65.1054, 39.2577
3.66, 4, 34.8081, 51.0762, -12.1307, 94.0193, -65.127, 39.2504
3.664, 4, 34.8068, 51.0781, -12.1258, 94.0127, -65.1472, 39.2436
3.668, 4, 34.8055, 51.0801, -12.1212, 94.0067, -65.1658, 39.2374
3.672, 4, 34.8041, 51.0821, -12.1171, 94.0012, -65.1826, 39.2318
3.676, 5, 34.8027, 51.0842, -12.1135, 93.9963, -65.1975, 39.2268
3.68, 5, 34.8013, 51.0863, -12.1103, 93.9921, -65.2105, 39.2224
3.684, 5, 34.7998, 51.0885, -12.1075, 93.9885, -65.2215, 39.2187
3.688, 5, 34.7982, 51.0908, -12.1053, 93.9855, -65.2306, 39.2157
3.692, 5, 34.7965, 51.0932, -12.1035, 93.9831, -65.238, 39.2132
3.696, 5, 34.7947, 51.0957, -12.102, 93.9812, -65.2438, 39.2113
3.7, 5, 34.7928, 51.0981, -12.1009, 93.9798, -65.2481, 39.2098
3.704, 5, 34.791, 51.1002, -12.1001, 93.9788, -65.2513, 39.2088
3.708, 5, 34.7893, 51.102, -12.0995, 93.978, -65.2536, 39.208
3.712, 5, 34.7879, 51.1035, -12.0991, 93.9775, -65.2552, 39.2075
3.716, 5, 34.7866, 51.1048, -12.0988, 93.9771, -65.2563, 39.2071
3.72, 5, 34.7854, 51.1059, -12.0986, 93.9769, -65.2571, 39.2068
3.724, 5, 34.7841, 51.107, -12.0985, 93.9767, -65.2578, 39.2066
3.728, 5, 34.7827, 51.1084, -12.0983, 93.9765, -65.2586, 39.2064
3.732, 5, 34.781, 51.1099, -12.0981, 93.9762, -65.2596, 39.206
3.735, 5, 34.7792, 51.1117, -12.0978, 93.9758, -65.2613, 39.2054
3.74, 5, 34.7773, 51.1136, -12.0974, 93.9753, -65.2638, 39.2046
3.744, 5, 34.7755, 51.1156, -12.0967, 93.9744, -65.2675, 39.2033
3.748, 5, 34.7737, 51.1176, -12.0959, 93.9732, -65.2726, 39.2015
3.752, 5, 34.7722, 51.1196, -12.0947, 93.9717, -65.2794, 39.1992
3.756, 5, 34.7706, 51.1218, -12.0932, 93.9697, -65.288, 39.1962
3.76, 5, 34.7691, 51.124, -12.0914, 93.9673, -65.2985, 39.1926
3.764, 5, 34.7676, 51.1265, -12.0892, 93.9644, -65.3111, 39.1882
3.768, 5, 34.7662, 51.129, -12.0866, 93.961, -65.3257, 39.1832
3.772, 5, 34.7649, 51.1316, -12.0837, 93.9571, -65.3424, 39.1774
3.776, 5, 34.7637, 51.1342, -12.0805, 93.9528, -65.361, 39.171
3.78, 5, 34.7627, 51.1368, -12.077, 93.9481, -65.3813, 39.1639
3.784, 5, 34.7618, 51.1395, -12.0731, 93.9431, -65.4032, 39.1564
3.788, 5, 34.7608, 51.1423, -12.0691, 93.9377, -65.4263, 39.1484
3.792, 5, 34.7597, 51.1454, -12.0648, 93.9321, -65.4505, 39.14
3.796, 5, 34.7583, 51.1489, -12.0605, 93.9263, -65.4754, 39.1314
3.8, 5, 34.7565, 51.1527, -12.056, 93.9203, -65.5009, 39.1226
3.804, 5, 34.7544, 51.1568, -12.0514, 93.9143, -65.5268, 39.1137
3.808, 5, 34.7521, 51.1611, -12.0468, 93.9083, -65.5529, 39.1046
3.812, 5, 34.7496, 51.1656, -12.0422, 93.9021, -65.5792, 39.0956
3.816, 5, 34.747, 51.1702, -12.0375, 93.896, -65.6056, 39.0865
3.82, 5, 34.7443, 51.1749, -12.0329, 93.8898, -65.632, 39.0773
3.824, 5, 34.7416, 51.1795, -12.0281, 93.8836, -65.6586, 39.0682
3.828, 5, 34.7388, 51.1842, -12.0234, 93.8773, -65.6851, 39.059
3.832, 5, 34.736, 51.189, -12.0187, 93.8711, -65.7117, 39.0499
3.836, 5, 34.7332, 51.1937, -12.0139, 93.8649, -65.7383, 39.0407
3.84, 5, 34.7304, 51.1985, -12.0092, 93.8586, -65.7649, 39.0315
3.844, 5, 34.7276, 51.2032, -12.0044, 93.8523, -65.7915, 39.0224
3.848, 5, 34.7247, 51.208, -11.9996, 93.8461, -65.8182, 39.0132
3.852, 5, 34.7219, 51.2127, -11.9948, 93.8398, -65.8448, 39.004
3.856, 5, 34.719, 51.2174, -11.99, 93.8335, -65.8714, 38.9949
3.86, 5, 34.7161, 51.2222, -11.9852, 93.8272, -65.898, 38.9857
3.864, 5, 34.7133, 51.2269, -11.9804, 93.8209, -65.9246, 38.9766
3.868, 5, 34.7104, 51.2316, -11.9756, 93.8146, -65.9512, 38.9674
3.872, 5, 34.7075, 51.2363, -11.9707, 93.8083, -65.9778, 38.9583
3.876, 5, 34.7046, 51.2411, -11.9659, 93.8019, -66.0045, 38.9491
3.88, 5, 34.7017, 51.2458, -11.961, 93.7956, -66.0311, 38.94
3.884, 5, 34.6989, 51.2505, -11.9562, 93.7892, -66.0577, 38.9309
3.888, 5, 34.696, 51.2552, -11.9513, 93.7829, -66.0843, 38.9217
3.892, 5, 34.6931, 51.2599, -11.9464, 93.7765, -66.1109, 38.9126
3.896, 5, 34.6902, 51.2645, -11.9415, 93.7702, -66.1375, 38.9035
3.9, 5, 34.6873, 51.2692, -11.9366, 93.7638, -66.1641, 38.8943
3.904, 5, 34.6844, 51.2739, -11.9317, 93.7574, -66.1907, 38.8852
3.908, 5, 34.6815, 51.2786, -11.9268, 93.751, -66.2172, 38.8761
3.912, 5, 34.6786, 51.2832, -11.9218, 93.7446, -66.2438, 38.867
3.916, 5, 34.6757, 51.2879, -11.9169, 93.7382, -66.2704, 38.8579
3.92, 5, 34.6728, 51.2925, -11.9119, 93.7318, -66.297, 38.8488
3.924, 5, 34.6699, 51.2972, -11.907, 93.7254, -66.3236, 38.8397
3.928, 5, 34.6669, 51.3018, -11.902, 93.719, -66.3502, 38.8306
3.932, 5, 34.664, 51.3064, -11.897, 93.7126, -66.3767, 38.8215
3.936, 5, 34.6611, 51.3111, -11.892, 93.7061, -66.4033, 38.8124
3.94, 5, 34.6582, 51.3157, -11.8871, 93.6997, -66.4299, 38.8033
