timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 35.4575, 49.7971, -13.428, 95.9772, -58.4232, 41.529
2.632, 4, 35.4553, 49.8029, -13.4242, 95.9704, -58.4497, 41.5198
2.636, 4, 35.4531, 49.8087, -13.4204, 95.9636, -58.4761, 41.5106
2.64, 4, 35.451, 49.8145, -13.4166, 95.9569, -58.5025, 41.5014
2.643, 4, 35.4488, 49.8202, -13.4128, 95.9501, -58.5289, 41.4923
2.648, 4, 35.4466, 49.826, -13.409, 95.9433, -58.5554, 41.4831
2.652, 4, 35.4444, 49.8317, -13.4052, 95.9365, -58.5818, 41.4739
2.656, 4, 35.4422, 49.8375, -13.4013, 95.9297, -58.6082, 41.4647
2.66, 4, 35.44, 49.8432, -13.3975, 95.9229, -58.6346, 41.4556
2.663, 4, 35.4378, 49.849, -13.3936, 95.916, -58.661, 41.4464
2.668, 4, 35.4356, 49.8547, -13.3897, 95.9092, -58.6874, 41.4372
2.672, 4, 35.4334, 49.8604, -13.3858, 95.9024, -58.7138, 41.4281
2.676, 4, 35.4312, 49.8661, -13.3819, 95.8955, -58.7402, 41.4189
2.679, 4, 35.429, 49.8718, -13.378, 95.8887, -58.7666, 41.4098
2.684, 4, 35.4268, 49.8775, -13.3741, 95.8818, -58.793, 41.4006
2.688, 4, 35.4245, 49.8832, -13.3702, 95.875, -58.8194, 41.3915
2.692, 4, 35.4223, 49.8889, -13.3663, 95.8681, -58.8458, 41.3823
2.696, 4, 35.4201, 49.8946, -13.3623, 95.8612, -58.8721, 41.3732
2.699, 4, 35.4179, 49.9003, -13.3584, 95.8543, -58.8985, 41.364
2.704, 4, 35.4156, 49.906, -13.3544, 95.8474, -58.9249, 41.3549
2.708, 4, 35.4134, 49.9116, -13.3504, 95.8405, -58.9513, 41.3458
2.712, 4, 35.4112, 49.9173, -13.3464, 95.8336, -58.9776, 41.3366
2.716, 4, 35.4089, 49.923, -13.3425, 95.8267, -59.004, 41.3275
2.719, 4, 35.4067, 49.9286, -13.3385, 95.8198, -59.0304, 41.3184
2.724, 4, 35.4044, 49.9343, -13.3344, 95.8129, -59.0567, 41.3093
2.728, 4, 35.4022, 49.9399, -13.3304, 95.8059, -59.0831, 41.3002
2.732, 4, 35.3999, 49.9455, -13.3264, 95.799, -59.1094, 41.2911
2.735, 4, 35.3977, 49.9512, -13.3224, 95.792, -59.1358, 41.2819
2.74, 4, 35.3954, 49.9568, -13.3183, 95.7851, -59.1621, 41.2728
2.744, 4, 35.3932, 49.9624, -13.3142, 95.7781, -59.1885, 41.2637
2.748, 4, 35.3909, 49.968, -13.3102, 95.7712, -59.2148, 41.2546
2.752, 4, 35.3886, 49.9736, -13.3061, 95.7642, -59.2411, 41.2455
2.755, 4, 35.3864, 49.9792, -13.302, 95.7572, -59.2675, 41.2365
2.76, 4, 35.3841, 49.9848, -13.2979, 95.7502, -59.2938, 41.2274
2.764, 4, 35.3818, 49.9904, -13.2938, 95.7432, -59.3201, 41.2183
2.768, 4, 35.3795, 49.996, -13.2897, 95.7362, -59.3465, 41.2092
2.772, 4, 35.3773, 50.0015, -13.2856, 95.7292, -59.3728, 41.2001
2.775, 4, 35.375, 50.0071, -13.2814, 95.7222, -59.3991, 41.191
2.78, 4, 35.3727, 50.0127, -13.2773, 95.7152, -59.4254, 41.182
2.784, 4, 35.3704, 50.0182, -13.2731, 95.7081, -59.4517, 41.1729
2.788, 4, 35.3681, 50.0238, -13.269, 95.7011, -59.478, 41.1638
2.791, 4, 35.3658, 50.0293, -13.2648, 95.694, -59.5043, 41.1548
2.796, 4, 35.3635, 50.0349, -13.2606, 95.687, -59.5306, 41.1457
2.8, 4, 35.3612, 50.0404, -13.2564, 95.6799, -59.5569, 41.1367
2.804, 4, 35.3589, 50.0459, -13.2522, 95.6729, -59.5832, 41.1276
2.808, 4, 35.3566, 50.0515, -13.248, 95.6658, -59.6095, 41.1186
2.811, 4, 35.3543, 50.057, -13.2438, 95.6587, -59.6358, 41.1095
2.816, 4, 35.352, 50.0625, -13.2395, 95.6516, -59.6621, 41.1005
2.82, 4, 35.3496, 50.068, -13.2353, 95.6445, -59.6884, 41.0914
2.824, 4, 35.3473, 50.0735, -13.231, 95.6374, -59.7146, 41.0824
2.828, 4, 35.345, 50.079, -13.2268, 95.6303, -59.7409, 41.0733
2.831, 4, 35.3427, 50.0845, -13.2225, 95.6232, -59.7672, 41.0643
2.836, 4, 35.3404, 50.0899, -13.2182, 95.6161, -59.7935, 41.0553
2.84, 4, 35.338, 50.0954, -13.2139, 95.609, -59.8197, 41.0463
2.844, 4, 35.3357, 50.1009, -13.2096, 95.6018, -59.846, 41.0372
2.847, 4, 35.3333, 50.1063, -13.2053, 95.5947, -59.8722, 41.0282
2.852, 4, 35.331, 50.1118, -13.201, 95.5875, -59.8985, 41.0192
2.856, 4, 35.3287, 50.1172, -13.1967, 95.5804, -59.9247, 41.0102
2.86, 4, 35.3263, 50.1227, -13.1923, 95.5732, -59.951, 41.0012
2.864, 4, 35.324, 50.1281, -13.188, 95.5661, -59.9772, 40.9922
2.867, 4, 35.3216, 50.1336, -13.1836, 95.5589, -60.0035, 40.9832
2.872, 4, 35.3193, 50.139, -13.1792, 95.5517, -60.0297, 40.9742
2.876, 4, 35.3169, 50.1444, -13.1749, 95.5445, -60.056, 40.9652
2.88, 4, 35.3145, 50.1498, -13.1705, 95.5373, -60.0822, 40.9562
2.883, 4, 35.3122, 50.1552, -13.1661, 95.5301, -60.1084, 40.9472
2.888, 4, 35.3098, 50.1606, -13.1617, 95.5229, -60.1347, 40.9382
2.892, 4, 35.3074, 50.166, -13.1572, 95.5157, -60.1609, 40.9292
2.896, 4, 35.3051, 50.1714, -13.1528, 95.5085, -60.1871, 40.9202
2.9, 4, 35.3027, 50.1768, -13.1484, 95.5013, -60.2133, 40.9112
2.903, 4, 35.3003, 50.1822, -13.1439, 95.494, -60.2395, 40.9022
2.908, 4, 35.2979, 50.1875, -13.1395, 95.4868, -60.2657, 40.8933
2.912, 4, 35.2955, 50.1929, -13.135, 95.4795, -60.292, 40.8843
2.916, 4, 35.2932, 50.1983, -13.1305, 95.4723, -60.3182, 40.8753
2.92, 4, 35.2908, 50.2036, -13.1261, 95.465, -60.3444, 40.8663
2.923, 4, 35.2884, 50.209, -13.1216, 95.4577, -60.3706, 40.8574
2.929, 5, 35.286, 50.2143, -13.1171, 95.4505, -60.3968, 40.8484
2.932, 5, 35.2836, 50.2197, -13.1125, 95.4432, -60.4229, 40.8395
2.936, 5, 35.2812, 50.225, -13.108, 95.4359, -60.4491, 40.8305
2.939, 5, 35.2788, 50.2303, -13.1035, 95.4286, -60.4753, 40.8215
2.944, 5, 35.2764, 50.2356, -13.0989, 95.4213, -60.5015, 40.8126
2.948, 5, 35.2739, 50.2409, -13.0944, 95.414, -60.5277, 40.8036
2.952, 5, 35.2715, 50.2462, -13.0898, 95.4067, -60.5539, 40.7947
2.956, 5, 35.2691, 50.2515, -13.0852, 95.3994, -60.58, 40.7858
2.959, 5, 35.2667, 50.2568, -13.0807, 95.392, -60.6062, 40.7768
2.964, 5, 35.2643, 50.2621, -13.0761, 95.3847, -60.6324, 40.7679
2.968, 5, 35.2618, 50.2674, -13.0715, 95.3774, -60.6585, 40.7589
2.972, 5, 35.2594, 50.2727, -13.0669, 95.37, -60.6847, 40.75
2.976, 5, 35.257, 50.2779, -13.0622, 95.3627, -60.7109, 40.7411
2.98, 5, 35.2545, 50.2832, -13.0576, 95.3553, -60.737, 40.7322
2.984, 5, 35.2521, 50.2885, -13.053, 95.3479, -60.7632, 40.7232
2.988, 5, 35.2497, 50.2937, -13.0483, 95.3406, -60.7893, 40.7143
2.992, 5, 35.2472, 50.299, -13.0436, 95.3332, -60.8155, 40.7054
2.995, 5, 35.2448, 50.3042, -13.039, 95.3258, -60.8416, 40.6965
3, 5, 35.2423, 50.3094, -13.0343, 95.3184, -60.8677, 40.6876
3.004, 5, 35.2399, 50.3147, -13.0296, 95.311, -60.8939, 40.6787
3.008, 5, 35.2374, 50.3199, -13.0249, 95.3036, -60.92, 40.6697
3.012, 5, 35.235, 50.3251, -13.0202, 95.2962, -60.9461, 40.6608
3.015, 5, 35.2325, 50.3303, -13.0155, 95.2888, -60.9723, 40.6519
3.02, 5, 35.23, 50.3355, -13.0107, 95.2814, -60.9984, 40.643
3.024, 5, 35.2276, 50.3407, -13.006, 95.2739, -61.0245, 40.6341
3.028, 5, 35.2251, 50.3459, -13.0013, 95.2665, -61.0506, 40.6252
3.031, 5, 35.2226, 50.3511, -12.9965, 95.259, -61.0767, 40.6163
3.036, 5, 35.2201, 50.3563, -12.9917, 95.2516, -61.1028, 40.6075
3.04, 5, 35.2177, 50.3614, -12.987, 95.2441, -61.129, 40.5986
3.044, 5, 35.2152, 50.3666, -12.9822, 95.2367, -61.1551, 40.5897
3.048, 5, 35.2127, 50.3718, -12.9774, 95.2292, -61.1812, 40.5808
3.051, 5, 35.2102, 50.3769, -12.9726, 95.2217, -61.2073, 40.5719
3.056, 5, 35.2077, 50.3821, -12.9677, 95.2142, -61.2334, 40.563
3.06, 5, 35.2052, 50.3872, -12.9629, 95.2068, -61.2595, 40.5542
3.064, 5, 35.2027, 50.3923, -12.9581, 95.1993, -61.2855, 40.5453
3.068, 5, 35.2002, 50.3975, -12.9532, 95.1918, -61.3116, 40.5364
3.071, 5, 35.1977, 50.4026, -12.9484, 95.1843, -61.3377, 40.5276
3.076, 5, 35.1952, 50.4077, -12.9435, 95.1768, -61.3638, 40.5187
3.08, 5, 35.1927, 50.4128, -12.9386, 95.1692, -61.3899, 40.5098
3.084, 5, 35.1902, 50.4179, -12.9338, 95.1617, -61.4159, 40.501
3.087, 5, 35.1877, 50.423, -12.9289, 95.1542, -61.442, 40.4921
3.092, 5, 35.1852, 50.4281, -12.924, 95.1466, -61.4681, 40.4833
3.096, 5, 35.1826, 50.4332, -12.919, 95.1391, -61.4941, 40.4744
3.1, 5, 35.1801, 50.4383, -12.9141, 95.1315, -61.5202, 40.4656
3.104, 5, 35.1776, 50.4433, -12.9092, 95.124, -61.5463, 40.4567
3.107, 5, 35.1751, 50.4484, -12.9042, 95.1164, -61.5723, 40.4479
3.112, 5, 35.1725, 50.4535, -12.8993, 95.1088, -61.5984, 40.439
3.116, 5, 35.17, 50.4585, -12.8943, 95.1013, -61.6244, 40.4302
3.12, 5, 35.1675, 50.4636, -12.8894, 95.0937, -61.6505, 40.4214
3.124, 5, 35.1649, 50.4686, -12.8844, 95.0861, -61.6765, 40.4125
3.128, 5, 35.1624, 50.4737, -12.8794, 95.0785, -61.7025, 40.4037
3.132, 5, 35.1598, 50.4787, -12.8744, 95.0709, -61.7286, 40.3949
3.136, 5, 35.1573, 50.4837, -12.8694, 95.0633, -61.7546, 40.386
3.14, 5, 35.1547, 50.4887, -12.8643, 95.0557, -61.7806, 40.3772
3.143, 5, 35.1522, 50.4937, -12.8593, 95.0481, -61.8067, 40.3684
3.148, 5, 35.1496, 50.4988, -12.8543, 95.0404, -61.8327, 40.3596
3.152, 5, 35.147, 50.5038, -12.8492, 95.0328, -61.8587, 40.3507
3.156, 5, 35.1445, 50.5087, -12.8442, 95.0252, -61.8847, 40.3419
3.16, 5, 35.1419, 50.5137, -12.8391, 95.0175, -61.9107, 40.3331
3.163, 5, 35.1393, 50.5187, -12.834, 95.0099, -61.9368, 40.3243
3.168, 5, 35.1368, 50.5237, -12.8289, 95.0022, -61.9628, 40.3155
3.172, 5, 35.1342, 50.5287, -12.8238, 94.9946, -61.9888, 40.3067
3.176, 5, 35.1316, 50.5336, -12.8187, 94.9869, -62.0148, 40.2979
3.179, 5, 35.129, 50.5386, -12.8136, 94.9792, -62.0408, 40.2891
3.184, 5, 35.1264, 50.5435, -12.8085, 94.9715, -62.0668, 40.2803
3.188, 5, 35.1239, 50.5485, -12.8033, 94.9638, -62.0928, 40.2715
3.192, 5, 35.1213, 50.5534, -12.7982, 94.9561, -62.1187, 40.2627
3.196, 5, 35.1187, 50.5583, -12.793, 94.9484, -62.1447, 40.2539
3.199, 5, 35.1161, 50.5633, -12.7878, 94.9407, -62.1707, 40.2451
3.204, 5, 35.1135, 50.5682, -12.7827, 94.933, -62.1967, 40.2363
3.208, 5, 35.1109, 50.5731, -12.7775, 94.9253, -62.2227, 40.2275
3.212, 5, 35.1083, 50.578, -12.7723, 94.9176, -62.2486, 40.2187
3.216, 5, 35.1057, 50.5829, -12.7671, 94.9099, -62.2746, 40.2099
3.22, 5, 35.1031, 50.5878, -12.7619, 94.9021, -62.3006, 40.2012
3.224, 5, 35.1004, 50.5927, -12.7566, 94.8944, -62.3266, 40.1924
3.228, 5, 35.0978, 50.5976, -12.7514, 94.8866, -62.3525, 40.1836
3.232, 5, 35.0952, 50.6024, -12.7461, 94.8789, -62.3785, 40.1748
3.235, 5, 35.0926, 50.6073, -12.7409, 94.8711, -62.4044, 40.1661
3.24, 5, 35.09, 50.6122, -12.7356, 94.8633, -62.4304, 40.1573
3.244, 5, 35.0873, 50.617, -12.7303, 94.8556, -62.4563, 40.1485
3.248, 5, 35.0847, 50.6219, -12.7251, 94.8478, -62.4823, 40.1398
3.252, 5, 35.0821, 50.6267, -12.7198, 94.84, -62.5082, 40.131
3.255, 5, 35.0794, 50.6316, -12.7145, 94.8322, -62.5342, 40.1222
3.26, 5, 35.0768, 50.6364, -12.7091, 94.8244, -62.5601, 40.1135
3.264, 5, 35.0741, 50.6412, -12.7038, 94.8166, -62.586, 40.1047
3.268, 5, 35.0715, 50.646, -12.6985, 94.8088, -62.612, 40.096
3.272, 5, 35.0688, 50.6509, -12.6931, 94.801, -62.6379, 40.0872
3.276, 5, 35.0662, 50.6557, -12.6878, 94.7932, -62.6638, 40.0784
3.28, 5, 35.0635, 50.6605, -12.6824, 94.7853, -62.6897, 40.0697
3.284, 5, 35.0609, 50.6653, -12.677, 94.7775, -62.7157, 40.061
3.288, 5, 35.0582, 50.67, -12.6717, 94.7697, -62.7416, 40.0522
3.291, 5, 35.0555, 50.6748, -12.6663, 94.7618, -62.7675, 40.0435
3.296, 5, 35.0529, 50.6796, -12.6609, 94.754, -62.7934, 40.0347
3.3, 5, 35.0502, 50.6844, -12.6554, 94.7461, -62.8193, 40.026
3.304, 5, 35.0475, 50.6891, -12.65, 94.7383, -62.8452, 40.0172
3.308, 5, 35.0449, 50.6939, -12.6446, 94.7304, -62.8711, 40.0085
3.312, 5, 35.0422, 50.6986, -12.6391, 94.7225, -62.897, 39.9998
3.316, 5, 35.0395, 50.7034, -12.6337, 94.7146, -62.9229, 39.991
3.32, 5, 35.0368, 50.7081, -12.6282, 94.7068, -62.9488, 39.9823
3.324, 5, 35.0341, 50.7128, -12.6227, 94.6989, -62.9747, 39.9736
3.328, 5, 35.0314, 50.7176, -12.6173, 94.691, -63.0006, 39.9649
3.332, 5, 35.0287, 50.7223, -12.6118, 94.6831, -63.0265, 39.9561
3.336, 5, 35.026, 50.727, -12.6063, 94.6752, -63.0523, 39.9474
3.34, 5, 35.0233, 50.7317, -12.6008, 94.6672, -63.0782, 39.9387
3.344, 5, 35.0206, 50.7364, -12.5952, 94.6593, -63.1041, 39.93
3.347, 5, 35.0179, 50.7411, -12.5897, 94.6514, -63.1299, 39.9213
3.352, 5, 35.0152, 50.7458, -12.5842, 94.6435, -63.1558, 39.9126
3.356, 5, 35.0125, 50.7505, -12.5786, 94.6355, -63.1817, 39.9038
3.36, 5, 35.0098, 50.7551, -12.573, 94.6276, -63.2075, 39.8951
3.364, 5, 35.0071, 50.7598, -12.5675, 94.6196, -63.2334, 39.8864
3.368, 5, 35.0044, 50.7645, -12.5619, 94.6117, -63.2593, 39.8777
3.372, 5, 35.0016, 50.7691, -12.5563, 94.6037, -63.2851, 39.869
3.376, 5, 34.9989, 50.7738, -12.5507, 94.5957, -63.3109, 39.8603
3.38, 5, 34.9962, 50.7784, -12.5451, 94.5878, -63.3368, 39.8516
3.383, 5, 34.9935, 50.783, -12.5395, 94.5798, -63.3626, 39.8429
3.388, 5, 34.9907, 50.7877, -12.5338, 94.5718, -63.3885, 39.8342
3.392, 5, 34.988, 50.7923, -12.5282, 94.5638, -63.4143, 39.8255
3.396, 5, 34.9852, 50.7969, -12.5225, 94.5558, -63.4401, 39.8168
3.4, 5, 34.9825, 50.8015, -12.5169, 94.5478, -63.466, 39.8081
3.403, 5, 34.9798, 50.8061, -12.5112, 94.5398, -63.4918, 39.7994
3.408, 5, 34.977, 50.8107, -12.5055, 94.5318, -63.5176, 39.7907
3.412, 5, 34.9743, 50.8153, -12.4998, 94.5238, -63.5434, 39.7821
3.416, 5, 34.9715, 50.8199, -12.4941, 94.5158, -63.5693, 39.7734
3.42, 5, 34.9687, 50.8245, -12.4884, 94.5077, -63.5951, 39.7647
3.424, 5, 34.966, 50.829, -12.4827, 94.4997, -63.6209, 39.756
3.428, 5, 34.9632, 50.8336, -12.477, 94.4916, -63.6467, 39.7473
3.432, 5, 34.9604, 50.8382, -12.4712, 94.4836, -63.6725, 39.7387
3.436, 5, 34.9577, 50.8427, -12.4655, 94.4755, -63.6983, 39.73
3.439, 5, 34.9549, 50.8473, -12.4597, 94.4675, -63.7241, 39.7213
3.444, 5, 34.9521, 50.8518, -12.454, 94.4594, -63.7499, 39.7126
3.448, 5, 34.9494, 50.8563, -12.4482, 94.4514, -63.7757, 39.704
3.452, 5, 34.9466, 50.8609, -12.4424, 94.4433, -63.8015, 39.6953
3.456, 5, 34.9438, 50.8654, -12.4366, 94.4352, -63.8273, 39.6866
3.46, 5, 34.941, 50.8699, -12.4308, 94.4271, -63.8531, 39.678
3.464, 5, 34.9382, 50.8744, -12.425, 94.419, -63.8788, 39.6693
3.468, 5, 34.9354, 50.8789, -12.4191, 94.4109, -63.9046, 39.6606
3.472, 5, 34.9326, 50.8834, -12.4133, 94.4028, -63.9304, 39.652
3.476, 5, 34.9298, 50.8879, -12.4075, 94.3947, -63.9562, 39.6433
3.48, 5, 34.927, 50.8924, -12.4016, 94.3866, -63.9819, 39.6347
3.484, 5, 34.9242, 50.8968, -12.3957, 94.3785, -64.0077, 39.626
3.488, 5, 34.9214, 50.9013, -12.3898, 94.3703, -64.0335, 39.6173
3.492, 5, 34.9186, 50.9058, -12.384, 94.3622, -64.0592, 39.6087
3.495, 5, 34.9158, 50.9102, -12.3781, 94.3541, -64.085, 39.6
3.5, 5, 34.913, 50.9147, -12.3722, 94.3459, -64.1107, 39.5914
3.504, 5, 34.9102, 50.9191, -12.3662, 94.3378, -64.1365, 39.5827
3.508, 5, 34.9073, 50.9236, -12.3603, 94.3296, -64.1622, 39.5741
3.512, 5, 34.9045, 50.928, -12.3544, 94.3215, -64.188, 39.5654
3.516, 5, 34.9017, 50.9324, -12.3484, 94.3133, -64.2137, 39.5568
3.52, 5, 34.8989, 50.9368, -12.3425, 94.3051, -64.2395, 39.5481
3.524, 5, 34.896, 50.9413, -12.3365, 94.297, -64.2652, 39.5395
3.528, 5, 34.8932, 50.9457, -12.3306, 94.2888, -64.291, 39.5309
3.531, 5, 34.8904, 50.9501, -12.3246, 94.2807, -64.3167, 39.5222
3.536, 5, 34.8876, 50.9545, -12.3187, 94.2725, -64.3425, 39.5136
3.54, 5, 34.8847, 50.9589, -12.3127, 94.2644, -64.3682, 39.5049
3.544, 5, 34.8819, 50.9633, -12.3067, 94.2562, -64.394, 39.4963
3.548, 5, 34.879, 50.9677, -12.3008, 94.2481, -64.4197, 39.4876
3.552, 5, 34.8762, 50.9721, -12.2948, 94.24, -64.4455, 39.4789
3.556, 5, 34.8734, 50.9765, -12.2889, 94.2319, -64.4713, 39.4703
3.56, 5, 34.8705, 50.9809, -12.2829, 94.2238, -64.497, 39.4616
3.564, 5, 34.8677, 50.9853, -12.277, 94.2158, -64.5228, 39.4529
3.568, 5, 34.8648, 50.9897, -12.2711, 94.2077, -64.5486, 39.4442
3.572, 5, 34.862, 50.9941, -12.2651, 94.1997, -64.5744, 39.4356
3.576, 5, 34.8591, 50.9985, -12.2592, 94.1917, -64.6002, 39.4269
3.58, 5, 34.8563, 51.0029, -12.2533, 94.1837, -64.626, 39.4182
3.584, 5, 34.8534, 51.0073, -12.2475, 94.1757, -64.6519, 39.4094
3.587, 5, 34.8506, 51.0117, -12.2416, 94.1678, -64.6777, 39.4007
3.592, 5, 34.8477, 51.0162, -12.2357, 94.1599, -64.7035, 39.392
3.596, 5, 34.8449, 51.0206, -12.2299, 94.152, -64.7294, 39.3833
3.6, 5, 34.842, 51.025, -12.2241, 94.1441, -64.7553, 39.3745
3.604, 5, 34.8391, 51.0294, -12.2183, 94.1363, -64.7812, 39.3658
3.608, 5, 34.8363, 51.0339, -12.2125, 94.1285, -64.8071, 39.357
3.612, 5, 34.8334, 51.0383, -12.2067, 94.1207, -64.833, 39.3483
3.616, 5, 34.8306, 51.0427, -12.2009, 94.113, -64.8589, 39.3395
3.62, 5, 34.8277, 51.0472, -12.1952, 94.1053, -64.8849, 39.3307
3.624, 5, 34.8248, 51.0516, -12.1895, 94.0976, -64.9108, 39.3219
3.628, 5, 34.822, 51.0561, -12.1838, 94.09, -64.9368, 39.3131
3.632, 5, 34.8191, 51.0605, -12.1781, 94.0823, -64.9628, 39.3043
3.636, 5, 34.8162, 51.065, -12.1724, 94.0747, -64.9888, 39.2955
3.64, 5, 34.8134, 51.0695, -12.1668, 94.0672, -65.0148, 39.2867
3.644, 5, 34.8105, 51.0739, -12.1611, 94.0596, -65.0408, 39.2779
3.648, 5, 34.8076, 51.0784, -12.1555, 94.0521, -65.0669, 39.269
3.652, 5, 34.8048, 51.0829, -12.1499, 94.0447, -65.0929, 39.2602
3.656, 5, 34.8019, 51.0874, -12.1443, 94.0372, -65.119, 39.2513
3.66, 5, 34.799, 51.0919, -12.1388, 94.0298, -65.1451, 39.2425
3.664, 5, 34.7961, 51.0964, -12.1332, 94.0224, -65.1712, 39.2336
3.668, 5, 34.7933, 51.1009, -12.1277, 94.015, -65.1973, 39.2247
3.672, 5, 34.7904, 51.1054, -12.1222, 94.0077, -65.2234, 39.2158
3.676, 5, 34.7875, 51.1099, -12.1167, 94.0004, -65.2495, 39.2069
3.679, 5, 34.7847, 51.1144, -12.1112, 93.9931, -65.2757, 39.198
3.684, 5, 34.7818, 51.1189, -12.1058, 93.9859, -65.3018, 39.1891
3.688, 5, 34.7789, 51.1235, -12.1003, 93.9787, -65.328, 39.1802
3.692, 5, 34.776, 51.128, -12.0949, 93.9715, -65.3542, 39.1713
3.696, 5, 34.7732, 51.1326, -12.0895, 93.9643, -65.3804, 39.1624
3.7, 5, 34.7703, 51.1371, -12.0841, 93.9572, -65.4066, 39.1534
3.704, 5, 34.7674, 51.1416, -12.0788, 93.9501, -65.4329, 39.1445
3.708, 5, 34.7645, 51.1462, -12.0734, 93.943, -65.4591, 39.1355
3.712, 5, 34.7616, 51.1508, -12.0681, 93.936, -65.4854, 39.1266
3.716, 5, 34.7588, 51.1553, -12.0628, 93.929, -65.5117, 39.1176
3.72, 5, 34.7559, 51.1599, -12.0575, 93.922, -65.5379, 39.1086
3.724, 5, 34.753, 51.1645, -12.0522, 93.915, -65.5642, 39.0996
3.728, 5, 34.7501, 51.169, -12.047, 93.9081, -65.5906, 39.0906
3.732, 5, 34.7472, 51.1736, -12.0417, 93.9012, -65.6169, 39.0816
3.735, 5, 34.7444, 51.1782, -12.0365, 93.8943, -65.6432, 39.0726
3.74, 5, 34.7415, 51.1828, -12.0313, 93.8875, -65.6696, 39.0636
3.744, 5, 34.7386, 51.1874, -12.0261, 93.8807, -65.696, 39.0546
3.748, 5, 34.7357, 51.192, -12.021, 93.8739, -65.7224, 39.0456
3.752, 5, 34.7328, 51.1966, -12.0158, 93.8671, -65.7488, 39.0366
3.756, 5, 34.7299, 51.2013, -12.0107, 93.8604, -65.7752, 39.0275
3.76, 5, 34.7271, 51.2059, -12.0056, 93.8537, -65.8016, 39.0185
3.764, 5, 34.7242, 51.2105, -12.0005, 93.847, -65.828, 39.0094
3.768, 5, 34.7213, 51.2151, -11.9954, 93.8404, -65.8545, 39.0004
3.772, 5, 34.7184, 51.2198, -11.9903, 93.8337, -65.881, 38.9913
3.776, 5, 34.7155, 51.2244, -11.9853, 93.8271, -65.9074, 38.9822
3.78, 5, 34.7126, 51.229, -11.9802, 93.8205, -65.9339, 38.9731
3.784, 5, 34.7097, 51.2337, -11.9752, 93.814, -65.9604, 38.9641
3.788, 5, 34.7068, 51.2383, -11.9702, 93.8074, -65.9869, 38.955
3.792, 5, 34.7039, 51.243, -11.9652, 93.8009, -66.0135, 38.9459
3.796, 5, 34.701, 51.2476, -11.9602, 93.7944, -66.04, 38.9368
3.8, 5, 34.6981, 51.2523, -11.9552, 93.7879, -66.0665, 38.9277
3.804, 5, 34.6952, 51.2569, -11.9502, 93.7814, -66.0931, 38.9186
3.808, 5, 34.6923, 51.2616, -11.9453, 93.775, -66.1196, 38.9095
3.812, 5, 34.6894, 51.2662, -11.9403, 93.7685, -66.1462, 38.9004
3.816, 5, 34.6865, 51.2709, -11.9353, 93.7621, -66.1727, 38.8913
3.82, 5, 34.6836, 51.2755, -11.9304, 93.7556, -66.1993, 38.8822
3.824, 5, 34.6806, 51.2802, -11.9254, 93.7492, -66.2259, 38.8731
3.828, 5, 34.6777, 51.2848, -11.9204, 93.7428, -66.2524, 38.864
3.832, 5, 34.6748, 51.2895, -11.9155, 93.7363, -66.279, 38.8549
3.836, 5, 34.6719, 51.2941, -11.9105, 93.7299, -66.3056, 38.8458
3.84, 5, 34.669, 51.2987, -11.9055, 93.7235, -66.3321, 38.8367
3.844, 5, 34.666, 51.3033, -11.9005, 93.717, -66.3587, 38.8276
3.848, 5, 34.6631, 51.308, -11.8955, 93.7106, -66.3853, 38.8185
3.852, 5, 34.6602, 51.3126, -11.8905, 93.7041, -66.4118, 38.8094
3.856, 5, 34.6573, 51.3172, -11.8855, 93.6977, -66.4384, 38.8003
3.86, 5, 34.6543, 51.3218, -11.8805, 93.6912, -66.465, 38.7912
3.864, 5, 34.6514, 51.3264, -11.8755, 93.6848, -66.4915, 38.7821
3.868, 5, 34.6485, 51.331, -11.8705, 93.6783, -66.5181, 38.7731
3.872, 5, 34.6455, 51.3356, -11.8654, 93.6718, -66.5447, 38.764
3.876, 5, 34.6426, 51.3402, -11.8604, 93.6653, -66.5712, 38.7549
3.88, 5, 34.6396, 51.3448, -11.8553, 93.6589, -66.5978, 38.7458
3.884, 5, 34.6367, 51.3494, -11.8503, 93.6524, -66.6243, 38.7368
3.888, 5, 34.6338, 51.3539, -11.8452, 93.6459, -66.6509, 38.7277
3.892, 5, 34.6308, 51.3585, -11.8401, 93.6393, -66.6774, 38.7186
3.896, 5, 34.6278, 51.363, -11.835, 93.6328, -66.704, 38.7096
3.9, 5, 34.6249, 51.3676, -11.8299, 93.6263, -66.7305, 38.7005
3.904, 5, 34.6219, 51.3721, -11.8248, 93.6198, -66.7571, 38.6914
3.908, 5, 34.619, 51.3767, -11.8197, 93.6132, -66.7836, 38.6824
3.912, 5, 34.616, 51.3812, -11.8145, 93.6067, -66.8101, 38.6733
3.916, 5, 34.613, 51.3857, -11.8094, 93.6001, -66.8367, 38.6643
3.92, 5, 34.6101, 51.3903, -11.8042, 93.5936, -66.8632, 38.6553
3.924, 5, 34.6071, 51.3948, -11.7991, 93.587, -66.8897, 38.6462
3.928, 5, 34.6041, 51.3993, -11.7939, 93.5804, -66.9163, 38.6372
3.932, 5, 34.6011, 51.4038, -11.7887, 93.5738, -66.9428, 38.6281
3.936, 5, 34.5981, 51.4083, -11.7835, 93.5673, -66.9693, 38.6191
3.94, 5, 34.5952, 51.4128, -11.7783, 93.5607, -66.9958, 38.6101
