timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 34.8268, 51.0466, -12.1571, 94.0544, -65.0186, 39.2867
2.632, 4, 34.8239, 51.0506, -12.1481, 94.0423, -65.056, 39.2742
2.636, 4, 34.821, 51.0547, -12.1398, 94.0312, -65.0902, 39.2627
2.64, 4, 34.8181, 51.0589, -12.1323, 94.0212, -65.1208, 39.2525
2.643, 4, 34.8151, 51.0632, -12.1257, 94.0124, -65.1478, 39.2434
2.648, 4, 34.8122, 51.0677, -12.12, 94.0049, -65.1711, 39.2356
2.652, 5, 34.8092, 51.0722, -12.1152, 93.9984, -65.1907, 39.229
2.656, 5, 34.8063, 51.0769, -12.1112, 93.9931, -65.207, 39.2236
2.66, 5, 34.8034, 51.0815, -12.1079, 93.9889, -65.2202, 39.2192
2.663, 5, 34.8005, 51.086, -12.1053, 93.9855, -65.2306, 39.2157
2.668, 5, 34.7977, 51.0903, -12.1034, 93.9829, -65.2385, 39.213
2.672, 5, 34.7951, 51.0941, -12.1019, 93.981, -65.2445, 39.2111
2.676, 5, 34.7927, 51.0973, -12.1008, 93.9796, -65.2488, 39.2096
2.679, 5, 34.7906, 51.1, -12.1, 93.9786, -65.2519, 39.2086
2.684, 5, 34.7888, 51.1021, -12.0994, 93.9779, -65.254, 39.2079
2.688, 5, 34.7875, 51.1036, -12.099, 93.9774, -65.2555, 39.2074
2.692, 5, 34.7864, 51.1048, -12.0988, 93.9771, -65.2565, 39.207
2.696, 5, 34.7856, 51.1056, -12.0986, 93.9769, -65.2572, 39.2068
2.699, 5, 34.7847, 51.1065, -12.0985, 93.9767, -65.2577, 39.2066
2.704, 5, 34.7836, 51.1075, -12.0984, 93.9766, -65.2582, 39.2065
2.708, 5, 34.7822, 51.1089, -12.0982, 93.9764, -65.2589, 39.2063
2.712, 5, 34.7803, 51.1107, -12.098, 93.9761, -65.2599, 39.2059
2.716, 5, 34.778, 51.1131, -12.0977, 93.9757, -65.2618, 39.2053
2.719, 5, 34.7753, 51.116, -12.0972, 93.975, -65.2648, 39.2042
2.724, 5, 34.7725, 51.1193, -12.0964, 93.974, -65.2695, 39.2026
2.728, 5, 34.7696, 51.123, -12.0952, 93.9724, -65.2764, 39.2003
2.732, 5, 34.7668, 51.1268, -12.0936, 93.9702, -65.2859, 39.197
2.735, 5, 34.7639, 51.1308, -12.0914, 93.9673, -65.2986, 39.1926
2.74, 5, 34.7611, 51.135, -12.0886, 93.9635, -65.3147, 39.187
2.744, 5, 34.7582, 51.1394, -12.0851, 93.9589, -65.3346, 39.1801
2.748, 5, 34.7554, 51.1441, -12.0809, 93.9534, -65.3585, 39.1719
2.752, 5, 34.7525, 51.1489, -12.076, 93.9469, -65.3863, 39.1623
2.755, 5, 34.7497, 51.1539, -12.0705, 93.9396, -65.4182, 39.1513
2.76, 5, 34.7469, 51.1591, -12.0642, 93.9313, -65.4538, 39.139
2.764, 5, 34.7442, 51.1643, -12.0573, 93.9221, -65.493, 39.1254
2.768, 5, 34.7416, 51.1698, -12.0498, 93.9122, -65.5353, 39.1108
2.772, 5, 34.739, 51.1755, -12.0418, 93.9017, -65.5803, 39.0953
2.775, 5, 34.7361, 51.1816, -12.0334, 93.8906, -65.6276, 39.079
2.78, 5, 34.7329, 51.1883, -12.0247, 93.8792, -65.6766, 39.0621
2.784, 5, 34.7293, 51.1956, -12.0157, 93.8673, -65.7268, 39.0448
2.788, 5, 34.7252, 51.2034, -12.0065, 93.8553, -65.778, 39.0271
2.791, 5, 34.7206, 51.2117, -11.9972, 93.8431, -65.8299, 39.0093
2.796, 5, 34.7157, 51.2203, -11.9877, 93.8307, -65.8822, 38.9913
2.8, 5, 34.7105, 51.2292, -11.9782, 93.8182, -65.9348, 38.9732
2.804, 5, 34.7051, 51.2383, -11.9686, 93.8057, -65.9876, 38.955
2.808, 5, 34.6996, 51.2474, -11.959, 93.7931, -66.0405, 38.9369
2.811, 5, 34.694, 51.2567, -11.9492, 93.7804, -66.0935, 38.9187
2.816, 5, 34.6883, 51.2659, -11.9395, 93.7677, -66.1465, 38.9004
2.82, 5, 34.6826, 51.2752, -11.9297, 93.755, -66.1996, 38.8822
2.824, 5, 34.6768, 51.2844, -11.9198, 93.7422, -66.2528, 38.864
2.828, 5, 34.6711, 51.2937, -11.9099, 93.7294, -66.3059, 38.8458
2.831, 5, 34.6652, 51.303, -11.9, 93.7166, -66.359, 38.8276
2.836, 5, 34.6594, 51.3122, -11.89, 93.7037, -66.4121, 38.8094
2.84, 5, 34.6536, 51.3214, -11.88, 93.6908, -66.4653, 38.7912
2.844, 5, 34.6477, 51.3306, -11.87, 93.6779, -66.5184, 38.7731
2.847, 5, 34.6418, 51.3398, -11.8599, 93.6649, -66.5715, 38.7549
2.852, 5, 34.636, 51.3489, -11.8498, 93.652, -66.6246, 38.7368
2.856, 5, 34.6301, 51.3581, -11.8396, 93.639, -66.6777, 38.7186
2.86, 5, 34.6242, 51.3672, -11.8294, 93.6259, -66.7308, 38.7005
2.864, 5, 34.6182, 51.3763, -11.8192, 93.6128, -66.7839, 38.6824
2.867, 5, 34.6123, 51.3853, -11.8089, 93.5997, -66.8369, 38.6643
2.872, 5, 34.6064, 51.3944, -11.7986, 93.5866, -66.89, 38.6462
2.876, 5, 34.6004, 51.4034, -11.7883, 93.5735, -66.9431, 38.6282
2.88, 5, 34.5944, 51.4124, -11.7779, 93.5603, -66.9961, 38.6101
2.883, 5, 34.5885, 51.4213, -11.7675, 93.5471, -67.0491, 38.592
2.888, 5, 34.5825, 51.4303, -11.757, 93.5338, -67.1021, 38.574
2.892, 5, 34.5765, 51.4392, -11.7466, 93.5206, -67.1552, 38.556
2.896, 5, 34.5705, 51.4481, -11.736, 93.5073, -67.2082, 38.538
2.9, 5, 34.5644, 51.457, -11.7255, 93.4939, -67.2612, 38.52
2.903, 5, 34.5584, 51.4658, -11.7149, 93.4806, -67.3141, 38.502
2.908, 5, 34.5524, 51.4746, -11.7042, 93.4672, -67.3671, 38.484
2.912, 5, 34.5463, 51.4834, -11.6935, 93.4538, -67.4201, 38.466
2.916, 5, 34.5402, 51.4922, -11.6828, 93.4403, -67.473, 38.4481
2.92, 5, 34.5341, 51.501, -11.6721, 93.4269, -67.526, 38.4301
2.923, 5, 34.5281, 51.5097, -11.6613, 93.4134, -67.5789, 38.4122
2.928, 5, 34.5219, 51.5184, -11.6504, 93.3999, -67.6318, 38.3943
2.932, 5, 34.5158, 51.5271, -11.6396, 93.3863, -67.6847, 38.3763
2.936, 5, 34.5097, 51.5357, -11.6287, 93.3727, -67.7377, 38.3584
2.939, 5, 34.5036, 51.5443, -11.6177, 93.3591, -67.7906, 38.3405
2.944, 5, 34.4974, 51.553, -11.6068, 93.3455, -67.8434, 38.3227
2.948, 5, 34.4913, 51.5615, -11.5957, 93.3318, -67.8963, 38.3048
2.952, 5, 34.4851, 51.5701, -11.5847, 93.3182, -67.9492, 38.2869
2.956, 5, 34.4789, 51.5786, -11.5736, 93.3044, -68.002, 38.2691
2.959, 5, 34.4727, 51.5871, -11.5625, 93.2907, -68.0549, 38.2513
2.964, 5, 34.4665, 51.5956, -11.5513, 93.2769, -68.1077, 38.2334
2.968, 5, 34.4603, 51.6041, -11.5401, 93.2631, -68.1606, 38.2156
2.972, 5, 34.4541, 51.6125, -11.5288, 93.2493, -68.2134, 38.1978
2.976, 5, 34.4478, 51.6209, -11.5176, 93.2355, -68.2662, 38.18
2.98, 5, 34.4416, 51.6293, -11.5062, 93.2216, -68.319, 38.1622
2.984, 5, 34.4353, 51.6376, -11.4949, 93.2077, -68.3718, 38.1444
2.988, 5, 34.429, 51.646, -11.4835, 93.1937, -68.4245, 38.1267
2.992, 5, 34.4227, 51.6543, -11.4721, 93.1798, -68.4773, 38.1089
2.995, 5, 34.4165, 51.6626, -11.4606, 93.1658, -68.5301, 38.0912
3, 5, 34.4101, 51.6708, -11.4491, 93.1518, -68.5828, 38.0734
3.004, 5, 34.4038, 51.6791, -11.4375, 93.1377, -68.6356, 38.0557
3.008, 5, 34.3975, 51.6873, -11.426, 93.1237, -68.6883, 38.038
3.012, 5, 34.3911, 51.6955, -11.4143, 93.1096, -68.741, 38.0203
3.015, 5, 34.3848, 51.7036, -11.4027, 93.0955, -68.7937, 38.0026
3.02, 5, 34.3784, 51.7118, -11.391, 93.0813, -68.8465, 37.9849
3.024, 5, 34.3721, 51.7199, -11.3793, 93.0671, -68.8991, 37.9672
3.028, 5, 34.3657, 51.728, -11.3675, 93.0529, -68.9518, 37.9495
3.031, 5, 34.3593, 51.736, -11.3557, 93.0387, -69.0045, 37.9319
3.036, 5, 34.3529, 51.7441, -11.3438, 93.0245, -69.0572, 37.9142
3.04, 5, 34.3464, 51.7521, -11.332, 93.0102, -69.1098, 37.8965
3.044, 5, 34.34, 51.7601, -11.32, 92.9959, -69.1625, 37.8789
3.048, 5, 34.3336, 51.768, -11.3081, 92.9816, -69.2151, 37.8613
3.051, 5, 34.3271, 51.776, -11.2961, 92.9672, -69.2678, 37.8437
3.056, 5, 34.3206, 51.7839, -11.2841, 92.9528, -69.3204, 37.826
3.06, 5, 34.3142, 51.7918, -11.272, 92.9384, -69.373, 37.8084
3.064, 5, 34.3077, 51.7996, -11.2599, 92.924, -69.4256, 37.7909
3.068, 5, 34.3012, 51.8075, -11.2478, 92.9095, -69.4782, 37.7733
3.071, 5, 34.2947, 51.8153, -11.2356, 92.895, -69.5308, 37.7557
3.076, 5, 34.2881, 51.8231, -11.2234, 92.8805, -69.5834, 37.7381
3.08, 5, 34.2816, 51.8308, -11.2111, 92.866, -69.6359, 37.7206
3.084, 5, 34.2751, 51.8386, -11.1988, 92.8514, -69.6885, 37.703
3.087, 5, 34.2685, 51.8463, -11.1865, 92.8368, -69.741, 37.6855
3.092, 5, 34.2619, 51.854, -11.1741, 92.8222, -69.7936, 37.6679
3.096, 5, 34.2554, 51.8617, -11.1617, 92.8075, -69.8461, 37.6504
3.1, 5, 34.2488, 51.8693, -11.1493, 92.7929, -69.8986, 37.6329
3.104, 5, 34.2422, 51.8769, -11.1368, 92.7782, -69.9511, 37.6154
3.107, 5, 34.2356, 51.8845, -11.1243, 92.7635, -70.0036, 37.5979
3.112, 5, 34.2289, 51.8921, -11.1117, 92.7487, -70.0561, 37.5804
3.116, 5, 34.2223, 51.8996, -11.0991, 92.7339, -70.1086, 37.5629
3.12, 5, 34.2157, 51.9071, -11.0865, 92.7191, -70.1611, 37.5454
3.124, 5, 34.209, 51.9146, -11.0739, 92.7043, -70.2135, 37.5279
3.128, 5, 34.2023, 51.9221, -11.0612, 92.6895, -70.266, 37.5105
3.132, 5, 34.1957, 51.9295, -11.0484, 92.6746, -70.3185, 37.493
3.136, 5, 34.189, 51.9369, -11.0356, 92.6597, -70.3709, 37.4756
3.14, 5, 34.1823, 51.9443, -11.0228, 92.6448, -70.4233, 37.4581
3.143, 5, 34.1756, 51.9517, -11.01, 92.6298, -70.4757, 37.4407
3.148, 5, 34.1688, 51.959, -10.9971, 92.6149, -70.5282, 37.4232
3.152, 5, 34.1621, 51.9664, -10.9842, 92.5999, -70.5806, 37.4058
3.156, 5, 34.1553, 51.9736, -10.9712, 92.5848, -70.633, 37.3884
3.16, 5, 34.1486, 51.9809, -10.9582, 92.5698, -70.6853, 37.371
3.163, 5, 34.1418, 51.9882, -10.9452, 92.5547, -70.7377, 37.3536
3.168, 5, 34.135, 51.9954, -10.9321, 92.5396, -70.7901, 37.3362
3.172, 5, 34.1283, 52.0026, -10.919, 92.5245, -70.8424, 37.3188
3.176, 5, 34.1215, 52.0097, -10.9059, 92.5093, -70.8948, 37.3014
3.179, 5, 34.1146, 52.0169, -10.8927, 92.4942, -70.9471, 37.2841
3.184, 5, 34.1078, 52.024, -10.8795, 92.479, -70.9995, 37.2667
3.188, 5, 34.101, 52.0311, -10.8662, 92.4637, -71.0518, 37.2493
3.192, 5, 34.0941, 52.0381, -10.8529, 92.4485, -71.1041, 37.232
3.196, 5, 34.0873, 52.0452, -10.8396, 92.4332, -71.1564, 37.2146
3.199, 5, 34.0804, 52.0522, -10.8262, 92.4179, -71.2087, 37.1973
3.204, 5, 34.0735, 52.0592, -10.8128, 92.4026, -71.261, 37.18
3.208, 5, 34.0667, 52.0661, -10.7994, 92.3872, -71.3133, 37.1626
3.212, 5, 34.0597, 52.0731, -10.7859, 92.3719, -71.3655, 37.1453
3.216, 5, 34.0528, 52.08, -10.7724, 92.3565, -71.4178, 37.128
3.22, 5, 34.0459, 52.0869, -10.7589, 92.341, -71.47, 37.1107
3.224, 5, 34.039, 52.0938, -10.7453, 92.3256, -71.5223, 37.0934
3.228, 5, 34.032, 52.1006, -10.7317, 92.3101, -71.5745, 37.0761
3.232, 5, 34.0251, 52.1074, -10.718, 92.2946, -71.6267, 37.0588
3.235, 5, 34.0181, 52.1142, -10.7043, 92.2791, -71.679, 37.0415
3.24, 5, 34.0111, 52.1209, -10.6906, 92.2636, -71.7312, 37.0242
3.244, 5, 34.0042, 52.1277, -10.6768, 92.248, -71.7834, 37.007
3.248, 5, 33.9972, 52.1344, -10.663, 92.2324, -71.8355, 36.9897
3.252, 5, 33.9901, 52.1411, -10.6492, 92.2168, -71.8877, 36.9724
3.255, 5, 33.9831, 52.1477, -10.6353, 92.2012, -71.9399, 36.9552
3.26, 5, 33.9761, 52.1544, -10.6214, 92.1855, -71.9921, 36.9379
3.264, 5, 33.969, 52.161, -10.6074, 92.1698, -72.0442, 36.9207
3.268, 5, 33.962, 52.1676, -10.5934, 92.1541, -72.0964, 36.9034
3.272, 5, 33.9549, 52.1741, -10.5794, 92.1384, -72.1485, 36.8862
3.276, 5, 33.9479, 52.1807, -10.5654, 92.1226, -72.2006, 36.869
3.28, 5, 33.9408, 52.1872, -10.5513, 92.1068, -72.2527, 36.8517
3.284, 5, 33.9337, 52.1936, -10.5371, 92.091, -72.3048, 36.8345
3.288, 5, 33.9266, 52.2001, -10.523, 92.0752, -72.3569, 36.8173
3.291, 5, 33.9194, 52.2065, -10.5087, 92.0593, -72.409, 36.8001
3.296, 5, 33.9123, 52.2129, -10.4945, 92.0434, -72.4611, 36.7829
3.3, 5, 33.9052, 52.2193, -10.4802, 92.0275, -72.5132, 36.7657
3.304, 5, 33.898, 52.2257, -10.4659, 92.0116, -72.5653, 36.7485
3.308, 5, 33.8909, 52.232, -10.4516, 91.9956, -72.6173, 36.7313
3.312, 5, 33.8837, 52.2383, -10.4372, 91.9797, -72.6694, 36.7141
3.316, 5, 33.8765, 52.2446, -10.4227, 91.9637, -72.7214, 36.6969
3.32, 5, 33.8693, 52.2508, -10.4083, 91.9476, -72.7734, 36.6797
3.324, 5, 33.8621, 52.2571, -10.3938, 91.9316, -72.8255, 36.6626
3.328, 5, 33.8549, 52.2633, -10.3792, 91.9155, -72.8775, 36.6454
3.332, 5, 33.8476, 52.2694, -10.3647, 91.8994, -72.9295, 36.6282
3.336, 5, 33.8404, 52.2756, -10.3501, 91.8833, -72.9815, 36.6111
3.34, 5, 33.8331, 52.2817, -10.3354, 91.8672, -73.0335, 36.5939
3.344, 5, 33.8259, 52.2878, -10.3207, 91.851, -73.0854, 36.5768
3.347, 5, 33.8186, 52.2939, -10.306, 91.8348, -73.1374, 36.5596
3.352, 5, 33.8113, 52.2999, -10.2913, 91.8186, -73.1894, 36.5425
3.356, 5, 33.804, 52.3059, -10.2765, 91.8024, -73.2413, 36.5253
3.36, 5, 33.7967, 52.3119, -10.2616, 91.7861, -73.2933, 36.5082
3.364, 5, 33.7894, 52.3179, -10.2468, 91.7698, -73.3452, 36.491
3.368, 5, 33.7821, 52.3239, -10.2319, 91.7535, -73.3971, 36.4739
3.372, 5, 33.7747, 52.3298, -10.2169, 91.7372, -73.4491, 36.4568
3.376, 5, 33.7674, 52.3357, -10.202, 91.7209, -73.501, 36.4397
3.38, 5, 33.76, 52.3415, -10.187, 91.7045, -73.5529, 36.4226
3.383, 5, 33.7527, 52.3474, -10.1719, 91.6881, -73.6048, 36.4054
3.388, 5, 33.7453, 52.3532, -10.1568, 91.6717, -73.6566, 36.3883
3.392, 5, 33.7379, 52.359, -10.1417, 91.6552, -73.7085, 36.3712
3.396, 5, 33.7305, 52.3647, -10.1266, 91.6388, -73.7604, 36.3541
3.4, 5, 33.7231, 52.3705, -10.1114, 91.6223, -73.8123, 36.337
3.403, 5, 33.7157, 52.3762, -10.0961, 91.6058, -73.8641, 36.3199
3.408, 5, 33.7082, 52.3819, -10.0809, 91.5892, -73.9159, 36.3028
3.412, 5, 33.7008, 52.3875, -10.0656, 91.5727, -73.9678, 36.2857
3.416, 5, 33.6933, 52.3931, -10.0502, 91.5561, -74.0196, 36.2686
3.42, 5, 33.6859, 52.3987, -10.0349, 91.5395, -74.0714, 36.2515
3.424, 5, 33.6784, 52.4043, -10.0195, 91.5229, -74.1232, 36.2345
3.428, 5, 33.6709, 52.4099, -10.004, 91.5062, -74.175, 36.2174
3.432, 5, 33.6634, 52.4154, -9.98853, 91.4896, -74.2268, 36.2003
3.436, 5, 33.6559, 52.4209, -9.97301, 91.4729, -74.2786, 36.1832
3.439, 5, 33.6483, 52.4264, -9.95745, 91.4562, -74.3304, 36.1661
3.444, 5, 33.6408, 52.4318, -9.94186, 91.4394, -74.3821, 36.1491
3.448, 5, 33.6333, 52.4372, -9.92623, 91.4227, -74.4339, 36.132
3.452, 5, 33.6257, 52.4426, -9.91057, 91.4059, -74.4856, 36.1149
3.456, 5, 33.6182, 52.448, -9.89487, 91.3891, -74.5374, 36.0979
3.46, 5, 33.6106, 52.4534, -9.87913, 91.3723, -74.5891, 36.0808
3.464, 5, 33.603, 52.4587, -9.86336, 91.3554, -74.6408, 36.0637
3.468, 5, 33.5954, 52.464, -9.84755, 91.3385, -74.6926, 36.0467
3.472, 5, 33.5878, 52.4692, -9.83171, 91.3216, -74.7443, 36.0296
3.476, 5, 33.5802, 52.4745, -9.81583, 91.3047, -74.796, 36.0126
3.48, 5, 33.5725, 52.4797, -9.79991, 91.2878, -74.8476, 35.9955
3.484, 5, 33.5649, 52.4849, -9.78396, 91.2708, -74.8993, 35.9785
3.488, 5, 33.5572, 52.49, -9.76797, 91.2538, -74.951, 35.9614
3.492, 5, 33.5496, 52.4951, -9.75194, 91.2368, -75.0027, 35.9444
3.495, 5, 33.5419, 52.5003, -9.73588, 91.2198, -75.0543, 35.9273
3.5, 5, 33.5342, 52.5053, -9.71978, 91.2028, -75.106, 35.9103
3.504, 5, 33.5265, 52.5104, -9.70364, 91.1857, -75.1576, 35.8932
3.508, 5, 33.5188, 52.5154, -9.68747, 91.1686, -75.2092, 35.8762
3.512, 5, 33.5111, 52.5204, -9.67126, 91.1515, -75.2609, 35.8592
3.516, 5, 33.5034, 52.5254, -9.65502, 91.1344, -75.3125, 35.8421
3.52, 5, 33.4956, 52.5303, -9.63874, 91.1172, -75.3641, 35.8251
3.524, 5, 33.4879, 52.5352, -9.62242, 91.1, -75.4157, 35.808
3.528, 5, 33.4801, 52.5401, -9.60607, 91.0828, -75.4673, 35.791
3.531, 5, 33.4724, 52.545, -9.58968, 91.0656, -75.5189, 35.774
3.536, 5, 33.4646, 52.5498, -9.57325, 91.0483, -75.5704, 35.7569
3.54, 5, 33.4568, 52.5547, -9.55679, 91.0311, -75.622, 35.7399
3.544, 5, 33.449, 52.5594, -9.5403, 91.0138, -75.6735, 35.7229
3.548, 5, 33.4412, 52.5642, -9.52376, 90.9965, -75.7251, 35.7058
3.552, 5, 33.4334, 52.5689, -9.50719, 90.9791, -75.7766, 35.6888
3.556, 5, 33.4255, 52.5736, -9.49059, 90.9618, -75.8282, 35.6718
3.56, 5, 33.4177, 52.5783, -9.47394, 90.9444, -75.8797, 35.6548
3.564, 5, 33.4098, 52.583, -9.45726, 90.927, -75.9312, 35.6377
3.568, 5, 33.402, 52.5876, -9.44055, 90.9096, -75.9827, 35.6207
3.572, 5, 33.3941, 52.5922, -9.4238, 90.8921, -76.0342, 35.6037
3.576, 5, 33.3862, 52.5968, -9.40701, 90.8747, -76.0857, 35.5866
3.58, 5, 33.3783, 52.6013, -9.39019, 90.8572, -76.1372, 35.5696
3.584, 5, 33.3704, 52.6058, -9.37333, 90.8397, -76.1887, 35.5526
3.587, 5, 33.3625, 52.6103, -9.35644, 90.8222, -76.2401, 35.5356
3.592, 5, 33.3545, 52.6148, -9.33951, 90.8046, -76.2916, 35.5185
3.596, 5, 33.3466, 52.6192, -9.32254, 90.787, -76.343, 35.5015
3.6, 5, 33.3386, 52.6236, -9.30554, 90.7694, -76.3945, 35.4845
3.604, 5, 33.3307, 52.628, -9.2885, 90.7518, -76.4459, 35.4675
3.608, 5, 33.3227, 52.6324, -9.27143, 90.7342, -76.4973, 35.4504
3.612, 5, 33.3147, 52.6367, -9.25432, 90.7165, -76.5488, 35.4334
3.616, 5, 33.3067, 52.641, -9.23717, 90.6989, -76.6002, 35.4164
3.62, 5, 33.2987, 52.6453, -9.21999, 90.6811, -76.6516, 35.3994
3.624, 5, 33.2907, 52.6496, -9.20278, 90.6634, -76.703, 35.3823
3.628, 5, 33.2827, 52.6538, -9.18553, 90.6457, -76.7544, 35.3653
3.632, 5, 33.2747, 52.658, -9.16824, 90.6279, -76.8057, 35.3483
3.636, 5, 33.2666, 52.6621, -9.15092, 90.6101, -76.8571, 35.3312
3.64, 5, 33.2585, 52.6663, -9.13356, 90.5923, -76.9085, 35.3142
3.644, 5, 33.2505, 52.6704, -9.11617, 90.5745, -76.9598, 35.2972
3.648, 5, 33.2424, 52.6745, -9.09874, 90.5566, -77.0112, 35.2802
3.652, 5, 33.2343, 52.6786, -9.08128, 90.5388, -77.0625, 35.2631
3.656, 5, 33.2262, 52.6826, -9.06378, 90.5209, -77.1139, 35.2461
3.66, 5, 33.2181, 52.6866, -9.04624, 90.503, -77.1652, 35.2291
3.664, 5, 33.21, 52.6906, -9.02867, 90.485, -77.2165, 35.212
3.668, 5, 33.2018, 52.6946, -9.01107, 90.4671, -77.2678, 35.195
3.672, 5, 33.1937, 52.6985, -8.99343, 90.4491, -77.3191, 35.1779
3.676, 5, 33.1856, 52.7024, -8.97575, 90.4311, -77.3704, 35.1609
3.679, 5, 33.1774, 52.7063, -8.95805, 90.4131, -77.4217, 35.1439
3.684, 5, 33.1692, 52.7101, -8.9403, 90.395, -77.473, 35.1268
3.688, 5, 33.161, 52.7139, -8.92252, 90.377, -77.5242, 35.1098
3.692, 5, 33.1528, 52.7177, -8.90471, 90.3589, -77.5755, 35.0928
3.696, 5, 33.1446, 52.7215, -8.88686, 90.3408, -77.6268, 35.0757
3.7, 5, 33.1364, 52.7253, -8.86897, 90.3227, -77.678, 35.0587
3.704, 5, 33.1282, 52.729, -8.85105, 90.3045, -77.7292, 35.0416
3.708, 5, 33.12, 52.7327, -8.8331, 90.2864, -77.7805, 35.0246
3.712, 5, 33.1117, 52.7363, -8.81511, 90.2682, -77.8317, 35.0075
3.716, 5, 33.1035, 52.74, -8.79708, 90.25, -77.8829, 34.9905
3.72, 5, 33.0952, 52.7436, -8.77903, 90.2318, -77.9341, 34.9734
3.724, 5, 33.087, 52.7472, -8.76093, 90.2135, -77.9853, 34.9564
3.728, 5, 33.0788, 52.7507, -8.74281, 90.1952, -78.0365, 34.9393
3.732, 5, 33.0708, 52.7541, -8.72466, 90.177, -78.0877, 34.9222
3.735, 5, 33.0631, 52.7573, -8.7065, 90.1587, -78.1388, 34.9052
3.74, 5, 33.0559, 52.7604, -8.68836, 90.1404, -78.1897, 34.8882
3.744, 5, 33.049, 52.7631, -8.67029, 90.1222, -78.2404, 34.8713
3.748, 5, 33.0427, 52.7656, -8.65235, 90.1042, -78.2906, 34.8545
3.752, 5, 33.0367, 52.7677, -8.63463, 90.0864, -78.3402, 34.838
3.756, 5, 33.0311, 52.7695, -8.61725, 90.0689, -78.3887, 34.8218
3.76, 5, 33.0258, 52.771, -8.60034, 90.0519, -78.4359, 34.806
3.764, 5, 33.0208, 52.7722, -8.58403, 90.0355, -78.4813, 34.7909
3.768, 5, 33.0159, 52.7732, -8.56849, 90.0199, -78.5245, 34.7764
3.772, 5, 33.0111, 52.7742, -8.55386, 90.0052, -78.5651, 34.7628
3.776, 5, 33.0066, 52.7752, -8.54028, 89.9916, -78.6028, 34.7502
3.78, 5, 33.0021, 52.7763, -8.52784, 89.9791, -78.6373, 34.7387
3.784, 5, 32.9978, 52.7777, -8.51665, 89.9679, -78.6682, 34.7284
3.788, 5, 32.9935, 52.7793, -8.50676, 89.958, -78.6956, 34.7192
3.792, 5, 32.9893, 52.7813, -8.49817, 89.9495, -78.7192, 34.7113
