timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 34.8082, 51.0755, -12.1526, 94.0484, -65.0575, 39.273
2.632, 5, 34.8025, 51.0844, -12.1412, 94.0332, -65.1095, 39.2554
2.636, 5, 34.7967, 51.0934, -12.13, 94.0181, -65.1615, 39.2377
2.64, 5, 34.791, 51.1024, -12.1188, 94.0033, -65.2137, 39.22
2.643, 5, 34.7853, 51.1114, -12.1078, 93.9887, -65.266, 39.2022
2.648, 5, 34.7795, 51.1204, -12.097, 93.9743, -65.3184, 39.1844
2.652, 5, 34.7738, 51.1296, -12.0863, 93.9601, -65.3708, 39.1665
2.656, 5, 34.768, 51.1387, -12.0757, 93.9461, -65.4234, 39.1485
2.66, 5, 34.7622, 51.1479, -12.0653, 93.9323, -65.4761, 39.1305
2.663, 5, 34.7564, 51.1571, -12.055, 93.9187, -65.5288, 39.1124
2.668, 5, 34.7506, 51.1664, -12.0448, 93.9053, -65.5817, 39.0943
2.672, 5, 34.7447, 51.1757, -12.0347, 93.892, -65.6346, 39.0762
2.676, 5, 34.7389, 51.185, -12.0247, 93.8789, -65.6875, 39.058
2.679, 5, 34.7331, 51.1943, -12.0147, 93.8658, -65.7406, 39.0398
2.684, 5, 34.7273, 51.2037, -12.0048, 93.8529, -65.7936, 39.0216
2.688, 5, 34.7214, 51.213, -11.995, 93.84, -65.8467, 39.0033
2.692, 5, 34.7156, 51.2224, -11.9852, 93.8272, -65.8999, 38.9851
2.696, 5, 34.7098, 51.2318, -11.9753, 93.8144, -65.953, 38.9668
2.699, 5, 34.704, 51.2411, -11.9655, 93.8016, -66.0062, 38.9486
2.704, 5, 34.6981, 51.2505, -11.9557, 93.7888, -66.0594, 38.9303
2.708, 5, 34.6923, 51.2598, -11.9459, 93.7761, -66.1126, 38.9121
2.712, 5, 34.6865, 51.2691, -11.9361, 93.7633, -66.1657, 38.8938
2.716, 5, 34.6807, 51.2785, -11.9262, 93.7505, -66.2189, 38.8756
2.719, 5, 34.6749, 51.2878, -11.9163, 93.7377, -66.2721, 38.8574
2.724, 5, 34.669, 51.2971, -11.9064, 93.7249, -66.3252, 38.8391
2.728, 5, 34.6632, 51.3063, -11.8964, 93.712, -66.3784, 38.8209
2.732, 5, 34.6573, 51.3155, -11.8864, 93.6991, -66.4315, 38.8027
2.735, 5, 34.6515, 51.3248, -11.8764, 93.6862, -66.4847, 38.7846
2.74, 5, 34.6456, 51.334, -11.8663, 93.6733, -66.5378, 38.7664
2.744, 5, 34.6397, 51.3431, -11.8562, 93.6603, -66.5909, 38.7482
2.748, 5, 34.6338, 51.3523, -11.8461, 93.6473, -66.644, 38.7301
2.752, 5, 34.6279, 51.3614, -11.8359, 93.6343, -66.6971, 38.712
2.755, 5, 34.622, 51.3705, -11.8257, 93.6212, -66.7502, 38.6939
2.76, 5, 34.6161, 51.3796, -11.8154, 93.6081, -66.8033, 38.6758
2.764, 5, 34.6101, 51.3886, -11.8051, 93.595, -66.8563, 38.6577
2.768, 5, 34.6042, 51.3976, -11.7948, 93.5819, -66.9094, 38.6396
2.772, 5, 34.5982, 51.4066, -11.7844, 93.5687, -66.9624, 38.6215
2.775, 5, 34.5922, 51.4156, -11.774, 93.5555, -67.0155, 38.6034
2.78, 5, 34.5863, 51.4246, -11.7636, 93.5423, -67.0685, 38.5854
2.784, 5, 34.5803, 51.4335, -11.7531, 93.529, -67.1215, 38.5674
2.788, 5, 34.5742, 51.4424, -11.7426, 93.5158, -67.1745, 38.5493
2.791, 5, 34.5682, 51.4513, -11.732, 93.5025, -67.2275, 38.5313
2.796, 5, 34.5622, 51.4601, -11.7214, 93.4891, -67.2805, 38.5133
2.8, 5, 34.5562, 51.469, -11.7108, 93.4758, -67.3335, 38.4953
2.804, 5, 34.5501, 51.4778, -11.7001, 93.4624, -67.3865, 38.4774
2.808, 5, 34.544, 51.4865, -11.6894, 93.449, -67.4394, 38.4594
2.811, 5, 34.538, 51.4953, -11.6787, 93.4355, -67.4924, 38.4414
2.816, 5, 34.5319, 51.504, -11.6679, 93.422, -67.5453, 38.4235
2.82, 5, 34.5258, 51.5127, -11.6571, 93.4085, -67.5983, 38.4055
2.824, 5, 34.5197, 51.5214, -11.6462, 93.395, -67.6512, 38.3876
2.828, 5, 34.5135, 51.5301, -11.6353, 93.3814, -67.7041, 38.3697
2.831, 5, 34.5074, 51.5387, -11.6244, 93.3679, -67.757, 38.3518
2.836, 5, 34.5013, 51.5474, -11.6134, 93.3542, -67.8099, 38.3339
2.84, 5, 34.4951, 51.5559, -11.6024, 93.3406, -67.8628, 38.316
2.844, 5, 34.4889, 51.5645, -11.5914, 93.3269, -67.9157, 38.2982
2.847, 5, 34.4828, 51.573, -11.5803, 93.3132, -67.9685, 38.2803
2.852, 5, 34.4766, 51.5816, -11.5692, 93.2995, -68.0214, 38.2625
2.856, 5, 34.4704, 51.5901, -11.558, 93.2857, -68.0742, 38.2446
2.86, 5, 34.4642, 51.5985, -11.5468, 93.272, -68.1271, 38.2268
2.864, 5, 34.4579, 51.607, -11.5356, 93.2582, -68.1799, 38.209
2.867, 5, 34.4517, 51.6154, -11.5243, 93.2443, -68.2327, 38.1912
2.872, 5, 34.4454, 51.6238, -11.513, 93.2305, -68.2855, 38.1734
2.876, 5, 34.4392, 51.6321, -11.5017, 93.2166, -68.3383, 38.1556
2.88, 5, 34.4329, 51.6405, -11.4903, 93.2027, -68.3911, 38.1378
2.883, 5, 34.4266, 51.6488, -11.4789, 93.1887, -68.4439, 38.12
2.888, 5, 34.4203, 51.6571, -11.4674, 93.1748, -68.4967, 38.1023
2.892, 5, 34.414, 51.6654, -11.456, 93.1608, -68.5494, 38.0845
2.896, 5, 34.4077, 51.6736, -11.4444, 93.1467, -68.6022, 38.0668
2.9, 5, 34.4014, 51.6819, -11.4329, 93.1327, -68.6549, 38.0491
2.903, 5, 34.3951, 51.6901, -11.4213, 93.1186, -68.7077, 38.0313
2.908, 5, 34.3887, 51.6982, -11.4096, 93.1045, -68.7604, 38.0136
2.912, 5, 34.3824, 51.7064, -11.398, 93.0904, -68.8131, 37.9959
2.916, 5, 34.376, 51.7145, -11.3862, 93.0762, -68.8658, 37.9782
2.92, 5, 34.3696, 51.7226, -11.3745, 93.062, -68.9185, 37.9606
2.923, 5, 34.3632, 51.7307, -11.3627, 93.0478, -68.9712, 37.9429
2.928, 5, 34.3568, 51.7387, -11.3509, 93.0336, -69.0239, 37.9252
2.932, 5, 34.3504, 51.7468, -11.339, 93.0193, -69.0766, 37.9076
2.936, 5, 34.344, 51.7548, -11.3271, 93.005, -69.1292, 37.8899
2.939, 5, 34.3375, 51.7628, -11.3152, 92.9907, -69.1819, 37.8723
2.944, 5, 34.3311, 51.7707, -11.3032, 92.9764, -69.2345, 37.8547
2.948, 5, 34.3246, 51.7786, -11.2912, 92.962, -69.2871, 37.837
2.952, 5, 34.3182, 51.7865, -11.2792, 92.9476, -69.3398, 37.8194
2.956, 5, 34.3117, 51.7944, -11.2671, 92.9332, -69.3924, 37.8018
2.959, 5, 34.3052, 51.8023, -11.255, 92.9188, -69.445, 37.7842
2.964, 5, 34.2987, 51.8101, -11.2428, 92.9043, -69.4976, 37.7667
2.968, 5, 34.2922, 51.8179, -11.2306, 92.8898, -69.5502, 37.7491
2.972, 5, 34.2856, 51.8257, -11.2184, 92.8753, -69.6027, 37.7315
2.976, 5, 34.2791, 51.8335, -11.2061, 92.8607, -69.6553, 37.714
2.98, 5, 34.2725, 51.8412, -11.1938, 92.8461, -69.7079, 37.6964
2.984, 5, 34.266, 51.8489, -11.1815, 92.8315, -69.7604, 37.6789
2.988, 5, 34.2594, 51.8566, -11.1691, 92.8169, -69.813, 37.6613
2.992, 5, 34.2528, 51.8642, -11.1567, 92.8022, -69.8655, 37.6438
2.995, 5, 34.2462, 51.8719, -11.1442, 92.7876, -69.918, 37.6263
3, 5, 34.2396, 51.8795, -11.1317, 92.7729, -69.9705, 37.6088
3.004, 5, 34.233, 51.8871, -11.1192, 92.7581, -70.023, 37.5913
3.008, 5, 34.2264, 51.8946, -11.1066, 92.7434, -70.0755, 37.5738
3.012, 5, 34.2197, 51.9022, -11.094, 92.7286, -70.128, 37.5563
3.015, 5, 34.2131, 51.9097, -11.0814, 92.7138, -70.1805, 37.5388
3.02, 5, 34.2064, 51.9172, -11.0687, 92.6989, -70.2329, 37.5214
3.024, 5, 34.1998, 51.9246, -11.056, 92.6841, -70.2854, 37.5039
3.028, 5, 34.1931, 51.932, -11.0433, 92.6692, -70.3379, 37.4864
3.031, 5, 34.1864, 51.9395, -11.0305, 92.6543, -70.3903, 37.469
3.036, 5, 34.1797, 51.9468, -11.0177, 92.6394, -70.4427, 37.4515
3.04, 5, 34.173, 51.9542, -11.0048, 92.6244, -70.4952, 37.4341
3.044, 5, 34.1662, 51.9615, -10.9919, 92.6094, -70.5476, 37.4167
3.048, 5, 34.1595, 51.9689, -10.979, 92.5944, -70.6, 37.3993
3.051, 5, 34.1528, 51.9761, -10.966, 92.5794, -70.6524, 37.3819
3.056, 5, 34.146, 51.9834, -10.953, 92.5643, -70.7048, 37.3644
3.06, 5, 34.1392, 51.9906, -10.94, 92.5492, -70.7571, 37.347
3.064, 5, 34.1324, 51.9978, -10.9269, 92.5341, -70.8095, 37.3297
3.068, 5, 34.1257, 52.005, -10.9138, 92.519, -70.8619, 37.3123
3.071, 5, 34.1189, 52.0122, -10.9006, 92.5038, -70.9142, 37.2949
3.076, 5, 34.112, 52.0193, -10.8874, 92.4886, -70.9665, 37.2775
3.08, 5, 34.1052, 52.0264, -10.8742, 92.4734, -71.0189, 37.2602
3.084, 5, 34.0984, 52.0335, -10.861, 92.4582, -71.0712, 37.2428
3.087, 5, 34.0915, 52.0406, -10.8477, 92.4429, -71.1235, 37.2255
3.092, 5, 34.0847, 52.0476, -10.8343, 92.4276, -71.1758, 37.2081
3.096, 5, 34.0778, 52.0546, -10.821, 92.4123, -71.2281, 37.1908
3.1, 5, 34.0709, 52.0616, -10.8075, 92.397, -71.2804, 37.1734
3.104, 5, 34.064, 52.0686, -10.7941, 92.3816, -71.3327, 37.1561
3.107, 5, 34.0571, 52.0755, -10.7806, 92.3662, -71.3849, 37.1388
3.112, 5, 34.0502, 52.0824, -10.7671, 92.3508, -71.4372, 37.1215
3.116, 5, 34.0433, 52.0893, -10.7536, 92.3354, -71.4895, 37.1042
3.12, 5, 34.0363, 52.0961, -10.74, 92.3199, -71.5417, 37.0869
3.124, 5, 34.0294, 52.103, -10.7263, 92.3044, -71.5939, 37.0696
3.128, 5, 34.0224, 52.1098, -10.7127, 92.2889, -71.6462, 37.0523
3.132, 5, 34.0155, 52.1166, -10.699, 92.2734, -71.6984, 37.035
3.136, 5, 34.0085, 52.1233, -10.6852, 92.2578, -71.7506, 37.0177
3.14, 5, 34.0015, 52.1301, -10.6715, 92.2423, -71.8028, 37.0005
3.143, 5, 33.9945, 52.1368, -10.6576, 92.2266, -71.855, 36.9832
3.148, 5, 33.9875, 52.1434, -10.6438, 92.211, -71.9071, 36.9659
3.152, 5, 33.9805, 52.1501, -10.6299, 92.1954, -71.9593, 36.9487
3.156, 5, 33.9734, 52.1567, -10.616, 92.1797, -72.0115, 36.9314
3.16, 5, 33.9664, 52.1633, -10.602, 92.164, -72.0636, 36.9142
3.163, 5, 33.9593, 52.1699, -10.588, 92.1483, -72.1158, 36.897
3.168, 5, 33.9523, 52.1765, -10.574, 92.1325, -72.1679, 36.8797
3.172, 5, 33.9452, 52.183, -10.5599, 92.1167, -72.22, 36.8625
3.176, 5, 33.9381, 52.1895, -10.5458, 92.1009, -72.2722, 36.8453
3.179, 5, 33.931, 52.196, -10.5317, 92.0851, -72.3243, 36.8281
3.184, 5, 33.9239, 52.2024, -10.5175, 92.0693, -72.3764, 36.8108
3.188, 5, 33.9167, 52.2089, -10.5033, 92.0534, -72.4285, 36.7936
3.192, 5, 33.9096, 52.2153, -10.4891, 92.0375, -72.4805, 36.7764
3.196, 5, 33.9025, 52.2216, -10.4748, 92.0216, -72.5326, 36.7592
3.199, 5, 33.8953, 52.228, -10.4604, 92.0057, -72.5847, 36.742
3.204, 5, 33.8881, 52.2343, -10.4461, 91.9897, -72.6367, 36.7248
3.208, 5, 33.881, 52.2406, -10.4317, 91.9737, -72.6888, 36.7077
3.212, 5, 33.8738, 52.2469, -10.4173, 91.9577, -72.7408, 36.6905
3.216, 5, 33.8666, 52.2531, -10.4028, 91.9417, -72.7929, 36.6733
3.22, 5, 33.8594, 52.2593, -10.3883, 91.9256, -72.8449, 36.6561
3.224, 5, 33.8521, 52.2655, -10.3737, 91.9095, -72.8969, 36.639
3.228, 5, 33.8449, 52.2717, -10.3592, 91.8934, -72.9489, 36.6218
3.232, 5, 33.8377, 52.2778, -10.3445, 91.8773, -73.0009, 36.6046
3.235, 5, 33.8304, 52.284, -10.3299, 91.8611, -73.0529, 36.5875
3.24, 5, 33.8232, 52.2901, -10.3152, 91.845, -73.1049, 36.5703
3.244, 5, 33.8159, 52.2961, -10.3005, 91.8288, -73.1568, 36.5532
3.248, 5, 33.8086, 52.3022, -10.2857, 91.8125, -73.2088, 36.5361
3.252, 5, 33.8013, 52.3082, -10.2709, 91.7963, -73.2607, 36.5189
3.255, 5, 33.794, 52.3142, -10.2561, 91.78, -73.3127, 36.5018
3.26, 5, 33.7867, 52.3201, -10.2412, 91.7637, -73.3646, 36.4846
3.264, 5, 33.7793, 52.3261, -10.2263, 91.7474, -73.4165, 36.4675
3.268, 5, 33.772, 52.332, -10.2113, 91.7311, -73.4685, 36.4504
3.272, 5, 33.7647, 52.3379, -10.1964, 91.7147, -73.5204, 36.4333
3.276, 5, 33.7573, 52.3437, -10.1813, 91.6983, -73.5723, 36.4162
3.28, 5, 33.7499, 52.3495, -10.1663, 91.682, -73.6241, 36.399
3.284, 5, 33.7425, 52.3554, -10.1512, 91.6655, -73.676, 36.3819
3.288, 5, 33.7351, 52.3611, -10.1361, 91.6491, -73.7279, 36.3648
3.291, 5, 33.7277, 52.3669, -10.1209, 91.6326, -73.7798, 36.3477
3.296, 5, 33.7203, 52.3726, -10.1057, 91.6161, -73.8316, 36.3306
3.3, 5, 33.7129, 52.3783, -10.0905, 91.5996, -73.8835, 36.3135
3.304, 5, 33.7054, 52.384, -10.0752, 91.583, -73.9353, 36.2964
3.308, 5, 33.698, 52.3896, -10.0599, 91.5665, -73.9871, 36.2793
3.312, 5, 33.6905, 52.3953, -10.0445, 91.5499, -74.039, 36.2622
3.316, 5, 33.6831, 52.4009, -10.0292, 91.5333, -74.0908, 36.2452
3.32, 5, 33.6756, 52.4064, -10.0137, 91.5166, -74.1426, 36.2281
3.324, 5, 33.6681, 52.412, -9.99827, 91.5, -74.1944, 36.211
3.328, 5, 33.6606, 52.4175, -9.98278, 91.4833, -74.2462, 36.1939
3.332, 5, 33.6531, 52.423, -9.96725, 91.4666, -74.2979, 36.1768
3.336, 5, 33.6455, 52.4284, -9.95168, 91.4499, -74.3497, 36.1598
3.34, 5, 33.638, 52.4339, -9.93608, 91.4331, -74.4015, 36.1427
3.344, 5, 33.6305, 52.4393, -9.92043, 91.4164, -74.4532, 36.1256
3.347, 5, 33.6229, 52.4447, -9.90476, 91.3996, -74.505, 36.1086
3.352, 5, 33.6153, 52.45, -9.88904, 91.3828, -74.5567, 36.0915
3.356, 5, 33.6078, 52.4554, -9.87329, 91.3659, -74.6084, 36.0744
3.36, 5, 33.6002, 52.4607, -9.85751, 91.3491, -74.6601, 36.0574
3.364, 5, 33.5926, 52.466, -9.84168, 91.3322, -74.7119, 36.0403
3.368, 5, 33.5849, 52.4712, -9.82582, 91.3153, -74.7636, 36.0233
3.372, 5, 33.5773, 52.4764, -9.80992, 91.2984, -74.8153, 36.0062
3.376, 5, 33.5697, 52.4816, -9.79399, 91.2814, -74.8669, 35.9892
3.38, 5, 33.562, 52.4868, -9.77802, 91.2645, -74.9186, 35.9721
3.383, 5, 33.5544, 52.4919, -9.76201, 91.2475, -74.9703, 35.9551
3.388, 5, 33.5467, 52.4971, -9.74597, 91.2305, -75.0219, 35.938
3.392, 5, 33.539, 52.5022, -9.72989, 91.2134, -75.0736, 35.921
3.396, 5, 33.5314, 52.5072, -9.71378, 91.1964, -75.1252, 35.9039
3.4, 5, 33.5237, 52.5123, -9.69762, 91.1793, -75.1769, 35.8869
3.403, 5, 33.5159, 52.5173, -9.68143, 91.1622, -75.2285, 35.8698
3.408, 5, 33.5082, 52.5223, -9.66521, 91.1451, -75.2801, 35.8528
3.412, 5, 33.5005, 52.5272, -9.64895, 91.1279, -75.3317, 35.8358
3.416, 5, 33.4928, 52.5322, -9.63265, 91.1108, -75.3833, 35.8187
3.42, 5, 33.485, 52.5371, -9.61632, 91.0936, -75.4349, 35.8017
3.424, 5, 33.4772, 52.5419, -9.59995, 91.0764, -75.4865, 35.7846
3.428, 5, 33.4695, 52.5468, -9.58354, 91.0591, -75.5381, 35.7676
3.432, 5, 33.4617, 52.5516, -9.5671, 91.0419, -75.5897, 35.7506
3.436, 5, 33.4539, 52.5564, -9.55062, 91.0246, -75.6412, 35.7336
3.439, 5, 33.4461, 52.5612, -9.5341, 91.0073, -75.6928, 35.7165
3.444, 5, 33.4383, 52.5659, -9.51755, 90.99, -75.7443, 35.6995
3.448, 5, 33.4304, 52.5707, -9.50097, 90.9726, -75.7958, 35.6825
3.452, 5, 33.4226, 52.5754, -9.48434, 90.9553, -75.8474, 35.6654
3.456, 5, 33.4147, 52.58, -9.46768, 90.9379, -75.8989, 35.6484
3.46, 5, 33.4069, 52.5847, -9.45099, 90.9205, -75.9504, 35.6314
3.464, 5, 33.399, 52.5893, -9.43426, 90.9031, -76.0019, 35.6143
3.468, 5, 33.3911, 52.5939, -9.41749, 90.8856, -76.0534, 35.5973
3.472, 5, 33.3832, 52.5984, -9.40069, 90.8681, -76.1049, 35.5803
3.476, 5, 33.3753, 52.603, -9.38385, 90.8506, -76.1564, 35.5633
3.48, 5, 33.3674, 52.6075, -9.36698, 90.8331, -76.2079, 35.5462
3.484, 5, 33.3595, 52.6119, -9.35007, 90.8156, -76.2593, 35.5292
3.488, 5, 33.3516, 52.6164, -9.33312, 90.798, -76.3108, 35.5122
3.492, 5, 33.3436, 52.6208, -9.31614, 90.7804, -76.3622, 35.4952
3.495, 5, 33.3357, 52.6252, -9.29913, 90.7628, -76.4137, 35.4781
3.5, 5, 33.3277, 52.6296, -9.28207, 90.7452, -76.4651, 35.4611
3.504, 5, 33.3197, 52.634, -9.26499, 90.7276, -76.5165, 35.4441
3.508, 5, 33.3117, 52.6383, -9.24786, 90.7099, -76.5679, 35.427
3.512, 5, 33.3037, 52.6426, -9.2307, 90.6922, -76.6193, 35.41
3.516, 5, 33.2957, 52.6468, -9.21351, 90.6745, -76.6707, 35.393
3.52, 5, 33.2877, 52.6511, -9.19628, 90.6568, -76.7221, 35.376
3.524, 5, 33.2797, 52.6553, -9.17902, 90.639, -76.7735, 35.3589
3.528, 5, 33.2716, 52.6595, -9.16172, 90.6213, -76.8249, 35.3419
3.531, 5, 33.2636, 52.6636, -9.14438, 90.6035, -76.8763, 35.3249
3.536, 5, 33.2555, 52.6678, -9.12701, 90.5856, -76.9276, 35.3078
3.54, 5, 33.2474, 52.6719, -9.1096, 90.5678, -76.979, 35.2908
3.544, 5, 33.2394, 52.676, -9.09216, 90.5499, -77.0303, 35.2738
3.548, 5, 33.2313, 52.68, -9.07469, 90.5321, -77.0817, 35.2568
3.552, 5, 33.2232, 52.6841, -9.05718, 90.5142, -77.133, 35.2397
3.556, 5, 33.2151, 52.6881, -9.03963, 90.4962, -77.1843, 35.2227
3.56, 5, 33.2069, 52.692, -9.02205, 90.4783, -77.2356, 35.2057
3.564, 5, 33.1988, 52.696, -9.00443, 90.4603, -77.287, 35.1886
3.568, 5, 33.1906, 52.6999, -8.98678, 90.4424, -77.3382, 35.1716
3.572, 5, 33.1825, 52.7038, -8.96909, 90.4244, -77.3895, 35.1545
3.576, 5, 33.1743, 52.7077, -8.95137, 90.4063, -77.4408, 35.1375
3.58, 5, 33.1661, 52.7115, -8.93361, 90.3883, -77.4921, 35.1205
3.584, 5, 33.158, 52.7153, -8.91582, 90.3702, -77.5434, 35.1034
3.587, 5, 33.1498, 52.7191, -8.898, 90.3521, -77.5946, 35.0864
3.592, 5, 33.1416, 52.7229, -8.88013, 90.334, -77.6459, 35.0693
3.596, 5, 33.1333, 52.7266, -8.86224, 90.3159, -77.6971, 35.0523
3.6, 5, 33.1251, 52.7303, -8.84431, 90.2977, -77.7484, 35.0352
3.604, 5, 33.1169, 52.734, -8.82634, 90.2796, -77.7996, 35.0182
3.608, 5, 33.1086, 52.7377, -8.80834, 90.2614, -77.8508, 35.0011
3.612, 5, 33.1004, 52.7413, -8.79031, 90.2431, -77.902, 34.9841
3.616, 5, 33.0921, 52.7449, -8.77224, 90.2249, -77.9532, 34.967
3.62, 5, 33.0838, 52.7485, -8.75413, 90.2067, -78.0044, 34.95
3.624, 5, 33.0756, 52.752, -8.736, 90.1884, -78.0556, 34.9329
3.628, 5, 33.0675, 52.7555, -8.71783, 90.1701, -78.1068, 34.9159
3.632, 5, 33.0596, 52.7588, -8.69964, 90.1518, -78.1579, 34.8988
3.636, 5, 33.0522, 52.7618, -8.68146, 90.1335, -78.209, 34.8818
3.64, 5, 33.0453, 52.7646, -8.66333, 90.1153, -78.2598, 34.8648
3.644, 5, 33.039, 52.7669, -8.64532, 90.0972, -78.3102, 34.848
3.648, 5, 33.0332, 52.7688, -8.62753, 90.0793, -78.3599, 34.8314
3.652, 5, 33.0279, 52.7703, -8.61008, 90.0617, -78.4086, 34.8152
3.656, 5, 33.023, 52.7714, -8.59314, 90.0447, -78.4558, 34.7994
3.66, 5, 33.0183, 52.7724, -8.57686, 90.0283, -78.5012, 34.7842
3.664, 5, 33.0136, 52.7732, -8.56141, 90.0128, -78.5441, 34.7698
3.668, 5, 33.0091, 52.7741, -8.54695, 89.9983, -78.5843, 34.7564
3.672, 5, 33.0046, 52.7751, -8.53363, 89.9849, -78.6212, 34.7441
3.676, 5, 33.0001, 52.7763, -8.52154, 89.9728, -78.6547, 34.7329
3.679, 5, 32.9958, 52.7778, -8.51078, 89.962, -78.6845, 34.7229
3.684, 5, 32.9917, 52.7795, -8.50137, 89.9526, -78.7104, 34.7142
3.688, 5, 32.9876, 52.7815, -8.49332, 89.9446, -78.7326, 34.7068
