timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
14.536, 5, 1.32223, 31.0973, 15.8267, 1.64904, -52.9, -1.1323
14.54, 5, 1.31583, 31.1006, 15.827, 1.64079, -52.9109, -1.12658
14.544, 5, 1.30943, 31.1039, 15.8272, 1.63255, -52.9217, -1.12086
14.548, 5, 1.30302, 31.1072, 15.8275, 1.62431, -52.9326, -1.11514
14.552, 5, 1.29662, 31.1106, 15.8277, 1.61607, -52.9434, -1.10943
14.556, 5, 1.29022, 31.1139, 15.828, 1.60784, -52.9543, -1.10372
14.56, 5, 1.28381, 31.1172, 15.8283, 1.5996, -52.9652, -1.09801
14.564, 5, 1.27741, 31.1205, 15.8285, 1.59137, -52.976, -1.0923
14.568, 5, 1.27101, 31.1238, 15.8288, 1.58315, -52.9869, -1.08659
14.572, 5, 1.2646, 31.1271, 15.8291, 1.57492, -52.9977, -1.08089
14.576, 5, 1.2582, 31.1305, 15.8294, 1.5667, -53.0086, -1.07519
14.58, 5, 1.2518, 31.1338, 15.8296, 1.55848, -53.0195, -1.06949
14.584, 5, 1.24539, 31.1371, 15.8299, 1.55026, -53.0304, -1.0638
14.588, 5, 1.23899, 31.1404, 15.8302, 1.54205, -53.0412, -1.05811
14.592, 5, 1.23258, 31.1437, 15.8305, 1.53383, -53.0521, -1.05242
14.596, 5, 1.22618, 31.147, 15.8308, 1.52562, -53.063, -1.04673
14.6, 5, 1.21978, 31.1503, 15.831, 1.51742, -53.0739, -1.04104
14.604, 5, 1.21337, 31.1536, 15.8313, 1.50921, -53.0847, -1.03536
14.608, 5, 1.20697, 31.1569, 15.8316, 1.50101, -53.0956, -1.02968
14.612, 5, 1.20057, 31.1602, 15.8319, 1.49281, -53.1065, -1.024
14.616, 5, 1.19416, 31.1635, 15.8322, 1.48461, -53.1174, -1.01832
14.62, 5, 1.18776, 31.1668, 15.8325, 1.47642, -53.1283, -1.01265
14.624, 5, 1.18135, 31.1701, 15.8328, 1.46823, -53.1391, -1.00697
14.628, 5, 1.17495, 31.1734, 15.8331, 1.46004, -53.15, -1.0013
14.632, 5, 1.16855, 31.1767, 15.8334, 1.45185, -53.1609, -0.995637
14.636, 5, 1.16214, 31.18, 15.8337, 1.44367, -53.1718, -0.989972
14.64, 5, 1.15574, 31.1833, 15.834, 1.43548, -53.1827, -0.98431
14.644, 5, 1.14933, 31.1866, 15.8344, 1.4273, -53.1936, -0.978649
14.648, 5, 1.14293, 31.1899, 15.8347, 1.41913, -53.2045, -0.972991
14.652, 5, 1.13652, 31.1931, 15.835, 1.41095, -53.2154, -0.967336
14.656, 5, 1.13012, 31.1964, 15.8353, 1.40278, -53.2263, -0.961682
14.66, 5, 1.12371, 31.1997, 15.8356, 1.39461, -53.2372, -0.956031
14.664, 5, 1.11731, 31.203, 15.8359, 1.38645, -53.2481, -0.950383
14.668, 5, 1.11091, 31.2063, 15.8363, 1.37828, -53.259, -0.944737
14.672, 5, 1.1045, 31.2096, 15.8366, 1.37012, -53.2699, -0.939093
14.676, 5, 1.0981, 31.2128, 15.8369, 1.36196, -53.2808, -0.933451
14.68, 5, 1.09169, 31.2161, 15.8373, 1.35381, -53.2917, -0.927812
14.684, 5, 1.08529, 31.2194, 15.8376, 1.34565, -53.3026, -0.922175
14.688, 5, 1.07888, 31.2227, 15.8379, 1.3375, -53.3135, -0.91654
14.692, 5, 1.07248, 31.2259, 15.8383, 1.32935, -53.3244, -0.910908
14.696, 5, 1.06607, 31.2292, 15.8386, 1.32121, -53.3353, -0.905278
14.7, 5, 1.05967, 31.2325, 15.839, 1.31306, -53.3462, -0.89965
14.704, 5, 1.05326, 31.2357, 15.8393, 1.30492, -53.3572, -0.894025
14.708, 5, 1.04686, 31.239, 15.8396, 1.29678, -53.3681, -0.888402
14.712, 5, 1.04045, 31.2423, 15.84, 1.28865, -53.379, -0.882781
14.716, 5, 1.03405, 31.2455, 15.8403, 1.28051, -53.3899, -0.877163
14.72, 5, 1.02764, 31.2488, 15.8407, 1.27238, -53.4008, -0.871547
14.724, 5, 1.02124, 31.2521, 15.8411, 1.26425, -53.4118, -0.865933
14.728, 5, 1.01483, 31.2553, 15.8414, 1.25613, -53.4227, -0.860322
14.732, 5, 1.00843, 31.2586, 15.8418, 1.24801, -53.4336, -0.854713
14.736, 5, 1.00202, 31.2618, 15.8421, 1.23988, -53.4445, -0.849106
14.74, 5, 0.995616, 31.2651, 15.8425, 1.23177, -53.4555, -0.843502
14.744, 5, 0.989211, 31.2683, 15.8429, 1.22365, -53.4664, -0.8379
14.748, 5, 0.982806, 31.2716, 15.8432, 1.21554, -53.4773, -0.8323
14.752, 5, 0.9764, 31.2749, 15.8436, 1.20743, -53.4883, -0.826702
14.756, 5, 0.969995, 31.2781, 15.844, 1.19932, -53.4992, -0.821107
14.76, 5, 0.96359, 31.2814, 15.8444, 1.19121, -53.5101, -0.815514
14.764, 5, 0.957184, 31.2846, 15.8447, 1.18311, -53.5211, -0.809924
14.768, 5, 0.950779, 31.2878, 15.8451, 1.17501, -53.532, -0.804336
14.772, 5, 0.944373, 31.2911, 15.8455, 1.16691, -53.5429, -0.79875
14.776, 5, 0.937967, 31.2943, 15.8459, 1.15882, -53.5539, -0.793166
14.78, 5, 0.931562, 31.2976, 15.8463, 1.15072, -53.5648, -0.787585
14.784, 5, 0.925156, 31.3008, 15.8467, 1.14263, -53.5758, -0.782006
14.788, 5, 0.91875, 31.3041, 15.8471, 1.13454, -53.5867, -0.776429
14.792, 5, 0.912345, 31.3073, 15.8474, 1.12646, -53.5977, -0.770855
14.796, 5, 0.905939, 31.3105, 15.8478, 1.11838, -53.6086, -0.765283
14.8, 5, 0.899533, 31.3138, 15.8482, 1.11029, -53.6196, -0.759713
14.804, 5, 0.893127, 31.317, 15.8486, 1.10222, -53.6305, -0.754145
14.808, 5, 0.886721, 31.3202, 15.849, 1.09414, -53.6415, -0.74858
14.812, 5, 0.880315, 31.3235, 15.8494, 1.08607, -53.6524, -0.743017
14.816, 5, 0.873909, 31.3267, 15.8499, 1.078, -53.6634, -0.737456
14.82, 5, 0.867503, 31.3299, 15.8503, 1.06993, -53.6743, -0.731898
14.824, 5, 0.861097, 31.3331, 15.8507, 1.06186, -53.6853, -0.726342
14.828, 5, 0.854691, 31.3364, 15.8511, 1.0538, -53.6963, -0.720788
14.832, 5, 0.848285, 31.3396, 15.8515, 1.04574, -53.7072, -0.715236
14.836, 5, 0.841879, 31.3428, 15.8519, 1.03768, -53.7182, -0.709687
14.84, 5, 0.835473, 31.346, 15.8523, 1.02962, -53.7291, -0.70414
14.844, 5, 0.829067, 31.3493, 15.8528, 1.02157, -53.7401, -0.698595
14.848, 5, 0.822661, 31.3525, 15.8532, 1.01352, -53.7511, -0.693052
14.852, 5, 0.816255, 31.3557, 15.8536, 1.00547, -53.762, -0.687512
14.856, 5, 0.809848, 31.3589, 15.854, 0.997426, -53.773, -0.681974
14.86, 5, 0.803442, 31.3621, 15.8545, 0.989383, -53.784, -0.676438
14.864, 5, 0.797036, 31.3653, 15.8549, 0.981342, -53.795, -0.670905
14.868, 5, 0.79063, 31.3686, 15.8553, 0.973303, -53.8059, -0.665374
14.872, 5, 0.784223, 31.3718, 15.8558, 0.965267, -53.8169, -0.659845
14.876, 5, 0.777817, 31.375, 15.8562, 0.957233, -53.8279, -0.654318
14.88, 5, 0.77141, 31.3782, 15.8567, 0.949202, -53.8389, -0.648794
14.884, 5, 0.765004, 31.3814, 15.8571, 0.941173, -53.8499, -0.643272
14.888, 5, 0.758598, 31.3846, 15.8576, 0.933147, -53.8608, -0.637752
14.892, 5, 0.752191, 31.3878, 15.858, 0.925123, -53.8718, -0.632234
14.896, 5, 0.745785, 31.391, 15.8585, 0.917102, -53.8828, -0.626719
14.9, 5, 0.739378, 31.3942, 15.8589, 0.909083, -53.8938, -0.621206
14.904, 5, 0.732972, 31.3974, 15.8594, 0.901066, -53.9048, -0.615695
14.908, 5, 0.726565, 31.4006, 15.8598, 0.893052, -53.9158, -0.610186
14.912, 5, 0.720158, 31.4038, 15.8603, 0.885041, -53.9268, -0.60468
14.916, 5, 0.713752, 31.407, 15.8607, 0.877032, -53.9378, -0.599176
14.92, 5, 0.707345, 31.4102, 15.8612, 0.869025, -53.9488, -0.593674
14.924, 5, 0.700939, 31.4134, 15.8617, 0.861021, -53.9598, -0.588175
14.928, 5, 0.694532, 31.4166, 15.8621, 0.853019, -53.9708, -0.582677
14.932, 5, 0.688125, 31.4198, 15.8626, 0.84502, -53.9818, -0.577182
14.936, 5, 0.681718, 31.4229, 15.8631, 0.837023, -53.9928, -0.57169
14.94, 5, 0.675312, 31.4261, 15.8636, 0.829029, -54.0038, -0.566199
14.944, 5, 0.668905, 31.4293, 15.864, 0.821037, -54.0148, -0.560711
14.948, 5, 0.662498, 31.4325, 15.8645, 0.813048, -54.0258, -0.555225
14.952, 5, 0.656091, 31.4357, 15.865, 0.805061, -54.0368, -0.549741
14.956, 5, 0.649685, 31.4389, 15.8655, 0.797076, -54.0478, -0.54426
14.96, 5, 0.643278, 31.4421, 15.866, 0.789094, -54.0588, -0.538781
14.964, 5, 0.636871, 31.4452, 15.8664, 0.781115, -54.0698, -0.533304
14.968, 5, 0.630464, 31.4484, 15.8669, 0.773137, -54.0808, -0.527829
14.972, 5, 0.624057, 31.4516, 15.8674, 0.765163, -54.0918, -0.522356
14.976, 5, 0.61765, 31.4548, 15.8679, 0.75719, -54.1028, -0.516886
14.98, 5, 0.611243, 31.4579, 15.8684, 0.74922, -54.1139, -0.511418
14.984, 5, 0.604836, 31.4611, 15.8689, 0.741253, -54.1249, -0.505953
14.988, 5, 0.598429, 31.4643, 15.8694, 0.733288, -54.1359, -0.500489
14.992, 5, 0.592022, 31.4674, 15.8699, 0.725326, -54.1469, -0.495028
14.996, 5, 0.585615, 31.4706, 15.8704, 0.717365, -54.1579, -0.489569
15, 5, 0.579208, 31.4738, 15.8709, 0.709408, -54.169, -0.484112
15.004, 5, 0.572801, 31.4769, 15.8714, 0.701453, -54.18, -0.478658
15.008, 5, 0.566394, 31.4801, 15.872, 0.6935, -54.191, -0.473205
15.012, 5, 0.559987, 31.4833, 15.8725, 0.685549, -54.202, -0.467755
15.016, 5, 0.55358, 31.4864, 15.873, 0.677601, -54.2131, -0.462308
15.02, 5, 0.547173, 31.4896, 15.8735, 0.669656, -54.2241, -0.456862
15.024, 5, 0.540766, 31.4928, 15.874, 0.661713, -54.2351, -0.451419
15.028, 5, 0.534358, 31.4959, 15.8746, 0.653772, -54.2462, -0.445978
15.032, 5, 0.527951, 31.4991, 15.8751, 0.645834, -54.2572, -0.440539
15.036, 5, 0.521544, 31.5022, 15.8756, 0.637898, -54.2683, -0.435102
15.04, 5, 0.515137, 31.5054, 15.8761, 0.629965, -54.2793, -0.429668
15.044, 5, 0.508729, 31.5085, 15.8767, 0.622034, -54.2903, -0.424236
15.048, 5, 0.502322, 31.5117, 15.8772, 0.614106, -54.3014, -0.418806
15.052, 5, 0.495915, 31.5148, 15.8777, 0.606179, -54.3124, -0.413378
15.056, 5, 0.489508, 31.518, 15.8783, 0.598256, -54.3235, -0.407953
15.06, 5, 0.4831, 31.5211, 15.8788, 0.590335, -54.3345, -0.40253
15.064, 5, 0.476693, 31.5243, 15.8794, 0.582416, -54.3456, -0.397109
15.068, 5, 0.470286, 31.5274, 15.8799, 0.574499, -54.3566, -0.39169
15.072, 5, 0.463878, 31.5306, 15.8805, 0.566585, -54.3677, -0.386274
15.076, 5, 0.457471, 31.5337, 15.881, 0.558674, -54.3787, -0.380859
15.08, 5, 0.451063, 31.5368, 15.8816, 0.550765, -54.3898, -0.375447
15.084, 5, 0.444656, 31.54, 15.8821, 0.542858, -54.4008, -0.370038
15.088, 5, 0.438249, 31.5431, 15.8827, 0.534954, -54.4119, -0.36463
15.092, 5, 0.431841, 31.5463, 15.8832, 0.527052, -54.4229, -0.359225
15.096, 5, 0.425434, 31.5494, 15.8838, 0.519153, -54.434, -0.353822
15.1, 5, 0.419026, 31.5525, 15.8843, 0.511256, -54.4451, -0.348421
15.104, 5, 0.412619, 31.5557, 15.8849, 0.503361, -54.4561, -0.343022
15.108, 5, 0.406211, 31.5588, 15.8855, 0.495469, -54.4672, -0.337626
15.112, 5, 0.399804, 31.5619, 15.886, 0.487579, -54.4783, -0.332232
15.116, 5, 0.393396, 31.565, 15.8866, 0.479692, -54.4893, -0.32684
15.12, 5, 0.386989, 31.5682, 15.8872, 0.471807, -54.5004, -0.32145
15.124, 5, 0.380581, 31.5713, 15.8878, 0.463924, -54.5115, -0.316062
15.128, 5, 0.374173, 31.5744, 15.8883, 0.456044, -54.5225, -0.310677
15.132, 5, 0.367766, 31.5775, 15.8889, 0.448166, -54.5336, -0.305294
15.136, 5, 0.361358, 31.5807, 15.8895, 0.440291, -54.5447, -0.299913
15.14, 5, 0.354951, 31.5838, 15.8901, 0.432418, -54.5558, -0.294535
15.144, 5, 0.348543, 31.5869, 15.8907, 0.424548, -54.5668, -0.289158
15.148, 5, 0.342136, 31.59, 15.8913, 0.41668, -54.5779, -0.283784
15.152, 5, 0.335728, 31.5931, 15.8919, 0.408814, -54.589, -0.278412
15.156, 5, 0.32932, 31.5962, 15.8925, 0.400951, -54.6001, -0.273042
15.16, 5, 0.322913, 31.5994, 15.8931, 0.39309, -54.6112, -0.267675
15.164, 5, 0.316505, 31.6025, 15.8936, 0.385232, -54.6223, -0.26231
15.168, 5, 0.310098, 31.6056, 15.8942, 0.377376, -54.6333, -0.256947
15.172, 5, 0.30369, 31.6087, 15.8949, 0.369522, -54.6444, -0.251586
15.176, 5, 0.297282, 31.6118, 15.8955, 0.361671, -54.6555, -0.246227
15.18, 5, 0.290875, 31.6149, 15.8961, 0.353822, -54.6666, -0.240871
15.184, 5, 0.284467, 31.618, 15.8967, 0.345976, -54.6777, -0.235516
15.188, 5, 0.278059, 31.6211, 15.8973, 0.338132, -54.6888, -0.230164
15.192, 5, 0.271652, 31.6242, 15.8979, 0.33029, -54.6999, -0.224815
15.196, 5, 0.265244, 31.6273, 15.8985, 0.322451, -54.711, -0.219467
15.2, 5, 0.258836, 31.6304, 15.8991, 0.314614, -54.7221, -0.214122
15.204, 5, 0.252429, 31.6335, 15.8997, 0.30678, -54.7332, -0.208779
15.208, 5, 0.246021, 31.6366, 15.9004, 0.298948, -54.7443, -0.203438
15.212, 5, 0.239613, 31.6397, 15.901, 0.291118, -54.7554, -0.198099
15.216, 5, 0.233206, 31.6428, 15.9016, 0.283291, -54.7665, -0.192762
15.22, 5, 0.226798, 31.6459, 15.9023, 0.275466, -54.7776, -0.187428
15.224, 5, 0.22039, 31.649, 15.9029, 0.267644, -54.7887, -0.182096
15.228, 5, 0.213983, 31.6521, 15.9035, 0.259824, -54.7998, -0.176766
15.232, 5, 0.207575, 31.6552, 15.9041, 0.252007, -54.8109, -0.171438
15.236, 5, 0.201167, 31.6583, 15.9048, 0.244191, -54.822, -0.166113
15.24, 5, 0.19476, 31.6613, 15.9054, 0.236379, -54.8332, -0.16079
15.244, 5, 0.188352, 31.6644, 15.9061, 0.228568, -54.8443, -0.155469
15.248, 5, 0.181944, 31.6675, 15.9067, 0.22076, -54.8554, -0.15015
15.252, 5, 0.175537, 31.6706, 15.9074, 0.212955, -54.8665, -0.144833
15.256, 5, 0.169129, 31.6737, 15.908, 0.205151, -54.8776, -0.139519
15.26, 5, 0.162722, 31.6767, 15.9087, 0.197351, -54.8887, -0.134207
15.264, 5, 0.156314, 31.6798, 15.9093, 0.189552, -54.8999, -0.128897
15.268, 5, 0.149906, 31.6829, 15.91, 0.181756, -54.911, -0.123589
15.272, 5, 0.143499, 31.686, 15.9106, 0.173962, -54.9221, -0.118283
15.276, 5, 0.137091, 31.6891, 15.9113, 0.166171, -54.9332, -0.11298
15.28, 5, 0.130683, 31.6921, 15.9119, 0.158382, -54.9444, -0.107679
15.284, 5, 0.124276, 31.6952, 15.9126, 0.150596, -54.9555, -0.10238
15.288, 5, 0.117868, 31.6983, 15.9133, 0.142812, -54.9666, -0.0970828
15.292, 5, 0.111461, 31.7013, 15.9139, 0.13503, -54.9778, -0.0917882
15.296, 5, 0.105053, 31.7044, 15.9146, 0.127251, -54.9889, -0.0864958
15.3, 5, 0.0986455, 31.7075, 15.9153, 0.119474, -55, -0.0812056
15.304, 5, 0.0922379, 31.7105, 15.916, 0.111699, -55.0112, -0.0759176
15.308, 5, 0.0858304, 31.7136, 15.9166, 0.103927, -55.0223, -0.0706318
15.312, 5, 0.0794228, 31.7167, 15.9173, 0.0961575, -55.0334, -0.0653482
15.316, 5, 0.0730153, 31.7197, 15.918, 0.0883901, -55.0446, -0.0600668
15.32, 5, 0.0666077, 31.7228, 15.9187, 0.0806251, -55.0557, -0.0547876
15.324, 5, 0.0602002, 31.7258, 15.9194, 0.0728625, -55.0669, -0.0495106
15.328, 5, 0.0537927, 31.7289, 15.9201, 0.0651023, -55.078, -0.0442358
15.332, 5, 0.0473852, 31.7319, 15.9207, 0.0573444, -55.0892, -0.0389632
15.336, 5, 0.0409777, 31.735, 15.9214, 0.049589, -55.1003, -0.0336928
15.34, 6, 0.0345702, 31.7381, 15.9221, 0.0418359, -55.1115, -0.0284246
15.344, 6, 0.0281628, 31.7411, 15.9228, 0.0340852, -55.1226, -0.0231585
15.348, 6, 0.0217553, 31.7442, 15.9235, 0.0263368, -55.1338, -0.0178947
15.352, 6, 0.0153479, 31.7472, 15.9242, 0.0185909, -55.1449, -0.012633
15.356, 6, 0.00894048, 31.7503, 15.9249, 0.0108473, -55.1561, -0.00737359
15.36, 6, 0.00253307, 31.7533, 15.9256, 0.00310613, -55.1672, -0.00211633
15.364, 6, -0.00387432, 31.7563, 15.9263, -0.00463269, -55.1784, 0.00313874
15.368, 6, -0.0102817, 31.7594, 15.9271, -0.0123691, -55.1896, 0.00839162
15.372, 6, -0.0166891, 31.7624, 15.9278, -0.0201032, -55.2007, 0.0136423
15.376, 6, -0.0230964, 31.7655, 15.9285, -0.0278349, -55.2119, 0.0188908
15.38, 6, -0.0295037, 31.7685, 15.9292, -0.0355642, -55.223, 0.0241371
15.384, 6, -0.035911, 31.7715, 15.9299, -0.0432911, -55.2342, 0.0293812
15.388, 6, -0.0423183, 31.7746, 15.9306, -0.0510157, -55.2454, 0.0346232
15.392, 6, -0.0487256, 31.7776, 15.9314, -0.0587379, -55.2565, 0.0398629
15.396, 6, -0.0551329, 31.7807, 15.9321, -0.0664577, -55.2677, 0.0451005
15.4, 6, -0.0615401, 31.7837, 15.9328, -0.0741752, -55.2789, 0.0503359
15.404, 6, -0.0679473, 31.7867, 15.9335, -0.0818902, -55.2901, 0.055569
15.408, 6, -0.0743545, 31.7897, 15.9343, -0.089603, -55.3012, 0.0608001
15.412, 6, -0.0807617, 31.7928, 15.935, -0.0973133, -55.3124, 0.0660289
15.416, 6, -0.0871689, 31.7958, 15.9357, -0.105021, -55.3236, 0.0712555
15.42, 6, -0.093576, 31.7988, 15.9365, -0.112727, -55.3348, 0.07648
15.424, 6, -0.0999831, 31.8018, 15.9372, -0.12043, -55.3459, 0.0817022
15.428, 6, -0.10639, 31.8049, 15.938, -0.128131, -55.3571, 0.0869223
15.432, 6, -0.112797, 31.8079, 15.9387, -0.135829, -55.3683, 0.0921402
15.436, 6, -0.119204, 31.8109, 15.9395, -0.143526, -55.3795, 0.0973559
15.44, 6, -0.125611, 31.8139, 15.9402, -0.151219, -55.3907, 0.102569
15.444, 6, -0.132018, 31.8169, 15.941, -0.158911, -55.4019, 0.107781
15.448, 6, -0.138425, 31.82, 15.9417, -0.1666, -55.4131, 0.11299
15.452, 6, -0.144832, 31.823, 15.9425, -0.174286, -55.4243, 0.118197
15.456, 6, -0.151239, 31.826, 15.9432, -0.181971, -55.4354, 0.123402
15.46, 6, -0.157646, 31.829, 15.944, -0.189653, -55.4466, 0.128604
15.464, 6, -0.164053, 31.832, 15.9447, -0.197332, -55.4578, 0.133805
15.468, 6, -0.17046, 31.835, 15.9455, -0.20501, -55.469, 0.139003
15.472, 6, -0.176867, 31.838, 15.9463, -0.212684, -55.4802, 0.144199
15.476, 6, -0.183274, 31.841, 15.947, -0.220357, -55.4914, 0.149393
15.48, 6, -0.18968, 31.8441, 15.9478, -0.228027, -55.5026, 0.154585
15.484, 6, -0.196087, 31.8471, 15.9486, -0.235695, -55.5138, 0.159775
15.488, 6, -0.202494, 31.8501, 15.9494, -0.24336, -55.525, 0.164962
15.492, 6, -0.208901, 31.8531, 15.9501, -0.251023, -55.5362, 0.170147
15.496, 6, -0.215307, 31.8561, 15.9509, -0.258684, -55.5474, 0.17533
15.5, 6, -0.221714, 31.8591, 15.9517, -0.266342, -55.5587, 0.180511
15.504, 6, -0.228121, 31.8621, 15.9525, -0.273998, -55.5699, 0.18569
15.508, 6, -0.234527, 31.8651, 15.9533, -0.281652, -55.5811, 0.190866
15.512, 6, -0.240934, 31.868, 15.9541, -0.289303, -55.5923, 0.196041
15.516, 6, -0.24734, 31.871, 15.9549, -0.296952, -55.6035, 0.201213
15.52, 6, -0.253747, 31.874, 15.9556, -0.304599, -55.6147, 0.206383
15.524, 6, -0.260153, 31.877, 15.9564, -0.312243, -55.6259, 0.211551
15.528, 6, -0.26656, 31.88, 15.9572, -0.319885, -55.6371, 0.216716
15.532, 6, -0.272966, 31.883, 15.958, -0.327524, -55.6484, 0.22188
15.536, 6, -0.279372, 31.886, 15.9588, -0.335162, -55.6596, 0.227041
15.54, 6, -0.285779, 31.889, 15.9596, -0.342796, -55.6708, 0.2322
15.544, 6, -0.292185, 31.892, 15.9605, -0.350429, -55.682, 0.237357
15.548, 6, -0.298591, 31.8949, 15.9613, -0.358059, -55.6933, 0.242512
15.552, 6, -0.304998, 31.8979, 15.9621, -0.365687, -55.7045, 0.247665
15.556, 6, -0.311404, 31.9009, 15.9629, -0.373312, -55.7157, 0.252815
15.56, 6, -0.31781, 31.9039, 15.9637, -0.380935, -55.7269, 0.257964
15.564, 6, -0.324216, 31.9069, 15.9645, -0.388556, -55.7382, 0.26311
15.568, 6, -0.330622, 31.9098, 15.9653, -0.396174, -55.7494, 0.268254
15.572, 6, -0.337028, 31.9128, 15.9662, -0.40379, -55.7606, 0.273396
15.576, 6, -0.343434, 31.9158, 15.967, -0.411404, -55.7719, 0.278535
15.58, 6, -0.34984, 31.9188, 15.9678, -0.419015, -55.7831, 0.283673
15.584, 6, -0.356246, 31.9217, 15.9686, -0.426624, -55.7943, 0.288808
15.588, 6, -0.362652, 31.9247, 15.9695, -0.434231, -55.8056, 0.293941
15.592, 6, -0.369058, 31.9277, 15.9703, -0.441835, -55.8168, 0.299073
15.596, 6, -0.375464, 31.9306, 15.9711, -0.449437, -55.8281, 0.304201
15.6, 6, -0.38187, 31.9336, 15.972, -0.457037, -55.8393, 0.309328
15.604, 6, -0.388275, 31.9366, 15.9728, -0.464634, -55.8506, 0.314453
15.608, 6, -0.394681, 31.9395, 15.9737, -0.472229, -55.8618, 0.319575
15.612, 6, -0.401087, 31.9425, 15.9745, -0.479822, -55.8731, 0.324695
15.616, 6, -0.407492, 31.9454, 15.9753, -0.487412, -55.8843, 0.329813
15.62, 6, -0.413898, 31.9484, 15.9762, -0.495, -55.8956, 0.334929
15.624, 6, -0.420304, 31.9514, 15.977, -0.502585, -55.9068, 0.340043
15.628, 6, -0.426709, 31.9543, 15.9779, -0.510168, -55.9181, 0.345154
15.632, 6, -0.433115, 31.9573, 15.9788, -0.517749, -55.9293, 0.350264
15.636, 6, -0.43952, 31.9602, 15.9796, -0.525328, -55.9406, 0.355371
15.64, 6, -0.445925, 31.9632, 15.9805, -0.532904, -55.9518, 0.360476
15.644, 6, -0.452331, 31.9661, 15.9813, -0.540478, -55.9631, 0.365579
15.648, 6, -0.458736, 31.9691, 15.9822, -0.54805, -55.9744, 0.37068
15.652, 6, -0.465141, 31.972, 15.9831, -0.555619, -55.9856, 0.375779
15.656, 6, -0.471547, 31.975, 15.9839, -0.563186, -55.9969, 0.380875
15.66, 6, -0.477952, 31.9779, 15.9848, -0.57075, -56.0081, 0.38597
15.664, 6, -0.484357, 31.9809, 15.9857, -0.578312, -56.0194, 0.391062
15.668, 6, -0.490762, 31.9838, 15.9865, -0.585872, -56.0307, 0.396152
15.672, 6, -0.497167, 31.9868, 15.9874, -0.59343, -56.042, 0.40124
15.676, 6, -0.503572, 31.9897, 15.9883, -0.600985, -56.0532, 0.406325
15.68, 6, -0.509977, 31.9926, 15.9892, -0.608538, -56.0645, 0.411409
15.684, 6, -0.516382, 31.9956, 15.9901, -0.616088, -56.0758, 0.41649
15.688, 6, -0.522787, 31.9985, 15.9909, -0.623636, -56.087, 0.42157
15.692, 6, -0.529191, 32.0014, 15.9918, -0.631182, -56.0983, 0.426647
15.696, 6, -0.535596, 32.0044, 15.9927, -0.638726, -56.1096, 0.431722
15.7, 6, -0.542001, 32.0073, 15.9936, -0.646267, -56.1209, 0.436795
15.704, 6, -0.548406, 32.0102, 15.9945, -0.653806, -56.1322, 0.441865
15.708, 6, -0.55481, 32.0132, 15.9954, -0.661343, -56.1434, 0.446934
15.712, 6, -0.561215, 32.0161, 15.9963, -0.668877, -56.1547, 0.452
15.716, 6, -0.567619, 32.019, 15.9972, -0.676409, -56.166, 0.457064
15.72, 6, -0.574024, 32.022, 15.9981, -0.683938, -56.1773, 0.462126
15.724, 6, -0.580428, 32.0249, 15.999, -0.691465, -56.1886, 0.467186
15.728, 6, -0.586833, 32.0278, 15.9999, -0.69899, -56.1999, 0.472244
15.732, 6, -0.593237, 32.0307, 16.0008, -0.706513, -56.2112, 0.4773
15.736, 6, -0.599641, 32.0336, 16.0017, -0.714033, -56.2225, 0.482353
15.74, 6, -0.606045, 32.0366, 16.0027, -0.721551, -56.2338, 0.487405
15.744, 6, -0.612449, 32.0395, 16.0036, -0.729067, -56.2451, 0.492454
15.748, 6, -0.618854, 32.0424, 16.0045, -0.73658, -56.2563, 0.497501
15.752, 6, -0.625258, 32.0453, 16.0054, -0.744091, -56.2676, 0.502546
15.756, 6, -0.631662, 32.0482, 16.0063, -0.7516, -56.2789, 0.507589
15.76, 6, -0.638066, 32.0511, 16.0073, -0.759106, -56.2902, 0.512629
15.764, 6, -0.64447, 32.054, 16.0082, -0.76661, -56.3016, 0.517668
15.768, 6, -0.650873, 32.057, 16.0091, -0.774112, -56.3129, 0.522704
15.772, 6, -0.657277, 32.0599, 16.01, -0.781611, -56.3242, 0.527738
15.776, 6, -0.663681, 32.0628, 16.011, -0.789108, -56.3355, 0.53277
15.78, 6, -0.670085, 32.0657, 16.0119, -0.796603, -56.3468, 0.5378
15.784, 6, -0.676488, 32.0686, 16.0129, -0.804096, -56.3581, 0.542828
15.788, 6, -0.682892, 32.0715, 16.0138, -0.811586, -56.3694, 0.547854
15.792, 6, -0.689295, 32.0744, 16.0147, -0.819074, -56.3807, 0.552878
15.796, 6, -0.695699, 32.0773, 16.0157, -0.826559, -56.392, 0.557899
15.8, 6, -0.702102, 32.0802, 16.0166, -0.834042, -56.4033, 0.562918
15.804, 6, -0.708506, 32.0831, 16.0176, -0.841523, -56.4147, 0.567936
15.808, 6, -0.714909, 32.086, 16.0185, -0.849002, -56.426, 0.572951
15.812, 6, -0.721313, 32.0889, 16.0195, -0.856479, -56.4373, 0.577964
15.816, 6, -0.727716, 32.0918, 16.0204, -0.863953, -56.4486, 0.582974
15.82, 6, -0.734119, 32.0947, 16.0214, -0.871424, -56.4599, 0.587983
15.824, 6, -0.740522, 32.0976, 16.0224, -0.878894, -56.4713, 0.59299
15.828, 6, -0.746925, 32.1004, 16.0233, -0.886361, -56.4826, 0.597994
15.832, 6, -0.753328, 32.1033, 16.0243, -0.893826, -56.4939, 0.602996
