timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 35.4574, 49.797, -13.4277, 95.9772, -58.4232, 41.5289
2.632, 4, 35.4553, 49.8028, -13.4239, 95.9705, -58.4496, 41.5197
2.636, 4, 35.4531, 49.8086, -13.4201, 95.9637, -58.4761, 41.5106
2.64, 4, 35.4509, 49.8143, -13.4163, 95.9569, -58.5025, 41.5014
2.643, 4, 35.4487, 49.8201, -13.4125, 95.9501, -58.5289, 41.4922
2.648, 4, 35.4465, 49.8258, -13.4087, 95.9433, -58.5553, 41.483
2.652, 4, 35.4443, 49.8316, -13.4048, 95.9365, -58.5818, 41.4738
2.656, 4, 35.4421, 49.8373, -13.401, 95.9297, -58.6082, 41.4646
2.66, 4, 35.4399, 49.8431, -13.3971, 95.9229, -58.6346, 41.4555
2.663, 4, 35.4377, 49.8488, -13.3933, 95.9161, -58.661, 41.4463
2.668, 4, 35.4355, 49.8545, -13.3894, 95.9093, -58.6874, 41.4371
2.672, 4, 35.4333, 49.8603, -13.3855, 95.9024, -58.7138, 41.428
2.676, 4, 35.4311, 49.866, -13.3816, 95.8956, -58.7402, 41.4188
2.679, 4, 35.4289, 49.8717, -13.3777, 95.8887, -58.7666, 41.4097
2.684, 4, 35.4267, 49.8774, -13.3738, 95.8819, -58.793, 41.4005
2.688, 4, 35.4245, 49.8831, -13.3698, 95.875, -58.8194, 41.3914
2.692, 4, 35.4222, 49.8888, -13.3659, 95.8681, -58.8457, 41.3822
2.696, 4, 35.42, 49.8945, -13.362, 95.8613, -58.8721, 41.3731
2.699, 4, 35.4178, 49.9001, -13.358, 95.8544, -58.8985, 41.3639
2.704, 4, 35.4156, 49.9058, -13.354, 95.8475, -58.9249, 41.3548
2.708, 4, 35.4133, 49.9115, -13.3501, 95.8406, -58.9512, 41.3457
2.712, 4, 35.4111, 49.9171, -13.3461, 95.8337, -58.9776, 41.3365
2.716, 4, 35.4088, 49.9228, -13.3421, 95.8268, -59.004, 41.3274
2.719, 4, 35.4066, 49.9284, -13.3381, 95.8199, -59.0303, 41.3183
2.724, 4, 35.4044, 49.9341, -13.3341, 95.8129, -59.0567, 41.3092
2.728, 4, 35.4021, 49.9397, -13.3301, 95.806, -59.083, 41.3001
2.732, 4, 35.3998, 49.9454, -13.326, 95.799, -59.1094, 41.2909
2.735, 4, 35.3976, 49.951, -13.322, 95.7921, -59.1357, 41.2818
2.74, 4, 35.3953, 49.9566, -13.3179, 95.7851, -59.1621, 41.2727
2.744, 4, 35.3931, 49.9622, -13.3139, 95.7782, -59.1884, 41.2636
2.748, 4, 35.3908, 49.9678, -13.3098, 95.7712, -59.2148, 41.2545
2.752, 4, 35.3885, 49.9734, -13.3057, 95.7642, -59.2411, 41.2454
2.755, 4, 35.3863, 49.979, -13.3016, 95.7573, -59.2674, 41.2363
2.76, 4, 35.384, 49.9846, -13.2975, 95.7503, -59.2938, 41.2273
2.764, 4, 35.3817, 49.9902, -13.2934, 95.7433, -59.3201, 41.2182
2.768, 4, 35.3794, 49.9958, -13.2893, 95.7363, -59.3464, 41.2091
2.772, 4, 35.3772, 50.0014, -13.2852, 95.7293, -59.3727, 41.2
2.775, 4, 35.3749, 50.0069, -13.281, 95.7222, -59.3991, 41.1909
2.78, 4, 35.3726, 50.0125, -13.2769, 95.7152, -59.4254, 41.1819
2.784, 4, 35.3703, 50.0181, -13.2727, 95.7082, -59.4517, 41.1728
2.788, 4, 35.368, 50.0236, -13.2686, 95.7011, -59.478, 41.1637
2.791, 4, 35.3657, 50.0291, -13.2644, 95.6941, -59.5043, 41.1547
2.796, 4, 35.3634, 50.0347, -13.2602, 95.687, -59.5306, 41.1456
2.8, 4, 35.3611, 50.0402, -13.256, 95.68, -59.5569, 41.1365
2.804, 4, 35.3588, 50.0457, -13.2518, 95.6729, -59.5832, 41.1275
2.808, 4, 35.3565, 50.0513, -13.2476, 95.6659, -59.6095, 41.1184
2.811, 4, 35.3542, 50.0568, -13.2433, 95.6588, -59.6358, 41.1094
2.816, 4, 35.3519, 50.0623, -13.2391, 95.6517, -59.6621, 41.1003
2.82, 4, 35.3496, 50.0678, -13.2349, 95.6446, -59.6883, 41.0913
2.824, 4, 35.3472, 50.0733, -13.2306, 95.6375, -59.7146, 41.0823
2.828, 4, 35.3449, 50.0788, -13.2263, 95.6304, -59.7409, 41.0732
2.831, 4, 35.3426, 50.0843, -13.2221, 95.6233, -59.7672, 41.0642
2.836, 4, 35.3403, 50.0897, -13.2178, 95.6162, -59.7934, 41.0552
2.84, 4, 35.3379, 50.0952, -13.2135, 95.609, -59.8197, 41.0461
2.844, 4, 35.3356, 50.1007, -13.2092, 95.6019, -59.846, 41.0371
2.847, 4, 35.3332, 50.1061, -13.2049, 95.5948, -59.8722, 41.0281
2.852, 4, 35.3309, 50.1116, -13.2006, 95.5876, -59.8985, 41.0191
2.856, 4, 35.3286, 50.117, -13.1962, 95.5805, -59.9247, 41.01
2.86, 4, 35.3262, 50.1225, -13.1919, 95.5733, -59.951, 41.001
2.864, 4, 35.3239, 50.1279, -13.1875, 95.5661, -59.9772, 40.992
2.867, 4, 35.3215, 50.1334, -13.1832, 95.559, -60.0035, 40.983
2.872, 4, 35.3192, 50.1388, -13.1788, 95.5518, -60.0297, 40.974
2.876, 4, 35.3168, 50.1442, -13.1744, 95.5446, -60.0559, 40.965
2.88, 4, 35.3144, 50.1496, -13.17, 95.5374, -60.0822, 40.956
2.883, 4, 35.3121, 50.155, -13.1656, 95.5302, -60.1084, 40.947
2.888, 4, 35.3097, 50.1604, -13.1612, 95.523, -60.1346, 40.938
2.892, 4, 35.3073, 50.1658, -13.1568, 95.5158, -60.1609, 40.929
2.896, 4, 35.305, 50.1712, -13.1524, 95.5085, -60.1871, 40.9201
2.9, 4, 35.3026, 50.1766, -13.1479, 95.5013, -60.2133, 40.9111
2.903, 4, 35.3002, 50.182, -13.1435, 95.4941, -60.2395, 40.9021
2.908, 4, 35.2978, 50.1873, -13.139, 95.4868, -60.2657, 40.8931
2.912, 4, 35.2954, 50.1927, -13.1345, 95.4796, -60.2919, 40.8841
2.916, 4, 35.293, 50.1981, -13.1301, 95.4723, -60.3181, 40.8752
2.92, 4, 35.2907, 50.2034, -13.1256, 95.4651, -60.3444, 40.8662
2.923, 4, 35.2883, 50.2088, -13.1211, 95.4578, -60.3706, 40.8572
2.928, 4, 35.2859, 50.2141, -13.1166, 95.4505, -60.3967, 40.8483
2.932, 4, 35.2835, 50.2194, -13.1121, 95.4433, -60.4229, 40.8393
2.936, 4, 35.2811, 50.2248, -13.1075, 95.436, -60.4491, 40.8304
2.939, 4, 35.2787, 50.2301, -13.103, 95.4287, -60.4753, 40.8214
2.944, 4, 35.2762, 50.2354, -13.0985, 95.4214, -60.5015, 40.8124
2.948, 4, 35.2738, 50.2407, -13.0939, 95.4141, -60.5277, 40.8035
2.952, 4, 35.2714, 50.246, -13.0893, 95.4068, -60.5539, 40.7946
2.956, 4, 35.269, 50.2513, -13.0848, 95.3994, -60.58, 40.7856
2.959, 4, 35.2666, 50.2566, -13.0802, 95.3921, -60.6062, 40.7767
2.964, 4, 35.2642, 50.2619, -13.0756, 95.3848, -60.6324, 40.7677
2.968, 4, 35.2617, 50.2672, -13.071, 95.3774, -60.6585, 40.7588
2.972, 4, 35.2593, 50.2725, -13.0664, 95.3701, -60.6847, 40.7499
2.976, 4, 35.2569, 50.2777, -13.0617, 95.3627, -60.7109, 40.7409
2.98, 4, 35.2544, 50.283, -13.0571, 95.3554, -60.737, 40.732
2.984, 4, 35.252, 50.2882, -13.0525, 95.348, -60.7632, 40.7231
2.988, 4, 35.2495, 50.2935, -13.0478, 95.3406, -60.7893, 40.7142
2.992, 4, 35.2471, 50.2987, -13.0432, 95.3333, -60.8155, 40.7052
2.995, 4, 35.2447, 50.304, -13.0385, 95.3259, -60.8416, 40.6963
3, 4, 35.2422, 50.3092, -13.0338, 95.3185, -60.8677, 40.6874
3.004, 4, 35.2398, 50.3144, -13.0291, 95.3111, -60.8939, 40.6785
3.008, 4, 35.2373, 50.3197, -13.0244, 95.3037, -60.92, 40.6696
3.012, 4, 35.2348, 50.3249, -13.0197, 95.2963, -60.9462, 40.6607
3.015, 4, 35.2324, 50.3301, -13.015, 95.2888, -60.9723, 40.6518
3.02, 4, 35.2299, 50.3353, -13.0102, 95.2814, -60.9984, 40.6429
3.024, 4, 35.2274, 50.3405, -13.0055, 95.274, -61.0245, 40.634
3.028, 4, 35.225, 50.3457, -13.0008, 95.2665, -61.0506, 40.6251
3.031, 4, 35.2225, 50.3509, -12.996, 95.2591, -61.0768, 40.6162
3.036, 4, 35.22, 50.356, -12.9912, 95.2517, -61.1029, 40.6073
3.04, 4, 35.2175, 50.3612, -12.9865, 95.2442, -61.129, 40.5984
3.044, 4, 35.2151, 50.3664, -12.9817, 95.2367, -61.1551, 40.5895
3.048, 4, 35.2126, 50.3715, -12.9769, 95.2293, -61.1812, 40.5806
3.051, 4, 35.2101, 50.3767, -12.9721, 95.2218, -61.2073, 40.5718
3.056, 4, 35.2076, 50.3818, -12.9672, 95.2143, -61.2334, 40.5629
3.06, 4, 35.2051, 50.387, -12.9624, 95.2068, -61.2595, 40.554
3.064, 4, 35.2026, 50.3921, -12.9576, 95.1993, -61.2856, 40.5451
3.068, 4, 35.2001, 50.3972, -12.9527, 95.1918, -61.3117, 40.5363
3.071, 4, 35.1976, 50.4024, -12.9479, 95.1843, -61.3377, 40.5274
3.076, 5, 35.1951, 50.4075, -12.943, 95.1768, -61.3638, 40.5185
3.08, 5, 35.1926, 50.4126, -12.9381, 95.1693, -61.3899, 40.5097
3.084, 5, 35.1901, 50.4177, -12.9333, 95.1618, -61.416, 40.5008
3.087, 5, 35.1876, 50.4228, -12.9284, 95.1542, -61.442, 40.492
3.092, 5, 35.185, 50.4279, -12.9235, 95.1467, -61.4681, 40.4831
3.096, 5, 35.1825, 50.433, -12.9185, 95.1391, -61.4942, 40.4742
3.1, 5, 35.18, 50.4381, -12.9136, 95.1316, -61.5202, 40.4654
3.104, 5, 35.1775, 50.4431, -12.9087, 95.124, -61.5463, 40.4566
3.107, 5, 35.1749, 50.4482, -12.9037, 95.1165, -61.5724, 40.4477
3.112, 5, 35.1724, 50.4533, -12.8988, 95.1089, -61.5984, 40.4389
3.116, 5, 35.1699, 50.4583, -12.8938, 95.1013, -61.6245, 40.43
3.12, 5, 35.1673, 50.4634, -12.8888, 95.0937, -61.6505, 40.4212
3.124, 5, 35.1648, 50.4684, -12.8839, 95.0862, -61.6766, 40.4123
3.128, 5, 35.1623, 50.4735, -12.8789, 95.0786, -61.7026, 40.4035
3.132, 5, 35.1597, 50.4785, -12.8739, 95.071, -61.7286, 40.3947
3.136, 5, 35.1572, 50.4835, -12.8689, 95.0633, -61.7547, 40.3859
3.14, 5, 35.1546, 50.4885, -12.8638, 95.0557, -61.7807, 40.377
3.143, 5, 35.152, 50.4935, -12.8588, 95.0481, -61.8067, 40.3682
3.148, 5, 35.1495, 50.4985, -12.8538, 95.0405, -61.8327, 40.3594
3.152, 5, 35.1469, 50.5035, -12.8487, 95.0329, -61.8588, 40.3506
3.156, 5, 35.1444, 50.5085, -12.8437, 95.0252, -61.8848, 40.3417
3.16, 5, 35.1418, 50.5135, -12.8386, 95.0176, -61.9108, 40.3329
3.163, 5, 35.1392, 50.5185, -12.8335, 95.0099, -61.9368, 40.3241
3.168, 5, 35.1367, 50.5235, -12.8284, 95.0023, -61.9628, 40.3153
3.172, 5, 35.1341, 50.5285, -12.8233, 94.9946, -61.9888, 40.3065
3.176, 5, 35.1315, 50.5334, -12.8182, 94.9869, -62.0148, 40.2977
3.179, 5, 35.1289, 50.5384, -12.8131, 94.9793, -62.0408, 40.2889
3.184, 5, 35.1263, 50.5433, -12.808, 94.9716, -62.0668, 40.2801
3.188, 5, 35.1237, 50.5483, -12.8028, 94.9639, -62.0928, 40.2713
3.192, 5, 35.1212, 50.5532, -12.7977, 94.9562, -62.1188, 40.2625
3.196, 5, 35.1186, 50.5581, -12.7925, 94.9485, -62.1448, 40.2537
3.199, 5, 35.116, 50.5631, -12.7873, 94.9408, -62.1708, 40.2449
3.204, 5, 35.1134, 50.568, -12.7822, 94.9331, -62.1968, 40.2361
3.208, 5, 35.1108, 50.5729, -12.777, 94.9253, -62.2228, 40.2273
3.212, 5, 35.1082, 50.5778, -12.7718, 94.9176, -62.2487, 40.2185
3.216, 5, 35.1055, 50.5827, -12.7666, 94.9099, -62.2747, 40.2098
3.22, 5, 35.1029, 50.5876, -12.7614, 94.9022, -62.3007, 40.201
3.224, 5, 35.1003, 50.5925, -12.7561, 94.8944, -62.3266, 40.1922
3.228, 5, 35.0977, 50.5974, -12.7509, 94.8867, -62.3526, 40.1834
3.232, 5, 35.0951, 50.6023, -12.7457, 94.8789, -62.3786, 40.1747
3.235, 5, 35.0925, 50.6071, -12.7404, 94.8711, -62.4045, 40.1659
3.24, 5, 35.0898, 50.612, -12.7351, 94.8634, -62.4305, 40.1571
3.244, 5, 35.0872, 50.6169, -12.7299, 94.8556, -62.4564, 40.1483
3.248, 5, 35.0846, 50.6217, -12.7246, 94.8478, -62.4824, 40.1396
3.252, 5, 35.0819, 50.6265, -12.7193, 94.84, -62.5083, 40.1308
3.255, 5, 35.0793, 50.6314, -12.714, 94.8322, -62.5343, 40.1221
3.26, 5, 35.0767, 50.6362, -12.7087, 94.8244, -62.5602, 40.1133
3.264, 5, 35.074, 50.641, -12.7033, 94.8166, -62.5862, 40.1045
3.268, 5, 35.0714, 50.6459, -12.698, 94.8088, -62.6121, 40.0958
3.272, 5, 35.0687, 50.6507, -12.6927, 94.801, -62.638, 40.087
3.276, 5, 35.0661, 50.6555, -12.6873, 94.7932, -62.6639, 40.0783
3.28, 5, 35.0634, 50.6603, -12.682, 94.7854, -62.6899, 40.0695
3.284, 5, 35.0608, 50.6651, -12.6766, 94.7775, -62.7158, 40.0608
3.288, 5, 35.0581, 50.6699, -12.6712, 94.7697, -62.7417, 40.052
3.291, 5, 35.0554, 50.6747, -12.6658, 94.7619, -62.7676, 40.0433
3.296, 5, 35.0528, 50.6794, -12.6604, 94.754, -62.7935, 40.0345
3.3, 5, 35.0501, 50.6842, -12.655, 94.7461, -62.8194, 40.0258
3.304, 5, 35.0474, 50.689, -12.6496, 94.7383, -62.8453, 40.0171
3.308, 5, 35.0447, 50.6937, -12.6441, 94.7304, -62.8713, 40.0083
3.312, 5, 35.0421, 50.6985, -12.6387, 94.7225, -62.8971, 39.9996
3.316, 5, 35.0394, 50.7032, -12.6332, 94.7147, -62.923, 39.9909
3.32, 5, 35.0367, 50.708, -12.6278, 94.7068, -62.9489, 39.9821
3.324, 5, 35.034, 50.7127, -12.6223, 94.6989, -62.9748, 39.9734
3.328, 5, 35.0313, 50.7174, -12.6168, 94.691, -63.0007, 39.9647
3.332, 5, 35.0286, 50.7221, -12.6113, 94.6831, -63.0266, 39.956
3.336, 5, 35.0259, 50.7269, -12.6058, 94.6752, -63.0525, 39.9472
3.34, 5, 35.0232, 50.7316, -12.6003, 94.6672, -63.0784, 39.9385
3.344, 5, 35.0205, 50.7363, -12.5948, 94.6593, -63.1042, 39.9298
3.347, 5, 35.0178, 50.741, -12.5893, 94.6514, -63.1301, 39.9211
3.352, 5, 35.0151, 50.7456, -12.5837, 94.6435, -63.156, 39.9124
3.356, 5, 35.0124, 50.7503, -12.5782, 94.6355, -63.1818, 39.9037
3.36, 5, 35.0097, 50.755, -12.5726, 94.6276, -63.2077, 39.895
3.364, 5, 35.007, 50.7597, -12.5671, 94.6196, -63.2336, 39.8863
3.368, 5, 35.0043, 50.7643, -12.5615, 94.6117, -63.2594, 39.8775
3.372, 5, 35.0015, 50.769, -12.5559, 94.6037, -63.2853, 39.8688
3.376, 5, 34.9988, 50.7736, -12.5503, 94.5957, -63.3111, 39.8601
3.38, 5, 34.9961, 50.7783, -12.5447, 94.5878, -63.337, 39.8514
3.383, 5, 34.9934, 50.7829, -12.5391, 94.5798, -63.3628, 39.8427
3.388, 5, 34.9906, 50.7876, -12.5335, 94.5718, -63.3887, 39.834
3.392, 5, 34.9879, 50.7922, -12.5278, 94.5638, -63.4145, 39.8253
3.396, 5, 34.9851, 50.7968, -12.5222, 94.5558, -63.4403, 39.8167
3.4, 5, 34.9824, 50.8014, -12.5165, 94.5478, -63.4662, 39.808
3.403, 5, 34.9797, 50.806, -12.5108, 94.5398, -63.492, 39.7993
3.408, 5, 34.9769, 50.8106, -12.5052, 94.5318, -63.5178, 39.7906
3.412, 5, 34.9742, 50.8152, -12.4995, 94.5238, -63.5437, 39.7819
3.416, 5, 34.9714, 50.8198, -12.4938, 94.5157, -63.5695, 39.7732
3.42, 5, 34.9686, 50.8244, -12.4881, 94.5077, -63.5953, 39.7645
3.424, 5, 34.9659, 50.8289, -12.4824, 94.4997, -63.6211, 39.7558
3.428, 5, 34.9631, 50.8335, -12.4766, 94.4916, -63.6469, 39.7472
3.432, 5, 34.9604, 50.8381, -12.4709, 94.4836, -63.6727, 39.7385
3.436, 5, 34.9576, 50.8426, -12.4652, 94.4755, -63.6985, 39.7298
3.439, 5, 34.9548, 50.8472, -12.4594, 94.4675, -63.7243, 39.7211
3.444, 5, 34.952, 50.8517, -12.4536, 94.4594, -63.7501, 39.7125
3.448, 5, 34.9493, 50.8563, -12.4479, 94.4513, -63.7759, 39.7038
3.452, 5, 34.9465, 50.8608, -12.4421, 94.4432, -63.8017, 39.6951
3.456, 5, 34.9437, 50.8653, -12.4363, 94.4351, -63.8275, 39.6865
3.46, 5, 34.9409, 50.8698, -12.4305, 94.4271, -63.8533, 39.6778
3.464, 5, 34.9381, 50.8743, -12.4247, 94.419, -63.8791, 39.6691
3.468, 5, 34.9353, 50.8788, -12.4188, 94.4109, -63.9049, 39.6605
3.472, 5, 34.9325, 50.8833, -12.413, 94.4028, -63.9307, 39.6518
3.476, 5, 34.9297, 50.8878, -12.4072, 94.3946, -63.9564, 39.6432
3.48, 5, 34.9269, 50.8923, -12.4013, 94.3865, -63.9822, 39.6345
3.484, 5, 34.9241, 50.8968, -12.3955, 94.3784, -64.008, 39.6258
3.488, 5, 34.9213, 50.9013, -12.3896, 94.3703, -64.0337, 39.6172
3.492, 5, 34.9185, 50.9057, -12.3837, 94.3621, -64.0595, 39.6085
3.495, 5, 34.9157, 50.9102, -12.3778, 94.354, -64.0853, 39.5999
3.5, 5, 34.9129, 50.9146, -12.3719, 94.3458, -64.111, 39.5912
3.504, 5, 34.9101, 50.9191, -12.366, 94.3377, -64.1368, 39.5826
3.508, 5, 34.9073, 50.9235, -12.3601, 94.3295, -64.1625, 39.5739
3.512, 5, 34.9044, 50.928, -12.3541, 94.3214, -64.1883, 39.5653
3.516, 5, 34.9016, 50.9324, -12.3482, 94.3132, -64.214, 39.5567
3.52, 5, 34.8988, 50.9368, -12.3422, 94.305, -64.2398, 39.548
3.524, 5, 34.8959, 50.9412, -12.3363, 94.2969, -64.2655, 39.5394
3.528, 5, 34.8931, 50.9456, -12.3303, 94.2887, -64.2912, 39.5307
3.531, 5, 34.8903, 50.95, -12.3243, 94.2805, -64.317, 39.5221
3.536, 5, 34.8874, 50.9544, -12.3183, 94.2723, -64.3427, 39.5135
3.54, 5, 34.8846, 50.9588, -12.3123, 94.2641, -64.3684, 39.5048
3.544, 5, 34.8817, 50.9632, -12.3063, 94.2559, -64.3942, 39.4962
3.548, 5, 34.8789, 50.9676, -12.3003, 94.2477, -64.4199, 39.4876
3.552, 5, 34.876, 50.9719, -12.2943, 94.2394, -64.4456, 39.4789
3.556, 5, 34.8732, 50.9763, -12.2882, 94.2312, -64.4713, 39.4703
3.56, 5, 34.8703, 50.9806, -12.2822, 94.223, -64.497, 39.4617
3.564, 5, 34.8675, 50.985, -12.2761, 94.2148, -64.5227, 39.4531
3.568, 5, 34.8646, 50.9893, -12.27, 94.2065, -64.5484, 39.4444
3.572, 5, 34.8617, 50.9937, -12.264, 94.1983, -64.5741, 39.4358
3.576, 5, 34.8588, 50.998, -12.2579, 94.19, -64.5998, 39.4272
3.58, 5, 34.856, 51.0023, -12.2518, 94.1818, -64.6255, 39.4186
3.584, 5, 34.8531, 51.0066, -12.2457, 94.1735, -64.6512, 39.41
3.587, 5, 34.8502, 51.0109, -12.2395, 94.1652, -64.6769, 39.4013
3.592, 5, 34.8473, 51.0152, -12.2334, 94.157, -64.7026, 39.3927
3.596, 5, 34.8445, 51.0195, -12.2273, 94.1487, -64.7283, 39.3841
3.6, 5, 34.8416, 51.0238, -12.2211, 94.1404, -64.754, 39.3755
3.604, 5, 34.8387, 51.0281, -12.2149, 94.1321, -64.7797, 39.3669
3.608, 5, 34.8358, 51.0324, -12.2088, 94.1238, -64.8053, 39.3583
3.612, 5, 34.8329, 51.0367, -12.2026, 94.1155, -64.831, 39.3497
3.616, 5, 34.83, 51.0409, -12.1964, 94.1072, -64.8567, 39.3411
3.62, 5, 34.8271, 51.0452, -12.1902, 94.0989, -64.8824, 39.3325
3.624, 5, 34.8242, 51.0494, -12.184, 94.0906, -64.908, 39.3239
3.628, 5, 34.8213, 51.0537, -12.1778, 94.0823, -64.9337, 39.3153
3.632, 5, 34.8184, 51.0579, -12.1716, 94.0739, -64.9593, 39.3066
3.636, 5, 34.8155, 51.0622, -12.1653, 94.0656, -64.985, 39.298
3.64, 5, 34.8126, 51.0664, -12.1591, 94.0573, -65.0107, 39.2894
3.644, 5, 34.8098, 51.0707, -12.1529, 94.049, -65.0363, 39.2808
3.648, 5, 34.807, 51.075, -12.1468, 94.0408, -65.062, 39.2722
3.652, 5, 34.8042, 51.0793, -12.1407, 94.0326, -65.0878, 39.2635
3.656, 5, 34.8014, 51.0837, -12.1346, 94.0245, -65.1135, 39.2549
3.66, 5, 34.7985, 51.088, -12.1286, 94.0165, -65.1393, 39.2462
3.664, 5, 34.7957, 51.0924, -12.1227, 94.0086, -65.1652, 39.2375
3.668, 5, 34.7929, 51.0968, -12.1169, 94.0008, -65.1911, 39.2287
3.672, 5, 34.79, 51.1013, -12.1112, 93.9933, -65.2171, 39.2199
3.676, 5, 34.7872, 51.1058, -12.1056, 93.9858, -65.2432, 39.211
3.679, 5, 34.7843, 51.1103, -12.1001, 93.9786, -65.2694, 39.2021
3.684, 5, 34.7814, 51.1148, -12.0948, 93.9714, -65.2956, 39.1931
3.688, 5, 34.7785, 51.1194, -12.0895, 93.9645, -65.3219, 39.1841
3.692, 5, 34.7756, 51.124, -12.0844, 93.9577, -65.3483, 39.1751
3.696, 5, 34.7727, 51.1287, -12.0793, 93.951, -65.3747, 39.166
3.7, 5, 34.7697, 51.1334, -12.0744, 93.9445, -65.4012, 39.1569
3.704, 5, 34.7668, 51.1381, -12.0695, 93.938, -65.4278, 39.1478
3.708, 5, 34.7639, 51.1428, -12.0646, 93.9317, -65.4544, 39.1386
3.712, 5, 34.7609, 51.1475, -12.0598, 93.9253, -65.481, 39.1294
3.716, 5, 34.7581, 51.1523, -12.0551, 93.9191, -65.5076, 39.1202
3.72, 5, 34.7552, 51.1571, -12.0503, 93.9128, -65.5342, 39.1111
3.724, 5, 34.7523, 51.1618, -12.0456, 93.9065, -65.5608, 39.1019
3.728, 5, 34.7495, 51.1666, -12.0408, 93.9003, -65.5875, 39.0927
3.732, 5, 34.7466, 51.1714, -12.0361, 93.8941, -65.6141, 39.0835
3.735, 5, 34.7438, 51.1762, -12.0314, 93.8878, -65.6407, 39.0743
3.74, 5, 34.7409, 51.181, -12.0266, 93.8816, -65.6674, 39.0651
3.744, 5, 34.738, 51.1858, -12.0219, 93.8753, -65.694, 39.0559
3.748, 5, 34.7352, 51.1905, -12.0171, 93.8691, -65.7207, 39.0468
3.752, 5, 34.7323, 51.1953, -12.0124, 93.8628, -65.7473, 39.0376
3.756, 5, 34.7295, 51.2001, -12.0076, 93.8566, -65.7739, 39.0284
3.76, 5, 34.7266, 51.2048, -12.0028, 93.8503, -65.8006, 39.0192
3.764, 5, 34.7238, 51.2096, -11.998, 93.844, -65.8272, 39.0101
3.768, 5, 34.7209, 51.2143, -11.9932, 93.8377, -65.8538, 39.0009
3.772, 5, 34.718, 51.2191, -11.9884, 93.8314, -65.8804, 38.9917
3.776, 5, 34.7152, 51.2238, -11.9836, 93.8251, -65.907, 38.9826
3.78, 5, 34.7123, 51.2285, -11.9788, 93.8188, -65.9337, 38.9734
3.784, 5, 34.7094, 51.2332, -11.974, 93.8125, -65.9603, 38.9643
3.788, 5, 34.7065, 51.238, -11.9691, 93.8062, -65.9869, 38.9551
3.792, 5, 34.7037, 51.2427, -11.9643, 93.7998, -66.0135, 38.946
3.796, 5, 34.7008, 51.2474, -11.9594, 93.7935, -66.0401, 38.9368
3.8, 5, 34.6979, 51.2521, -11.9545, 93.7872, -66.0667, 38.9277
3.804, 5, 34.695, 51.2568, -11.9496, 93.7808, -66.0933, 38.9186
3.808, 5, 34.6921, 51.2615, -11.9447, 93.7745, -66.1199, 38.9094
3.812, 5, 34.6892, 51.2661, -11.9398, 93.7681, -66.1465, 38.9003
3.816, 5, 34.6863, 51.2708, -11.9349, 93.7617, -66.1731, 38.8912
3.82, 5, 34.6834, 51.2755, -11.93, 93.7553, -66.1997, 38.8821
3.824, 5, 34.6805, 51.2801, -11.9251, 93.7489, -66.2263, 38.8729
3.828, 5, 34.6776, 51.2848, -11.9201, 93.7426, -66.2529, 38.8638
3.832, 5, 34.6747, 51.2894, -11.9152, 93.7362, -66.2795, 38.8547
3.836, 5, 34.6718, 51.2941, -11.9102, 93.7297, -66.306, 38.8456
3.84, 5, 34.6689, 51.2987, -11.9053, 93.7233, -66.3326, 38.8365
3.844, 5, 34.666, 51.3034, -11.9003, 93.7169, -66.3592, 38.8274
3.848, 5, 34.663, 51.308, -11.8953, 93.7105, -66.3858, 38.8183
3.852, 5, 34.6601, 51.3126, -11.8903, 93.704, -66.4124, 38.8092
3.856, 5, 34.6572, 51.3172, -11.8853, 93.6976, -66.4389, 38.8001
3.86, 5, 34.6542, 51.3218, -11.8803, 93.6911, -66.4655, 38.791
3.864, 5, 34.6513, 51.3264, -11.8753, 93.6847, -66.4921, 38.7819
3.868, 5, 34.6484, 51.331, -11.8702, 93.6782, -66.5186, 38.7728
3.872, 5, 34.6454, 51.3356, -11.8652, 93.6717, -66.5452, 38.7638
3.876, 5, 34.6425, 51.3402, -11.8601, 93.6653, -66.5717, 38.7547
3.88, 5, 34.6396, 51.3448, -11.8551, 93.6588, -66.5983, 38.7456
3.884, 5, 34.6366, 51.3494, -11.85, 93.6523, -66.6249, 38.7365
3.888, 5, 34.6337, 51.3539, -11.8449, 93.6458, -66.6514, 38.7275
3.892, 5, 34.6307, 51.3585, -11.8398, 93.6393, -66.678, 38.7184
3.896, 5, 34.6278, 51.363, -11.8347, 93.6327, -66.7045, 38.7093
3.9, 5, 34.6248, 51.3676, -11.8296, 93.6262, -66.731, 38.7003
3.904, 5, 34.6218, 51.3721, -11.8245, 93.6197, -66.7576, 38.6912
3.908, 5, 34.6189, 51.3767, -11.8194, 93.6131, -66.7841, 38.6822
3.912, 5, 34.6159, 51.3812, -11.8142, 93.6066, -66.8107, 38.6731
3.916, 5, 34.6129, 51.3857, -11.8091, 93.6, -66.8372, 38.6641
3.92, 5, 34.61, 51.3903, -11.8039, 93.5935, -66.8637, 38.655
3.924, 5, 34.607, 51.3948, -11.7988, 93.5869, -66.8903, 38.646
3.928, 5, 34.604, 51.3993, -11.7936, 93.5803, -66.9168, 38.6369
3.932, 5, 34.601, 51.4038, -11.7884, 93.5738, -66.9433, 38.6279
3.936, 5, 34.598, 51.4083, -11.7832, 93.5672, -66.9698, 38.6189
3.94, 5, 34.5951, 51.4128, -11.778, 93.5606, -66.9964, 38.6098
