timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.456, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.462, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.492, 4, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
3.495, 4, 17.8813, 15.8647, 23.0563, 38.2543, -28.6215, -29.9142
3.5, 4, 17.8808, 15.8651, 23.0563, 38.2543, -28.6215, -29.9142
3.504, 4, 17.8799, 15.8658, 23.0561, 38.2541, -28.6216, -29.914
3.508, 4, 17.8784, 15.867, 23.0557, 38.2537, -28.6217, -29.9137
3.512, 4, 17.8763, 15.869, 23.0552, 38.2529, -28.622, -29.913
3.516, 4, 17.8734, 15.8718, 23.0543, 38.2514, -28.6225, -29.9118
3.52, 4, 17.8697, 15.8758, 23.053, 38.2487, -28.6234, -29.9096
3.524, 4, 17.8651, 15.8812, 23.0512, 38.2445, -28.6248, -29.906
3.528, 5, 17.8594, 15.8885, 23.0486, 38.2381, -28.6269, -29.9006
3.531, 5, 17.8526, 15.8978, 23.0452, 38.2288, -28.6299, -29.8927
3.536, 5, 17.8445, 15.9095, 23.0407, 38.2157, -28.6342, -29.8817
3.54, 5, 17.8347, 15.9237, 23.0348, 38.198, -28.6401, -29.8667
3.544, 5, 17.8231, 15.9407, 23.0273, 38.1745, -28.6478, -29.8468
3.548, 5, 17.8096, 15.9606, 23.018, 38.1442, -28.6578, -29.821
3.552, 5, 17.7941, 15.9834, 23.0067, 38.1059, -28.6704, -29.7885
3.556, 5, 17.7763, 16.0093, 22.993, 38.0584, -28.6861, -29.7481
3.56, 5, 17.7562, 16.0389, 22.9767, 38.0006, -28.7052, -29.699
3.564, 5, 17.7334, 16.0723, 22.9576, 37.9314, -28.7281, -29.6401
3.568, 5, 17.7078, 16.11, 22.9354, 37.8498, -28.7552, -29.5707
3.572, 5, 17.6791, 16.1524, 22.9099, 37.7549, -28.7868, -29.49
3.576, 5, 17.6471, 16.1996, 22.8809, 37.6459, -28.8233, -29.3974
3.58, 5, 17.6117, 16.2519, 22.8482, 37.5222, -28.8648, -29.2922
3.584, 5, 17.5728, 16.3095, 22.8118, 37.3832, -28.9117, -29.174
3.587, 5, 17.5305, 16.3723, 22.7715, 37.2285, -28.9641, -29.0426
3.592, 5, 17.4845, 16.4404, 22.7274, 37.0579, -29.0221, -28.8978
3.596, 5, 17.4348, 16.5139, 22.6793, 36.8714, -29.086, -28.7396
3.6, 5, 17.3815, 16.5929, 22.6274, 36.6692, -29.1556, -28.5681
3.604, 5, 17.3243, 16.6772, 22.5716, 36.4515, -29.231, -28.3837
3.608, 5, 17.2635, 16.7667, 22.5121, 36.2188, -29.3122, -28.1866
3.612, 5, 17.1991, 16.8612, 22.4491, 35.9717, -29.399, -27.9775
3.616, 5, 17.1313, 16.9604, 22.3827, 35.711, -29.4913, -27.7571
3.62, 5, 17.0603, 17.0638, 22.3132, 35.4374, -29.5888, -27.526
3.624, 5, 16.9862, 17.171, 22.2409, 35.1522, -29.6914, -27.2853
3.628, 5, 16.9092, 17.2817, 22.1659, 34.8563, -29.7986, -27.0359
3.632, 5, 16.8293, 17.3958, 22.0885, 34.5511, -29.9102, -26.7788
3.636, 5, 16.7465, 17.5131, 22.0091, 34.2377, -30.0258, -26.5152
3.64, 5, 16.6611, 17.6333, 21.9279, 33.9176, -30.145, -26.2462
3.644, 5, 16.5732, 17.7563, 21.8452, 33.5919, -30.2674, -25.9728
3.648, 5, 16.483, 17.8819, 21.7613, 33.2618, -30.3926, -25.6961
3.652, 5, 16.3907, 18.0098, 21.6764, 32.9285, -30.5202, -25.417
3.656, 5, 16.2964, 18.1396, 21.5909, 32.5929, -30.6501, -25.1364
3.66, 5, 16.2004, 18.271, 21.5048, 32.256, -30.7817, -24.855
3.664, 5, 16.1027, 18.4037, 21.4185, 31.9185, -30.9149, -24.5735
3.668, 5, 16.0034, 18.5375, 21.3321, 31.5811, -31.0495, -24.2924
3.672, 5, 15.9028, 18.6719, 21.2458, 31.2443, -31.1852, -24.0122
3.676, 5, 15.8009, 18.8069, 21.1596, 30.9086, -31.322, -23.7332
3.679, 5, 15.698, 18.9421, 21.0737, 30.5741, -31.4597, -23.4556
3.684, 5, 15.5943, 19.0772, 20.9882, 30.241, -31.5982, -23.1796
3.688, 5, 15.4898, 19.2121, 20.9031, 29.9096, -31.7376, -22.9054
3.692, 5, 15.3848, 19.3467, 20.8185, 29.5799, -31.8777, -22.6329
3.696, 5, 15.2793, 19.4809, 20.7344, 29.252, -32.0185, -22.3622
3.7, 5, 15.1732, 19.6147, 20.6509, 28.9258, -32.1601, -22.0933
3.704, 5, 15.0668, 19.7479, 20.568, 28.6014, -32.3024, -21.8263
3.708, 5, 14.9599, 19.8805, 20.4856, 28.2789, -32.4454, -21.5611
3.712, 5, 14.8526, 20.0127, 20.4038, 27.9581, -32.5891, -21.2978
3.716, 5, 14.7449, 20.1442, 20.3226, 27.6392, -32.7335, -21.0363
3.72, 5, 14.6369, 20.2752, 20.242, 27.3221, -32.8786, -20.7766
3.724, 5, 14.5284, 20.4056, 20.162, 27.0068, -33.0244, -20.5187
3.728, 5, 14.4197, 20.5355, 20.0826, 26.6933, -33.1709, -20.2627
3.732, 5, 14.3105, 20.6647, 20.0038, 26.3815, -33.318, -20.0084
3.735, 5, 14.201, 20.7934, 19.9256, 26.0716, -33.4659, -19.756
3.74, 5, 14.0912, 20.9214, 19.8481, 25.7634, -33.6144, -19.5053
3.744, 5, 13.981, 21.0489, 19.7712, 25.457, -33.7636, -19.2563
3.748, 5, 13.8705, 21.1758, 19.6949, 25.1523, -33.9135, -19.0092
3.752, 5, 13.7597, 21.3021, 19.6192, 24.8494, -34.0641, -18.7637
3.756, 5, 13.6485, 21.4278, 19.5442, 24.5481, -34.2154, -18.52
3.76, 5, 13.537, 21.553, 19.4699, 24.2487, -34.3674, -18.278
3.764, 5, 13.4252, 21.6775, 19.3962, 23.9509, -34.52, -18.0377
3.768, 5, 13.313, 21.8014, 19.3231, 23.6548, -34.6734, -17.7991
3.772, 5, 13.2006, 21.9248, 19.2507, 23.3604, -34.8274, -17.5621
3.776, 5, 13.0878, 22.0475, 19.179, 23.0677, -34.9821, -17.3269
3.78, 5, 12.9748, 22.1697, 19.1079, 22.7767, -35.1375, -17.0933
3.784, 5, 12.8614, 22.2913, 19.0375, 22.4873, -35.2936, -16.8613
3.788, 5, 12.7477, 22.4123, 18.9678, 22.1996, -35.4503, -16.631
3.792, 5, 12.6338, 22.5326, 18.8987, 21.9136, -35.6078, -16.4023
3.796, 5, 12.5195, 22.6524, 18.8304, 21.6292, -35.7659, -16.1752
3.8, 5, 12.405, 22.7716, 18.7627, 21.3465, -35.9247, -15.9498
3.804, 5, 12.2902, 22.8902, 18.6957, 21.0653, -36.0842, -15.7259
3.808, 5, 12.175, 23.0082, 18.6295, 20.7858, -36.2444, -15.5036
3.812, 5, 12.0597, 23.1256, 18.5639, 20.5079, -36.4053, -15.2829
3.816, 5, 11.944, 23.2424, 18.499, 20.2316, -36.5668, -15.0637
3.82, 5, 11.8281, 23.3586, 18.4349, 19.9569, -36.7291, -14.8462
3.824, 5, 11.7119, 23.4743, 18.3714, 19.6838, -36.892, -14.6301
3.828, 5, 11.5954, 23.5893, 18.3087, 19.4123, -37.0555, -14.4156
3.832, 5, 11.4787, 23.7037, 18.2466, 19.1423, -37.2198, -14.2026
3.836, 5, 11.3617, 23.8175, 18.1853, 18.874, -37.3847, -13.9912
3.84, 5, 11.2444, 23.9307, 18.1248, 18.6071, -37.5503, -13.7812
3.844, 5, 11.1269, 24.0434, 18.0649, 18.3418, -37.7166, -13.5728
3.848, 5, 11.0092, 24.1554, 18.0058, 18.0781, -37.8836, -13.3658
3.852, 5, 10.8912, 24.2669, 17.9474, 17.8159, -38.0512, -13.1604
3.856, 5, 10.773, 24.3777, 17.8897, 17.5552, -38.2195, -12.9563
3.86, 5, 10.6545, 24.488, 17.8328, 17.296, -38.3885, -12.7538
3.864, 5, 10.5358, 24.5976, 17.7766, 17.0384, -38.5581, -12.5527
3.868, 5, 10.4168, 24.7067, 17.7211, 16.7822, -38.7284, -12.3531
3.872, 5, 10.2977, 24.8152, 17.6664, 16.5275, -38.8994, -12.1548
3.876, 5, 10.1783, 24.9231, 17.6124, 16.2744, -39.0711, -11.9581
3.88, 5, 10.0586, 25.0303, 17.5592, 16.0227, -39.2434, -11.7627
3.884, 5, 9.9388, 25.137, 17.5067, 15.7724, -39.4164, -11.5687
3.888, 5, 9.81874, 25.2431, 17.455, 15.5236, -39.5901, -11.3761
3.892, 5, 9.69847, 25.3487, 17.4041, 15.2763, -39.7644, -11.1849
3.896, 5, 9.57798, 25.4536, 17.3539, 15.0304, -39.9394, -10.9951
3.9, 5, 9.45729, 25.5579, 17.3044, 14.786, -40.1151, -10.8067
3.904, 5, 9.3364, 25.6616, 17.2558, 14.543, -40.2915, -10.6196
3.908, 5, 9.2153, 25.7648, 17.2079, 14.3014, -40.4685, -10.4339
3.912, 5, 9.094, 25.8673, 17.1608, 14.0612, -40.6462, -10.2495
3.916, 5, 8.9725, 25.9693, 17.1144, 13.8224, -40.8246, -10.0664
