timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 35.7129, 49.0042, -13.8351, 96.7856, -54.9884, 42.747
2.632, 4, 35.712, 49.0074, -13.8339, 96.7827, -55.0018, 42.7422
2.636, 4, 35.7111, 49.0107, -13.8326, 96.7799, -55.0152, 42.7373
2.64, 4, 35.7102, 49.0139, -13.8313, 96.777, -55.0287, 42.7324
2.643, 4, 35.7093, 49.0172, -13.8301, 96.7741, -55.0421, 42.7276
2.648, 4, 35.7084, 49.0205, -13.8288, 96.7712, -55.0555, 42.7227
2.652, 4, 35.7075, 49.0237, -13.8275, 96.7683, -55.0689, 42.7179
2.656, 4, 35.7066, 49.027, -13.8262, 96.7654, -55.0824, 42.713
2.66, 4, 35.7057, 49.0302, -13.8249, 96.7625, -55.0958, 42.7081
2.663, 4, 35.7048, 49.0334, -13.8237, 96.7596, -55.1092, 42.7033
2.668, 4, 35.7039, 49.0367, -13.8224, 96.7567, -55.1226, 42.6984
2.672, 4, 35.703, 49.0399, -13.8211, 96.7538, -55.1361, 42.6936
2.676, 4, 35.7021, 49.0432, -13.8198, 96.7509, -55.1495, 42.6887
2.679, 4, 35.7012, 49.0464, -13.8185, 96.748, -55.1629, 42.6839
2.684, 4, 35.7003, 49.0497, -13.8172, 96.7451, -55.1763, 42.679
2.688, 4, 35.6994, 49.0529, -13.8159, 96.7422, -55.1898, 42.6742
2.692, 4, 35.6985, 49.0561, -13.8146, 96.7393, -55.2032, 42.6693
2.696, 4, 35.6976, 49.0594, -13.8133, 96.7364, -55.2166, 42.6645
2.699, 4, 35.6967, 49.0626, -13.812, 96.7335, -55.23, 42.6596
2.704, 4, 35.6958, 49.0658, -13.8107, 96.7306, -55.2434, 42.6548
2.708, 4, 35.6949, 49.0691, -13.8093, 96.7276, -55.2568, 42.65
2.712, 4, 35.694, 49.0723, -13.808, 96.7247, -55.2703, 42.6451
2.716, 4, 35.6931, 49.0755, -13.8067, 96.7218, -55.2837, 42.6403
2.719, 4, 35.6922, 49.0787, -13.8054, 96.7189, -55.2971, 42.6354
2.724, 4, 35.6913, 49.082, -13.8041, 96.7159, -55.3105, 42.6306
2.728, 4, 35.6904, 49.0852, -13.8027, 96.713, -55.3239, 42.6258
2.732, 4, 35.6895, 49.0884, -13.8014, 96.7101, -55.3373, 42.6209
2.735, 4, 35.6886, 49.0916, -13.8001, 96.7071, -55.3507, 42.6161
2.74, 4, 35.6876, 49.0949, -13.7987, 96.7042, -55.3641, 42.6113
2.744, 4, 35.6867, 49.0981, -13.7974, 96.7013, -55.3776, 42.6064
2.748, 4, 35.6858, 49.1013, -13.7961, 96.6983, -55.391, 42.6016
2.752, 4, 35.6849, 49.1045, -13.7947, 96.6954, -55.4044, 42.5968
2.755, 4, 35.684, 49.1077, -13.7934, 96.6925, -55.4178, 42.592
2.76, 4, 35.6831, 49.1109, -13.792, 96.6895, -55.4312, 42.5871
2.764, 4, 35.6821, 49.1142, -13.7907, 96.6865, -55.4446, 42.5823
2.768, 4, 35.6812, 49.1174, -13.7894, 96.6836, -55.458, 42.5775
2.772, 4, 35.6803, 49.1206, -13.788, 96.6806, -55.4714, 42.5727
2.775, 4, 35.6794, 49.1238, -13.7866, 96.6777, -55.4848, 42.5678
2.78, 4, 35.6785, 49.127, -13.7853, 96.6747, -55.4982, 42.563
2.784, 4, 35.6776, 49.1302, -13.7839, 96.6718, -55.5116, 42.5582
2.788, 4, 35.6766, 49.1334, -13.7826, 96.6688, -55.525, 42.5534
2.791, 4, 35.6757, 49.1366, -13.7812, 96.6659, -55.5384, 42.5486
2.796, 4, 35.6748, 49.1398, -13.7798, 96.6629, -55.5518, 42.5437
2.8, 4, 35.6739, 49.143, -13.7785, 96.6599, -55.5652, 42.5389
2.804, 4, 35.6729, 49.1462, -13.7771, 96.657, -55.5786, 42.5341
2.808, 4, 35.672, 49.1494, -13.7757, 96.654, -55.592, 42.5293
2.811, 4, 35.6711, 49.1526, -13.7743, 96.651, -55.6054, 42.5245
2.816, 4, 35.6702, 49.1558, -13.773, 96.648, -55.6188, 42.5197
2.82, 4, 35.6692, 49.159, -13.7716, 96.6451, -55.6321, 42.5149
2.824, 4, 35.6683, 49.1622, -13.7702, 96.6421, -55.6455, 42.5101
2.828, 4, 35.6674, 49.1653, -13.7688, 96.6391, -55.6589, 42.5053
2.831, 4, 35.6664, 49.1685, -13.7674, 96.6361, -55.6723, 42.5005
2.836, 4, 35.6655, 49.1717, -13.766, 96.6331, -55.6857, 42.4956
2.84, 4, 35.6646, 49.1749, -13.7646, 96.6301, -55.6991, 42.4908
2.844, 4, 35.6636, 49.1781, -13.7632, 96.6272, -55.7125, 42.486
2.847, 4, 35.6627, 49.1813, -13.7618, 96.6242, -55.7259, 42.4812
2.852, 4, 35.6618, 49.1844, -13.7604, 96.6212, -55.7392, 42.4764
2.856, 4, 35.6608, 49.1876, -13.759, 96.6182, -55.7526, 42.4716
2.86, 4, 35.6599, 49.1908, -13.7576, 96.6152, -55.766, 42.4668
2.864, 4, 35.659, 49.194, -13.7562, 96.6122, -55.7794, 42.462
2.867, 4, 35.658, 49.1972, -13.7548, 96.6092, -55.7928, 42.4572
2.872, 4, 35.6571, 49.2003, -13.7534, 96.6062, -55.8062, 42.4524
2.876, 4, 35.6562, 49.2035, -13.752, 96.6032, -55.8195, 42.4477
2.88, 4, 35.6552, 49.2067, -13.7506, 96.6002, -55.8329, 42.4429
2.883, 4, 35.6543, 49.2098, -13.7491, 96.5972, -55.8463, 42.4381
2.888, 4, 35.6533, 49.213, -13.7477, 96.5942, -55.8597, 42.4333
2.892, 4, 35.6524, 49.2162, -13.7463, 96.5911, -55.8731, 42.4285
2.896, 4, 35.6515, 49.2193, -13.7449, 96.5881, -55.8864, 42.4237
2.9, 4, 35.6505, 49.2225, -13.7434, 96.5851, -55.8998, 42.4189
2.903, 4, 35.6496, 49.2257, -13.742, 96.5821, -55.9132, 42.4141
2.908, 4, 35.6486, 49.2288, -13.7406, 96.5791, -55.9266, 42.4093
2.912, 4, 35.6477, 49.232, -13.7391, 96.576, -55.9399, 42.4046
2.916, 4, 35.6467, 49.2351, -13.7377, 96.573, -55.9533, 42.3998
2.92, 4, 35.6458, 49.2383, -13.7362, 96.57, -55.9667, 42.395
2.923, 4, 35.6448, 49.2415, -13.7348, 96.567, -55.98, 42.3902
2.928, 4, 35.6439, 49.2446, -13.7334, 96.5639, -55.9934, 42.3854
2.932, 4, 35.6429, 49.2478, -13.7319, 96.5609, -56.0068, 42.3807
2.936, 4, 35.642, 49.2509, -13.7305, 96.5579, -56.0201, 42.3759
2.939, 4, 35.641, 49.2541, -13.729, 96.5548, -56.0335, 42.3711
2.944, 4, 35.6401, 49.2572, -13.7275, 96.5518, -56.0469, 42.3663
2.948, 4, 35.6391, 49.2604, -13.7261, 96.5487, -56.0602, 42.3616
2.952, 4, 35.6382, 49.2635, -13.7246, 96.5457, -56.0736, 42.3568
2.956, 4, 35.6372, 49.2666, -13.7232, 96.5427, -56.087, 42.352
2.959, 4, 35.6363, 49.2698, -13.7217, 96.5396, -56.1003, 42.3472
2.964, 4, 35.6353, 49.2729, -13.7202, 96.5366, -56.1137, 42.3425
2.968, 4, 35.6344, 49.2761, -13.7187, 96.5335, -56.127, 42.3377
2.972, 4, 35.6334, 49.2792, -13.7173, 96.5305, -56.1404, 42.3329
2.976, 4, 35.6324, 49.2823, -13.7158, 96.5274, -56.1538, 42.3282
2.98, 4, 35.6315, 49.2855, -13.7143, 96.5243, -56.1671, 42.3234
2.984, 4, 35.6305, 49.2886, -13.7128, 96.5213, -56.1805, 42.3186
2.988, 4, 35.6296, 49.2917, -13.7114, 96.5182, -56.1938, 42.3139
2.992, 4, 35.6286, 49.2949, -13.7099, 96.5152, -56.2072, 42.3091
2.995, 4, 35.6276, 49.298, -13.7084, 96.5121, -56.2205, 42.3044
3, 4, 35.6267, 49.3011, -13.7069, 96.509, -56.2339, 42.2996
3.004, 4, 35.6257, 49.3043, -13.7054, 96.506, -56.2473, 42.2948
3.008, 4, 35.6247, 49.3074, -13.7039, 96.5029, -56.2606, 42.2901
3.012, 4, 35.6238, 49.3105, -13.7024, 96.4998, -56.274, 42.2853
3.015, 4, 35.6228, 49.3136, -13.7009, 96.4967, -56.2873, 42.2806
3.02, 4, 35.6219, 49.3168, -13.6994, 96.4937, -56.3007, 42.2758
3.024, 4, 35.6209, 49.3199, -13.6979, 96.4906, -56.314, 42.2711
3.028, 4, 35.6199, 49.323, -13.6964, 96.4875, -56.3274, 42.2663
3.031, 4, 35.6189, 49.3261, -13.6949, 96.4844, -56.3407, 42.2616
3.036, 4, 35.618, 49.3292, -13.6934, 96.4813, -56.354, 42.2568
3.04, 4, 35.617, 49.3323, -13.6918, 96.4782, -56.3674, 42.2521
3.044, 4, 35.616, 49.3355, -13.6903, 96.4752, -56.3807, 42.2473
3.048, 4, 35.6151, 49.3386, -13.6888, 96.4721, -56.3941, 42.2426
3.051, 4, 35.6141, 49.3417, -13.6873, 96.469, -56.4074, 42.2378
3.056, 4, 35.6131, 49.3448, -13.6858, 96.4659, -56.4208, 42.2331
3.06, 4, 35.6121, 49.3479, -13.6842, 96.4628, -56.4341, 42.2283
3.064, 4, 35.6112, 49.351, -13.6827, 96.4597, -56.4474, 42.2236
3.068, 4, 35.6102, 49.3541, -13.6812, 96.4566, -56.4608, 42.2188
3.071, 4, 35.6092, 49.3572, -13.6796, 96.4535, -56.4741, 42.2141
3.076, 4, 35.6082, 49.3603, -13.6781, 96.4504, -56.4875, 42.2094
3.08, 4, 35.6073, 49.3634, -13.6766, 96.4473, -56.5008, 42.2046
3.084, 4, 35.6063, 49.3665, -13.675, 96.4442, -56.5141, 42.1999
3.087, 4, 35.6053, 49.3696, -13.6735, 96.441, -56.5275, 42.1952
3.092, 4, 35.6043, 49.3727, -13.6719, 96.4379, -56.5408, 42.1904
3.096, 4, 35.6033, 49.3758, -13.6704, 96.4348, -56.5541, 42.1857
3.1, 4, 35.6024, 49.3789, -13.6688, 96.4317, -56.5675, 42.181
3.104, 4, 35.6014, 49.382, -13.6673, 96.4286, -56.5808, 42.1762
3.107, 4, 35.6004, 49.3851, -13.6657, 96.4255, -56.5941, 42.1715
3.112, 4, 35.5994, 49.3881, -13.6641, 96.4223, -56.6075, 42.1668
3.116, 4, 35.5984, 49.3912, -13.6626, 96.4192, -56.6208, 42.162
3.12, 4, 35.5974, 49.3943, -13.661, 96.4161, -56.6341, 42.1573
3.124, 4, 35.5965, 49.3974, -13.6595, 96.413, -56.6475, 42.1526
3.128, 4, 35.5955, 49.4005, -13.6579, 96.4098, -56.6608, 42.1479
3.132, 4, 35.5945, 49.4036, -13.6563, 96.4067, -56.6741, 42.1431
3.136, 4, 35.5935, 49.4067, -13.6547, 96.4036, -56.6874, 42.1384
3.14, 4, 35.5925, 49.4097, -13.6532, 96.4004, -56.7007, 42.1337
3.143, 4, 35.5915, 49.4128, -13.6516, 96.3973, -56.7141, 42.129
3.148, 4, 35.5905, 49.4159, -13.65, 96.3941, -56.7274, 42.1242
3.152, 4, 35.5895, 49.419, -13.6484, 96.391, -56.7407, 42.1195
3.156, 4, 35.5885, 49.422, -13.6468, 96.3879, -56.754, 42.1148
3.16, 4, 35.5875, 49.4251, -13.6452, 96.3847, -56.7674, 42.1101
3.163, 4, 35.5866, 49.4282, -13.6437, 96.3816, -56.7807, 42.1054
3.168, 4, 35.5856, 49.4312, -13.6421, 96.3784, -56.794, 42.1006
3.172, 4, 35.5846, 49.4343, -13.6405, 96.3753, -56.8073, 42.0959
3.176, 4, 35.5836, 49.4374, -13.6389, 96.3721, -56.8206, 42.0912
3.179, 4, 35.5826, 49.4404, -13.6373, 96.369, -56.834, 42.0865
3.184, 4, 35.5816, 49.4435, -13.6357, 96.3658, -56.8473, 42.0818
3.188, 4, 35.5806, 49.4466, -13.6341, 96.3626, -56.8606, 42.0771
3.192, 4, 35.5796, 49.4496, -13.6324, 96.3595, -56.8739, 42.0724
3.196, 4, 35.5786, 49.4527, -13.6308, 96.3563, -56.8872, 42.0677
3.199, 4, 35.5776, 49.4557, -13.6292, 96.3531, -56.9005, 42.063
3.204, 4, 35.5766, 49.4588, -13.6276, 96.35, -56.9138, 42.0583
3.208, 4, 35.5756, 49.4619, -13.626, 96.3468, -56.9271, 42.0535
3.212, 4, 35.5746, 49.4649, -13.6244, 96.3437, -56.9404, 42.0488
3.216, 4, 35.5736, 49.468, -13.6228, 96.3405, -56.9538, 42.0441
3.22, 4, 35.5726, 49.471, -13.6211, 96.3373, -56.9671, 42.0394
3.224, 4, 35.5715, 49.4741, -13.6195, 96.3341, -56.9804, 42.0347
3.228, 4, 35.5705, 49.4771, -13.6179, 96.3309, -56.9937, 42.03
3.232, 4, 35.5695, 49.4802, -13.6162, 96.3278, -57.007, 42.0253
3.235, 4, 35.5685, 49.4832, -13.6146, 96.3246, -57.0203, 42.0206
3.24, 4, 35.5675, 49.4862, -13.613, 96.3214, -57.0336, 42.0159
3.244, 4, 35.5665, 49.4893, -13.6113, 96.3182, -57.0469, 42.0112
3.248, 4, 35.5655, 49.4923, -13.6097, 96.315, -57.0602, 42.0065
3.252, 4, 35.5645, 49.4954, -13.608, 96.3118, -57.0735, 42.0019
3.255, 4, 35.5635, 49.4984, -13.6064, 96.3086, -57.0868, 41.9972
3.26, 4, 35.5625, 49.5014, -13.6047, 96.3054, -57.1001, 41.9925
3.264, 4, 35.5615, 49.5045, -13.6031, 96.3022, -57.1134, 41.9878
3.268, 4, 35.5604, 49.5075, -13.6014, 96.299, -57.1267, 41.9831
3.272, 4, 35.5594, 49.5105, -13.5998, 96.2958, -57.14, 41.9784
3.276, 4, 35.5584, 49.5136, -13.5981, 96.2926, -57.1533, 41.9737
3.28, 4, 35.5574, 49.5166, -13.5965, 96.2894, -57.1666, 41.969
3.284, 4, 35.5564, 49.5196, -13.5948, 96.2862, -57.1799, 41.9643
3.288, 4, 35.5554, 49.5226, -13.5931, 96.283, -57.1932, 41.9596
3.291, 4, 35.5543, 49.5257, -13.5915, 96.2798, -57.2065, 41.955
3.296, 4, 35.5533, 49.5287, -13.5898, 96.2766, -57.2197, 41.9503
3.3, 4, 35.5523, 49.5317, -13.5881, 96.2734, -57.233, 41.9456
3.304, 4, 35.5513, 49.5347, -13.5864, 96.2702, -57.2463, 41.9409
3.308, 4, 35.5503, 49.5378, -13.5848, 96.267, -57.2596, 41.9362
3.312, 4, 35.5492, 49.5408, -13.5831, 96.2638, -57.2729, 41.9316
3.316, 4, 35.5482, 49.5438, -13.5814, 96.2605, -57.2862, 41.9269
3.32, 4, 35.5472, 49.5468, -13.5797, 96.2573, -57.2995, 41.9222
3.324, 4, 35.5462, 49.5498, -13.578, 96.2541, -57.3128, 41.9175
3.328, 4, 35.5451, 49.5528, -13.5763, 96.2509, -57.3261, 41.9128
3.332, 4, 35.5441, 49.5558, -13.5746, 96.2476, -57.3393, 41.9082
3.336, 4, 35.5431, 49.5588, -13.5729, 96.2444, -57.3526, 41.9035
3.34, 4, 35.5421, 49.5619, -13.5713, 96.2412, -57.3659, 41.8988
3.344, 4, 35.541, 49.5649, -13.5696, 96.2379, -57.3792, 41.8942
3.347, 4, 35.54, 49.5679, -13.5678, 96.2347, -57.3925, 41.8895
3.352, 4, 35.539, 49.5709, -13.5661, 96.2315, -57.4058, 41.8848
3.356, 4, 35.5379, 49.5739, -13.5644, 96.2282, -57.419, 41.8801
3.36, 4, 35.5369, 49.5769, -13.5627, 96.225, -57.4323, 41.8755
3.364, 4, 35.5359, 49.5799, -13.561, 96.2217, -57.4456, 41.8708
3.368, 4, 35.5349, 49.5829, -13.5593, 96.2185, -57.4589, 41.8661
3.372, 4, 35.5338, 49.5859, -13.5576, 96.2152, -57.4721, 41.8615
3.376, 4, 35.5328, 49.5889, -13.5559, 96.212, -57.4854, 41.8568
3.38, 4, 35.5317, 49.5919, -13.5541, 96.2087, -57.4987, 41.8522
3.383, 4, 35.5307, 49.5948, -13.5524, 96.2055, -57.512, 41.8475
3.388, 4, 35.5297, 49.5978, -13.5507, 96.2022, -57.5252, 41.8428
3.392, 4, 35.5286, 49.6008, -13.549, 96.199, -57.5385, 41.8382
3.396, 4, 35.5276, 49.6038, -13.5472, 96.1957, -57.5518, 41.8335
3.4, 4, 35.5266, 49.6068, -13.5455, 96.1925, -57.565, 41.8289
3.403, 4, 35.5255, 49.6098, -13.5438, 96.1892, -57.5783, 41.8242
3.408, 4, 35.5245, 49.6128, -13.542, 96.1859, -57.5916, 41.8195
3.412, 4, 35.5234, 49.6157, -13.5403, 96.1827, -57.6049, 41.8149
3.416, 4, 35.5224, 49.6187, -13.5385, 96.1794, -57.6181, 41.8102
3.42, 4, 35.5214, 49.6217, -13.5368, 96.1761, -57.6314, 41.8056
3.424, 4, 35.5203, 49.6247, -13.535, 96.1729, -57.6447, 41.8009
3.428, 4, 35.5193, 49.6277, -13.5333, 96.1696, -57.6579, 41.7963
3.432, 4, 35.5182, 49.6306, -13.5315, 96.1663, -57.6712, 41.7916
3.436, 4, 35.5172, 49.6336, -13.5298, 96.163, -57.6844, 41.787
3.439, 4, 35.5161, 49.6366, -13.528, 96.1598, -57.6977, 41.7823
3.444, 4, 35.5151, 49.6395, -13.5263, 96.1565, -57.711, 41.7777
3.448, 4, 35.514, 49.6425, -13.5245, 96.1532, -57.7242, 41.773
3.452, 4, 35.513, 49.6455, -13.5227, 96.1499, -57.7375, 41.7684
3.456, 4, 35.5119, 49.6484, -13.521, 96.1466, -57.7507, 41.7637
3.46, 4, 35.5109, 49.6514, -13.5192, 96.1433, -57.764, 41.7591
3.464, 4, 35.5098, 49.6544, -13.5174, 96.1401, -57.7773, 41.7544
3.468, 4, 35.5088, 49.6573, -13.5156, 96.1368, -57.7905, 41.7498
3.472, 4, 35.5077, 49.6603, -13.5139, 96.1335, -57.8038, 41.7452
3.476, 4, 35.5067, 49.6632, -13.5121, 96.1302, -57.817, 41.7405
3.48, 4, 35.5056, 49.6662, -13.5103, 96.1269, -57.8303, 41.7359
3.484, 4, 35.5046, 49.6692, -13.5085, 96.1236, -57.8435, 41.7312
3.488, 4, 35.5035, 49.6721, -13.5067, 96.1203, -57.8568, 41.7266
3.492, 4, 35.5025, 49.6751, -13.5049, 96.117, -57.87, 41.722
3.495, 4, 35.5014, 49.678, -13.5032, 96.1137, -57.8833, 41.7173
3.5, 4, 35.5004, 49.681, -13.5014, 96.1104, -57.8965, 41.7127
3.504, 4, 35.4993, 49.6839, -13.4996, 96.107, -57.9098, 41.7081
3.508, 4, 35.4982, 49.6869, -13.4978, 96.1037, -57.923, 41.7034
3.512, 4, 35.4972, 49.6898, -13.496, 96.1004, -57.9363, 41.6988
3.516, 4, 35.4961, 49.6928, -13.4942, 96.0971, -57.9495, 41.6942
3.52, 4, 35.4951, 49.6957, -13.4924, 96.0938, -57.9628, 41.6895
3.524, 4, 35.494, 49.6986, -13.4905, 96.0905, -57.976, 41.6849
3.528, 4, 35.4929, 49.7016, -13.4887, 96.0872, -57.9893, 41.6803
3.531, 4, 35.4919, 49.7045, -13.4869, 96.0838, -58.0025, 41.6757
3.536, 4, 35.4908, 49.7075, -13.4851, 96.0805, -58.0158, 41.671
3.54, 4, 35.4897, 49.7104, -13.4833, 96.0772, -58.029, 41.6664
3.544, 4, 35.4887, 49.7133, -13.4815, 96.0739, -58.0422, 41.6618
3.548, 4, 35.4876, 49.7163, -13.4796, 96.0705, -58.0555, 41.6572
3.552, 4, 35.4865, 49.7192, -13.4778, 96.0672, -58.0687, 41.6525
3.556, 4, 35.4855, 49.7221, -13.476, 96.0639, -58.082, 41.6479
3.56, 4, 35.4844, 49.725, -13.4742, 96.0605, -58.0952, 41.6433
3.564, 4, 35.4833, 49.728, -13.4723, 96.0572, -58.1084, 41.6387
3.568, 4, 35.4823, 49.7309, -13.4705, 96.0539, -58.1217, 41.634
3.572, 4, 35.4812, 49.7338, -13.4686, 96.0505, -58.1349, 41.6294
3.576, 4, 35.4801, 49.7367, -13.4668, 96.0472, -58.1481, 41.6248
3.58, 4, 35.479, 49.7397, -13.465, 96.0438, -58.1614, 41.6202
3.584, 4, 35.478, 49.7426, -13.4631, 96.0405, -58.1746, 41.6156
3.587, 4, 35.4769, 49.7455, -13.4613, 96.0371, -58.1878, 41.611
3.592, 4, 35.4758, 49.7484, -13.4594, 96.0338, -58.2011, 41.6063
3.596, 4, 35.4747, 49.7513, -13.4576, 96.0304, -58.2143, 41.6017
3.6, 4, 35.4737, 49.7542, -13.4557, 96.0271, -58.2275, 41.5971
3.604, 4, 35.4726, 49.7572, -13.4539, 96.0237, -58.2407, 41.5925
3.608, 4, 35.4715, 49.7601, -13.452, 96.0204, -58.254, 41.5879
3.612, 4, 35.4704, 49.763, -13.4501, 96.017, -58.2672, 41.5833
3.616, 4, 35.4694, 49.7659, -13.4483, 96.0137, -58.2804, 41.5787
3.62, 4, 35.4683, 49.7688, -13.4464, 96.0103, -58.2937, 41.5741
3.624, 4, 35.4672, 49.7717, -13.4445, 96.0069, -58.3069, 41.5695
3.628, 4, 35.4661, 49.7746, -13.4427, 96.0036, -58.3201, 41.5649
3.632, 4, 35.465, 49.7775, -13.4408, 96.0002, -58.3333, 41.5603
3.636, 4, 35.4639, 49.7804, -13.4389, 95.9968, -58.3465, 41.5557
3.64, 4, 35.4629, 49.7833, -13.437, 95.9935, -58.3598, 41.551
3.644, 4, 35.4618, 49.7862, -13.4351, 95.9901, -58.373, 41.5464
3.648, 4, 35.4607, 49.7891, -13.4333, 95.9867, -58.3862, 41.5418
3.652, 4, 35.4596, 49.792, -13.4314, 95.9833, -58.3994, 41.5372
3.656, 4, 35.4585, 49.7949, -13.4295, 95.98, -58.4126, 41.5326
3.66, 4, 35.4574, 49.7978, -13.4276, 95.9766, -58.4259, 41.528
3.664, 4, 35.4563, 49.8007, -13.4257, 95.9732, -58.4391, 41.5234
3.668, 4, 35.4553, 49.8036, -13.4238, 95.9698, -58.4523, 41.5189
3.672, 4, 35.4542, 49.8064, -13.4219, 95.9664, -58.4655, 41.5143
3.676, 4, 35.4531, 49.8093, -13.42, 95.963, -58.4787, 41.5097
3.679, 4, 35.452, 49.8122, -13.4181, 95.9597, -58.4919, 41.5051
3.684, 4, 35.4509, 49.8151, -13.4162, 95.9563, -58.5051, 41.5005
3.688, 4, 35.4498, 49.818, -13.4143, 95.9529, -58.5184, 41.4959
3.692, 4, 35.4487, 49.8209, -13.4124, 95.9495, -58.5316, 41.4913
3.696, 4, 35.4476, 49.8237, -13.4105, 95.9461, -58.5448, 41.4867
3.7, 4, 35.4465, 49.8266, -13.4085, 95.9427, -58.558, 41.4821
3.704, 4, 35.4454, 49.8295, -13.4066, 95.9393, -58.5712, 41.4775
3.708, 4, 35.4443, 49.8324, -13.4047, 95.9359, -58.5844, 41.4729
3.712, 4, 35.4432, 49.8352, -13.4028, 95.9325, -58.5976, 41.4683
3.716, 4, 35.4421, 49.8381, -13.4009, 95.9291, -58.6108, 41.4637
3.72, 4, 35.441, 49.841, -13.3989, 95.9257, -58.624, 41.4592
3.724, 4, 35.4399, 49.8438, -13.397, 95.9223, -58.6372, 41.4546
3.728, 4, 35.4388, 49.8467, -13.3951, 95.9189, -58.6504, 41.45
3.732, 4, 35.4377, 49.8496, -13.3931, 95.9155, -58.6636, 41.4454
3.735, 4, 35.4366, 49.8524, -13.3912, 95.912, -58.6768, 41.4408
3.74, 4, 35.4355, 49.8553, -13.3893, 95.9086, -58.69, 41.4362
3.744, 4, 35.4344, 49.8582, -13.3873, 95.9052, -58.7032, 41.4317
3.748, 4, 35.4333, 49.861, -13.3854, 95.9018, -58.7164, 41.4271
3.752, 4, 35.4322, 49.8639, -13.3834, 95.8984, -58.7296, 41.4225
3.756, 4, 35.4311, 49.8667, -13.3815, 95.8949, -58.7428, 41.4179
3.76, 4, 35.43, 49.8696, -13.3795, 95.8915, -58.756, 41.4134
3.764, 4, 35.4289, 49.8724, -13.3776, 95.8881, -58.7692, 41.4088
3.768, 4, 35.4278, 49.8753, -13.3756, 95.8847, -58.7824, 41.4042
3.772, 4, 35.4267, 49.8781, -13.3737, 95.8812, -58.7956, 41.3996
3.776, 4, 35.4256, 49.881, -13.3717, 95.8778, -58.8088, 41.395
3.78, 4, 35.4245, 49.8838, -13.3697, 95.8744, -58.822, 41.3905
3.784, 4, 35.4233, 49.8867, -13.3678, 95.8709, -58.8352, 41.3859
3.788, 4, 35.4222, 49.8895, -13.3658, 95.8675, -58.8484, 41.3813
3.792, 4, 35.4211, 49.8924, -13.3638, 95.8641, -58.8616, 41.3768
3.796, 4, 35.42, 49.8952, -13.3618, 95.8606, -58.8748, 41.3722
3.8, 4, 35.4189, 49.8981, -13.3599, 95.8572, -58.888, 41.3676
3.804, 4, 35.4178, 49.9009, -13.3579, 95.8537, -58.9011, 41.3631
3.808, 4, 35.4167, 49.9037, -13.3559, 95.8503, -58.9143, 41.3585
3.812, 4, 35.4156, 49.9066, -13.3539, 95.8468, -58.9275, 41.3539
3.816, 4, 35.4144, 49.9094, -13.3519, 95.8434, -58.9407, 41.3494
3.82, 4, 35.4133, 49.9122, -13.35, 95.8399, -58.9539, 41.3448
3.824, 4, 35.4122, 49.9151, -13.348, 95.8365, -58.9671, 41.3402
3.828, 4, 35.4111, 49.9179, -13.346, 95.833, -58.9803, 41.3357
3.832, 4, 35.41, 49.9207, -13.344, 95.8296, -58.9934, 41.3311
3.836, 4, 35.4088, 49.9236, -13.342, 95.8261, -59.0066, 41.3265
3.84, 4, 35.4077, 49.9264, -13.34, 95.8227, -59.0198, 41.322
3.844, 4, 35.4066, 49.9292, -13.338, 95.8192, -59.033, 41.3174
3.848, 4, 35.4055, 49.932, -13.336, 95.8157, -59.0462, 41.3129
3.852, 4, 35.4044, 49.9349, -13.334, 95.8123, -59.0593, 41.3083
3.856, 4, 35.4032, 49.9377, -13.332, 95.8088, -59.0725, 41.3037
3.86, 4, 35.4021, 49.9405, -13.3299, 95.8053, -59.0857, 41.2992
3.864, 4, 35.401, 49.9433, -13.3279, 95.8019, -59.0989, 41.2946
3.868, 4, 35.3998, 49.9461, -13.3259, 95.7984, -59.112, 41.2901
3.872, 4, 35.3987, 49.9489, -13.3239, 95.7949, -59.1252, 41.2855
3.876, 4, 35.3976, 49.9518, -13.3219, 95.7914, -59.1384, 41.281
3.88, 4, 35.3965, 49.9546, -13.3198, 95.788, -59.1516, 41.2764
3.884, 4, 35.3953, 49.9574, -13.3178, 95.7845, -59.1647, 41.2719
3.888, 4, 35.3942, 49.9602, -13.3158, 95.781, -59.1779, 41.2673
3.892, 4, 35.3931, 49.963, -13.3138, 95.7775, -59.1911, 41.2628
3.896, 4, 35.3919, 49.9658, -13.3117, 95.774, -59.2043, 41.2582
3.9, 4, 35.3908, 49.9686, -13.3097, 95.7706, -59.2174, 41.2537
3.904, 4, 35.3897, 49.9714, -13.3076, 95.7671, -59.2306, 41.2491
3.908, 4, 35.3885, 49.9742, -13.3056, 95.7636, -59.2438, 41.2446
3.912, 4, 35.3874, 49.977, -13.3036, 95.7601, -59.2569, 41.24
3.916, 4, 35.3863, 49.9798, -13.3015, 95.7566, -59.2701, 41.2355
3.92, 4, 35.3851, 49.9826, -13.2995, 95.7531, -59.2833, 41.2309
3.924, 4, 35.384, 49.9854, -13.2974, 95.7496, -59.2964, 41.2264
3.928, 4, 35.3829, 49.9882, -13.2954, 95.7461, -59.3096, 41.2218
3.932, 4, 35.3817, 49.991, -13.2933, 95.7426, -59.3228, 41.2173
3.936, 4, 35.3806, 49.9938, -13.2912, 95.7391, -59.3359, 41.2128
3.94, 4, 35.3794, 49.9966, -13.2892, 95.7356, -59.3491, 41.2082
