timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 4, 35.4596, 49.7913, -13.4317, 95.9839, -58.3968, 41.5382
2.632, 4, 35.4575, 49.7971, -13.4279, 95.9772, -58.4232, 41.529
2.636, 4, 35.4553, 49.8029, -13.4241, 95.9704, -58.4497, 41.5198
2.64, 4, 35.4531, 49.8086, -13.4203, 95.9637, -58.4761, 41.5106
2.643, 4, 35.4509, 49.8144, -13.4165, 95.9569, -58.5025, 41.5014
2.648, 4, 35.4487, 49.8202, -13.4127, 95.9501, -58.5289, 41.4922
2.652, 4, 35.4466, 49.8259, -13.4088, 95.9433, -58.5554, 41.483
2.656, 4, 35.4444, 49.8317, -13.405, 95.9365, -58.5818, 41.4739
2.66, 4, 35.4422, 49.8374, -13.4011, 95.9297, -58.6082, 41.4647
2.663, 4, 35.44, 49.8432, -13.3973, 95.9229, -58.6346, 41.4555
2.668, 4, 35.4378, 49.8489, -13.3934, 95.9161, -58.661, 41.4464
2.672, 4, 35.4356, 49.8546, -13.3896, 95.9092, -58.6874, 41.4372
2.676, 4, 35.4334, 49.8603, -13.3857, 95.9024, -58.7138, 41.428
2.679, 4, 35.4311, 49.8661, -13.3818, 95.8956, -58.7402, 41.4189
2.684, 4, 35.4289, 49.8718, -13.3779, 95.8887, -58.7666, 41.4097
2.688, 4, 35.4267, 49.8775, -13.3739, 95.8819, -58.793, 41.4006
2.692, 4, 35.4245, 49.8832, -13.37, 95.875, -58.8194, 41.3914
2.696, 4, 35.4223, 49.8889, -13.3661, 95.8681, -58.8458, 41.3823
2.699, 4, 35.42, 49.8945, -13.3621, 95.8612, -58.8721, 41.3731
2.704, 4, 35.4178, 49.9002, -13.3582, 95.8544, -58.8985, 41.364
2.708, 4, 35.4156, 49.9059, -13.3542, 95.8475, -58.9249, 41.3549
2.712, 4, 35.4134, 49.9116, -13.3503, 95.8406, -58.9513, 41.3457
2.716, 4, 35.4111, 49.9172, -13.3463, 95.8337, -58.9776, 41.3366
2.719, 4, 35.4089, 49.9229, -13.3423, 95.8267, -59.004, 41.3275
2.724, 4, 35.4066, 49.9285, -13.3383, 95.8198, -59.0303, 41.3183
2.728, 4, 35.4044, 49.9342, -13.3343, 95.8129, -59.0567, 41.3092
2.732, 4, 35.4021, 49.9398, -13.3302, 95.806, -59.0831, 41.3001
2.735, 4, 35.3999, 49.9454, -13.3262, 95.799, -59.1094, 41.291
2.74, 4, 35.3976, 49.9511, -13.3222, 95.7921, -59.1358, 41.2819
2.744, 4, 35.3954, 49.9567, -13.3181, 95.7851, -59.1621, 41.2728
2.748, 4, 35.3931, 49.9623, -13.3141, 95.7782, -59.1884, 41.2637
2.752, 4, 35.3909, 49.9679, -13.31, 95.7712, -59.2148, 41.2546
2.755, 4, 35.3886, 49.9735, -13.3059, 95.7642, -59.2411, 41.2455
2.76, 4, 35.3863, 49.9791, -13.3018, 95.7572, -59.2675, 41.2364
2.764, 4, 35.384, 49.9847, -13.2977, 95.7502, -59.2938, 41.2273
2.768, 4, 35.3818, 49.9903, -13.2936, 95.7432, -59.3201, 41.2182
2.772, 4, 35.3795, 49.9959, -13.2895, 95.7362, -59.3464, 41.2091
2.775, 4, 35.3772, 50.0015, -13.2854, 95.7292, -59.3728, 41.2001
2.78, 4, 35.3749, 50.007, -13.2812, 95.7222, -59.3991, 41.191
2.784, 4, 35.3726, 50.0126, -13.2771, 95.7152, -59.4254, 41.1819
2.788, 4, 35.3703, 50.0181, -13.2729, 95.7082, -59.4517, 41.1728
2.791, 4, 35.3681, 50.0237, -13.2688, 95.7011, -59.478, 41.1638
2.796, 4, 35.3658, 50.0292, -13.2646, 95.6941, -59.5043, 41.1547
2.8, 4, 35.3635, 50.0348, -13.2604, 95.687, -59.5306, 41.1457
2.804, 4, 35.3612, 50.0403, -13.2562, 95.68, -59.5569, 41.1366
2.808, 4, 35.3589, 50.0458, -13.252, 95.6729, -59.5832, 41.1275
2.811, 4, 35.3565, 50.0514, -13.2478, 95.6658, -59.6095, 41.1185
2.816, 4, 35.3542, 50.0569, -13.2436, 95.6587, -59.6358, 41.1094
2.82, 4, 35.3519, 50.0624, -13.2393, 95.6517, -59.6621, 41.1004
2.824, 4, 35.3496, 50.0679, -13.2351, 95.6446, -59.6883, 41.0914
2.828, 4, 35.3473, 50.0734, -13.2308, 95.6375, -59.7146, 41.0823
2.831, 4, 35.345, 50.0789, -13.2266, 95.6304, -59.7409, 41.0733
2.836, 4, 35.3426, 50.0844, -13.2223, 95.6232, -59.7672, 41.0642
2.84, 4, 35.3403, 50.0898, -13.218, 95.6161, -59.7934, 41.0552
2.844, 4, 35.338, 50.0953, -13.2137, 95.609, -59.8197, 41.0462
2.847, 4, 35.3356, 50.1008, -13.2094, 95.6019, -59.846, 41.0372
2.852, 4, 35.3333, 50.1062, -13.2051, 95.5947, -59.8722, 41.0281
2.856, 4, 35.331, 50.1117, -13.2008, 95.5876, -59.8985, 41.0191
2.86, 4, 35.3286, 50.1171, -13.1964, 95.5804, -59.9247, 41.0101
2.864, 4, 35.3263, 50.1226, -13.1921, 95.5733, -59.951, 41.0011
2.867, 4, 35.3239, 50.128, -13.1878, 95.5661, -59.9772, 40.9921
2.872, 4, 35.3216, 50.1335, -13.1834, 95.5589, -60.0035, 40.9831
2.876, 4, 35.3192, 50.1389, -13.179, 95.5517, -60.0297, 40.9741
2.88, 4, 35.3168, 50.1443, -13.1746, 95.5445, -60.056, 40.9651
2.883, 4, 35.3145, 50.1497, -13.1703, 95.5374, -60.0822, 40.9561
2.888, 4, 35.3121, 50.1551, -13.1659, 95.5302, -60.1084, 40.9471
2.892, 4, 35.3098, 50.1605, -13.1614, 95.5229, -60.1346, 40.9381
2.896, 4, 35.3074, 50.1659, -13.157, 95.5157, -60.1609, 40.9291
2.9, 4, 35.305, 50.1713, -13.1526, 95.5085, -60.1871, 40.9201
2.903, 4, 35.3026, 50.1767, -13.1482, 95.5013, -60.2133, 40.9111
2.908, 4, 35.3003, 50.1821, -13.1437, 95.494, -60.2395, 40.9022
2.912, 4, 35.2979, 50.1874, -13.1393, 95.4868, -60.2657, 40.8932
2.916, 4, 35.2955, 50.1928, -13.1348, 95.4796, -60.2919, 40.8842
2.92, 4, 35.2931, 50.1982, -13.1303, 95.4723, -60.3182, 40.8752
2.923, 4, 35.2907, 50.2035, -13.1258, 95.465, -60.3444, 40.8663
2.928, 4, 35.2883, 50.2089, -13.1213, 95.4578, -60.3706, 40.8573
2.932, 4, 35.2859, 50.2142, -13.1168, 95.4505, -60.3967, 40.8483
2.936, 4, 35.2835, 50.2196, -13.1123, 95.4432, -60.4229, 40.8394
2.939, 4, 35.2811, 50.2249, -13.1078, 95.4359, -60.4491, 40.8304
2.944, 4, 35.2787, 50.2302, -13.1033, 95.4286, -60.4753, 40.8215
2.948, 4, 35.2763, 50.2355, -13.0987, 95.4213, -60.5015, 40.8125
2.952, 4, 35.2739, 50.2408, -13.0942, 95.414, -60.5277, 40.8036
2.956, 4, 35.2715, 50.2461, -13.0896, 95.4067, -60.5539, 40.7946
2.959, 4, 35.2691, 50.2514, -13.085, 95.3994, -60.58, 40.7857
2.964, 4, 35.2666, 50.2567, -13.0804, 95.3921, -60.6062, 40.7767
2.968, 4, 35.2642, 50.262, -13.0758, 95.3847, -60.6324, 40.7678
2.972, 4, 35.2618, 50.2673, -13.0712, 95.3774, -60.6585, 40.7589
2.976, 4, 35.2594, 50.2726, -13.0666, 95.37, -60.6847, 40.7499
2.98, 4, 35.2569, 50.2778, -13.062, 95.3627, -60.7109, 40.741
2.984, 4, 35.2545, 50.2831, -13.0574, 95.3553, -60.737, 40.7321
2.988, 4, 35.2521, 50.2884, -13.0527, 95.348, -60.7632, 40.7232
2.992, 4, 35.2496, 50.2936, -13.0481, 95.3406, -60.7893, 40.7142
2.995, 4, 35.2472, 50.2989, -13.0434, 95.3332, -60.8155, 40.7053
3, 4, 35.2447, 50.3041, -13.0387, 95.3258, -60.8416, 40.6964
3.004, 5, 35.2423, 50.3093, -13.0341, 95.3185, -60.8677, 40.6875
3.008, 5, 35.2398, 50.3146, -13.0294, 95.311, -60.8939, 40.6786
3.012, 5, 35.2374, 50.3198, -13.0247, 95.3036, -60.92, 40.6697
3.015, 5, 35.2349, 50.325, -13.02, 95.2962, -60.9461, 40.6608
3.02, 5, 35.2324, 50.3302, -13.0152, 95.2888, -60.9723, 40.6519
3.024, 5, 35.23, 50.3354, -13.0105, 95.2814, -60.9984, 40.643
3.028, 5, 35.2275, 50.3406, -13.0058, 95.274, -61.0245, 40.6341
3.031, 5, 35.225, 50.3458, -13.001, 95.2665, -61.0506, 40.6252
3.036, 5, 35.2226, 50.351, -12.9963, 95.2591, -61.0768, 40.6163
3.04, 5, 35.2201, 50.3562, -12.9915, 95.2516, -61.1029, 40.6074
3.044, 5, 35.2176, 50.3613, -12.9867, 95.2442, -61.129, 40.5985
3.048, 5, 35.2151, 50.3665, -12.9819, 95.2367, -61.1551, 40.5896
3.051, 5, 35.2126, 50.3717, -12.9771, 95.2292, -61.1812, 40.5807
3.056, 5, 35.2102, 50.3768, -12.9723, 95.2218, -61.2073, 40.5718
3.06, 5, 35.2077, 50.382, -12.9675, 95.2143, -61.2334, 40.563
3.064, 5, 35.2052, 50.3871, -12.9627, 95.2068, -61.2595, 40.5541
3.068, 5, 35.2027, 50.3922, -12.9578, 95.1993, -61.2856, 40.5452
3.071, 5, 35.2002, 50.3974, -12.953, 95.1918, -61.3116, 40.5364
3.076, 5, 35.1977, 50.4025, -12.9481, 95.1843, -61.3377, 40.5275
3.08, 5, 35.1952, 50.4076, -12.9433, 95.1768, -61.3638, 40.5186
3.084, 5, 35.1926, 50.4127, -12.9384, 95.1693, -61.3899, 40.5098
3.087, 5, 35.1901, 50.4178, -12.9335, 95.1617, -61.416, 40.5009
3.092, 5, 35.1876, 50.4229, -12.9286, 95.1542, -61.442, 40.492
3.096, 5, 35.1851, 50.428, -12.9237, 95.1467, -61.4681, 40.4832
3.1, 5, 35.1826, 50.4331, -12.9188, 95.1391, -61.4942, 40.4743
3.104, 5, 35.1801, 50.4382, -12.9139, 95.1316, -61.5202, 40.4655
3.107, 5, 35.1775, 50.4432, -12.9089, 95.124, -61.5463, 40.4566
3.112, 5, 35.175, 50.4483, -12.904, 95.1164, -61.5723, 40.4478
3.116, 5, 35.1725, 50.4534, -12.8991, 95.1089, -61.5984, 40.4389
3.12, 5, 35.1699, 50.4584, -12.8941, 95.1013, -61.6244, 40.4301
3.124, 5, 35.1674, 50.4635, -12.8891, 95.0937, -61.6505, 40.4213
3.128, 5, 35.1649, 50.4685, -12.8841, 95.0861, -61.6765, 40.4124
3.132, 5, 35.1623, 50.4736, -12.8791, 95.0785, -61.7026, 40.4036
3.136, 5, 35.1598, 50.4786, -12.8741, 95.0709, -61.7286, 40.3948
3.14, 5, 35.1572, 50.4836, -12.8691, 95.0633, -61.7546, 40.3859
3.143, 5, 35.1547, 50.4886, -12.8641, 95.0557, -61.7807, 40.3771
3.148, 5, 35.1521, 50.4937, -12.8591, 95.0481, -61.8067, 40.3683
3.152, 5, 35.1496, 50.4987, -12.854, 95.0405, -61.8327, 40.3595
3.156, 5, 35.147, 50.5037, -12.849, 95.0328, -61.8587, 40.3507
3.16, 5, 35.1444, 50.5087, -12.8439, 95.0252, -61.8848, 40.3418
3.163, 5, 35.1419, 50.5136, -12.8389, 95.0175, -61.9108, 40.333
3.168, 5, 35.1393, 50.5186, -12.8338, 95.0099, -61.9368, 40.3242
3.172, 5, 35.1367, 50.5236, -12.8287, 95.0022, -61.9628, 40.3154
3.176, 5, 35.1341, 50.5286, -12.8236, 94.9946, -61.9888, 40.3066
3.179, 5, 35.1316, 50.5335, -12.8185, 94.9869, -62.0148, 40.2978
3.184, 5, 35.129, 50.5385, -12.8134, 94.9792, -62.0408, 40.289
3.188, 5, 35.1264, 50.5434, -12.8082, 94.9715, -62.0668, 40.2802
3.192, 5, 35.1238, 50.5484, -12.8031, 94.9639, -62.0928, 40.2714
3.196, 5, 35.1212, 50.5533, -12.7979, 94.9562, -62.1188, 40.2626
3.199, 5, 35.1186, 50.5583, -12.7928, 94.9485, -62.1448, 40.2538
3.204, 5, 35.116, 50.5632, -12.7876, 94.9408, -62.1708, 40.245
3.208, 5, 35.1134, 50.5681, -12.7824, 94.933, -62.1967, 40.2362
3.212, 5, 35.1108, 50.573, -12.7773, 94.9253, -62.2227, 40.2274
3.216, 5, 35.1082, 50.5779, -12.7721, 94.9176, -62.2487, 40.2186
3.22, 5, 35.1056, 50.5828, -12.7668, 94.9099, -62.2747, 40.2099
3.224, 5, 35.103, 50.5877, -12.7616, 94.9021, -62.3006, 40.2011
3.228, 5, 35.1004, 50.5926, -12.7564, 94.8944, -62.3266, 40.1923
3.232, 5, 35.0978, 50.5975, -12.7512, 94.8866, -62.3526, 40.1835
3.235, 5, 35.0951, 50.6024, -12.7459, 94.8789, -62.3785, 40.1747
3.24, 5, 35.0925, 50.6072, -12.7407, 94.8711, -62.4045, 40.166
3.244, 5, 35.0899, 50.6121, -12.7354, 94.8633, -62.4304, 40.1572
3.248, 5, 35.0873, 50.617, -12.7301, 94.8556, -62.4564, 40.1484
3.252, 5, 35.0846, 50.6218, -12.7248, 94.8478, -62.4823, 40.1397
3.255, 5, 35.082, 50.6266, -12.7195, 94.84, -62.5083, 40.1309
3.26, 5, 35.0794, 50.6315, -12.7142, 94.8322, -62.5342, 40.1221
3.264, 5, 35.0767, 50.6363, -12.7089, 94.8244, -62.5602, 40.1134
3.268, 5, 35.0741, 50.6411, -12.7036, 94.8166, -62.5861, 40.1046
3.272, 5, 35.0714, 50.646, -12.6983, 94.8088, -62.612, 40.0959
3.276, 5, 35.0688, 50.6508, -12.6929, 94.801, -62.638, 40.0871
3.28, 5, 35.0661, 50.6556, -12.6876, 94.7932, -62.6639, 40.0784
3.284, 5, 35.0635, 50.6604, -12.6822, 94.7854, -62.6898, 40.0696
3.288, 5, 35.0608, 50.6652, -12.6768, 94.7775, -62.7157, 40.0609
3.291, 5, 35.0582, 50.67, -12.6714, 94.7697, -62.7416, 40.0521
3.296, 5, 35.0555, 50.6748, -12.6661, 94.7618, -62.7676, 40.0434
3.3, 5, 35.0528, 50.6795, -12.6607, 94.754, -62.7935, 40.0346
3.304, 5, 35.0502, 50.6843, -12.6552, 94.7461, -62.8194, 40.0259
3.308, 5, 35.0475, 50.6891, -12.6498, 94.7383, -62.8453, 40.0172
3.312, 5, 35.0448, 50.6938, -12.6444, 94.7304, -62.8712, 40.0084
3.316, 5, 35.0421, 50.6986, -12.6389, 94.7225, -62.8971, 39.9997
3.32, 5, 35.0394, 50.7033, -12.6335, 94.7146, -62.923, 39.991
3.324, 5, 35.0368, 50.7081, -12.628, 94.7068, -62.9489, 39.9822
3.328, 5, 35.0341, 50.7128, -12.6226, 94.6989, -62.9748, 39.9735
3.332, 5, 35.0314, 50.7175, -12.6171, 94.691, -63.0006, 39.9648
3.336, 5, 35.0287, 50.7222, -12.6116, 94.6831, -63.0265, 39.9561
3.34, 5, 35.026, 50.7269, -12.6061, 94.6752, -63.0524, 39.9473
3.344, 5, 35.0233, 50.7316, -12.6006, 94.6672, -63.0783, 39.9386
3.347, 5, 35.0206, 50.7363, -12.5951, 94.6593, -63.1042, 39.9299
3.352, 5, 35.0179, 50.741, -12.5895, 94.6514, -63.13, 39.9212
3.356, 5, 35.0152, 50.7457, -12.584, 94.6435, -63.1559, 39.9125
3.36, 5, 35.0125, 50.7504, -12.5784, 94.6355, -63.1818, 39.9038
3.364, 5, 35.0098, 50.7551, -12.5729, 94.6276, -63.2076, 39.8951
3.368, 5, 35.007, 50.7598, -12.5673, 94.6196, -63.2335, 39.8863
3.372, 5, 35.0043, 50.7644, -12.5617, 94.6117, -63.2593, 39.8776
3.376, 5, 35.0016, 50.7691, -12.5561, 94.6037, -63.2852, 39.8689
3.38, 5, 34.9989, 50.7737, -12.5505, 94.5957, -63.3111, 39.8602
3.383, 5, 34.9961, 50.7784, -12.5449, 94.5878, -63.3369, 39.8515
3.388, 5, 34.9934, 50.783, -12.5393, 94.5798, -63.3627, 39.8428
3.392, 5, 34.9907, 50.7876, -12.5337, 94.5718, -63.3886, 39.8341
3.396, 5, 34.9879, 50.7923, -12.528, 94.5638, -63.4144, 39.8254
3.4, 5, 34.9852, 50.7969, -12.5224, 94.5558, -63.4403, 39.8167
3.403, 5, 34.9825, 50.8015, -12.5167, 94.5478, -63.4661, 39.8081
3.408, 5, 34.9797, 50.8061, -12.5111, 94.5398, -63.4919, 39.7994
3.412, 5, 34.977, 50.8107, -12.5054, 94.5318, -63.5177, 39.7907
3.416, 5, 34.9742, 50.8153, -12.4997, 94.5238, -63.5436, 39.782
3.42, 5, 34.9715, 50.8199, -12.494, 94.5157, -63.5694, 39.7733
3.424, 5, 34.9687, 50.8244, -12.4883, 94.5077, -63.5952, 39.7646
3.428, 5, 34.9659, 50.829, -12.4826, 94.4997, -63.621, 39.7559
3.432, 5, 34.9632, 50.8336, -12.4768, 94.4916, -63.6468, 39.7473
3.436, 5, 34.9604, 50.8381, -12.4711, 94.4836, -63.6726, 39.7386
3.439, 5, 34.9576, 50.8427, -12.4654, 94.4755, -63.6984, 39.7299
3.444, 5, 34.9549, 50.8472, -12.4596, 94.4675, -63.7242, 39.7212
3.448, 5, 34.9521, 50.8518, -12.4538, 94.4594, -63.75, 39.7126
3.452, 5, 34.9493, 50.8563, -12.4481, 94.4513, -63.7758, 39.7039
3.456, 5, 34.9465, 50.8608, -12.4423, 94.4432, -63.8016, 39.6952
3.46, 5, 34.9438, 50.8654, -12.4365, 94.4352, -63.8274, 39.6866
3.464, 5, 34.941, 50.8699, -12.4307, 94.4271, -63.8532, 39.6779
3.468, 5, 34.9382, 50.8744, -12.4249, 94.419, -63.879, 39.6692
3.472, 5, 34.9354, 50.8789, -12.419, 94.4109, -63.9048, 39.6606
3.476, 5, 34.9326, 50.8834, -12.4132, 94.4028, -63.9305, 39.6519
3.48, 5, 34.9298, 50.8879, -12.4073, 94.3947, -63.9563, 39.6432
3.484, 5, 34.927, 50.8923, -12.4015, 94.3865, -63.9821, 39.6346
3.488, 5, 34.9242, 50.8968, -12.3956, 94.3784, -64.0078, 39.6259
3.492, 5, 34.9214, 50.9013, -12.3897, 94.3703, -64.0336, 39.6173
3.495, 5, 34.9186, 50.9058, -12.3839, 94.3622, -64.0594, 39.6086
3.5, 5, 34.9158, 50.9102, -12.378, 94.354, -64.0851, 39.6
3.504, 5, 34.9129, 50.9147, -12.3721, 94.3459, -64.1109, 39.5913
3.508, 5, 34.9101, 50.9191, -12.3661, 94.3377, -64.1366, 39.5827
3.512, 5, 34.9073, 50.9235, -12.3602, 94.3296, -64.1624, 39.574
3.516, 5, 34.9045, 50.928, -12.3543, 94.3214, -64.1881, 39.5654
3.52, 5, 34.9016, 50.9324, -12.3483, 94.3132, -64.2139, 39.5567
3.524, 5, 34.8988, 50.9368, -12.3424, 94.3051, -64.2396, 39.5481
3.528, 5, 34.896, 50.9412, -12.3364, 94.2969, -64.2654, 39.5395
3.531, 5, 34.8931, 50.9456, -12.3304, 94.2887, -64.2911, 39.5308
3.536, 5, 34.8903, 50.95, -12.3245, 94.2805, -64.3168, 39.5222
3.54, 5, 34.8875, 50.9544, -12.3185, 94.2723, -64.3426, 39.5135
3.544, 5, 34.8846, 50.9588, -12.3125, 94.2641, -64.3683, 39.5049
3.548, 5, 34.8818, 50.9632, -12.3064, 94.2559, -64.394, 39.4963
3.552, 5, 34.8789, 50.9676, -12.3004, 94.2477, -64.4197, 39.4876
3.556, 5, 34.8761, 50.9719, -12.2944, 94.2395, -64.4454, 39.479
3.56, 5, 34.8732, 50.9763, -12.2883, 94.2313, -64.4712, 39.4704
3.564, 5, 34.8703, 50.9806, -12.2823, 94.223, -64.4969, 39.4618
3.568, 5, 34.8675, 50.985, -12.2762, 94.2148, -64.5226, 39.4531
3.572, 5, 34.8646, 50.9893, -12.2701, 94.2066, -64.5483, 39.4445
3.576, 5, 34.8618, 50.9937, -12.2641, 94.1983, -64.574, 39.4359
3.58, 5, 34.8589, 50.998, -12.258, 94.1901, -64.5997, 39.4273
3.584, 5, 34.856, 51.0023, -12.2519, 94.1818, -64.6254, 39.4186
3.587, 5, 34.8532, 51.0067, -12.2458, 94.1736, -64.6511, 39.41
3.592, 5, 34.8503, 51.011, -12.2397, 94.1653, -64.6768, 39.4014
3.596, 5, 34.8474, 51.0153, -12.2336, 94.1571, -64.7025, 39.3928
3.6, 5, 34.8446, 51.0196, -12.2275, 94.1489, -64.7282, 39.3841
3.604, 5, 34.8417, 51.0239, -12.2214, 94.1407, -64.7539, 39.3755
3.608, 5, 34.8388, 51.0283, -12.2153, 94.1325, -64.7796, 39.3669
3.612, 5, 34.836, 51.0326, -12.2092, 94.1243, -64.8054, 39.3582
3.616, 5, 34.8331, 51.0369, -12.2031, 94.1161, -64.8311, 39.3496
3.62, 5, 34.8302, 51.0412, -12.1971, 94.108, -64.8568, 39.3409
3.624, 5, 34.8274, 51.0456, -12.1911, 94.0999, -64.8826, 39.3322
3.628, 5, 34.8245, 51.0499, -12.1851, 94.0919, -64.9084, 39.3236
3.632, 5, 34.8216, 51.0543, -12.1791, 94.0839, -64.9342, 39.3149
3.636, 5, 34.8188, 51.0586, -12.1732, 94.0759, -64.96, 39.3062
3.64, 5, 34.8159, 51.063, -12.1672, 94.068, -64.9859, 39.2974
3.644, 5, 34.813, 51.0674, -12.1614, 94.0601, -65.0118, 39.2887
3.648, 5, 34.8101, 51.0718, -12.1555, 94.0523, -65.0377, 39.2799
3.652, 5, 34.8073, 51.0762, -12.1497, 94.0446, -65.0636, 39.2712
3.656, 5, 34.8044, 51.0806, -12.144, 94.0369, -65.0895, 39.2624
3.66, 5, 34.8015, 51.085, -12.1382, 94.0293, -65.1155, 39.2536
3.664, 5, 34.7986, 51.0895, -12.1325, 94.0217, -65.1415, 39.2448
3.668, 5, 34.7957, 51.0939, -12.1269, 94.0142, -65.1676, 39.2359
3.672, 5, 34.7929, 51.0984, -12.1213, 94.0067, -65.1936, 39.2271
3.676, 5, 34.79, 51.1029, -12.1157, 93.9993, -65.2197, 39.2182
3.679, 5, 34.7871, 51.1074, -12.1102, 93.992, -65.2458, 39.2093
3.684, 5, 34.7842, 51.1119, -12.1047, 93.9847, -65.272, 39.2004
3.688, 5, 34.7814, 51.1164, -12.0993, 93.9775, -65.2982, 39.1915
3.692, 5, 34.7785, 51.121, -12.0939, 93.9703, -65.3244, 39.1826
3.696, 5, 34.7756, 51.1255, -12.0886, 93.9632, -65.3506, 39.1736
3.7, 5, 34.7728, 51.1301, -12.0833, 93.9562, -65.3769, 39.1646
3.704, 5, 34.7699, 51.1347, -12.078, 93.9492, -65.4032, 39.1556
3.708, 5, 34.767, 51.1393, -12.0728, 93.9423, -65.4295, 39.1466
3.712, 5, 34.7641, 51.1439, -12.0676, 93.9355, -65.4558, 39.1376
3.716, 5, 34.7613, 51.1486, -12.0624, 93.9287, -65.4822, 39.1286
3.72, 5, 34.7584, 51.1532, -12.0573, 93.9219, -65.5086, 39.1195
3.724, 5, 34.7555, 51.1579, -12.0523, 93.9152, -65.535, 39.1105
3.728, 5, 34.7527, 51.1625, -12.0472, 93.9086, -65.5615, 39.1014
3.732, 5, 34.7498, 51.1672, -12.0422, 93.902, -65.5879, 39.0923
3.735, 5, 34.7469, 51.1719, -12.0373, 93.8954, -65.6144, 39.0832
3.74, 5, 34.744, 51.1766, -12.0323, 93.8889, -65.6409, 39.0741
3.744, 5, 34.7412, 51.1813, -12.0274, 93.8825, -65.6675, 39.065
3.748, 5, 34.7383, 51.186, -12.0225, 93.876, -65.694, 39.0559
3.752, 5, 34.7354, 51.1907, -12.0176, 93.8696, -65.7206, 39.0467
3.756, 5, 34.7325, 51.1954, -12.0128, 93.8633, -65.7472, 39.0376
3.76, 5, 34.7296, 51.2002, -12.0079, 93.8569, -65.7737, 39.0284
3.764, 5, 34.7268, 51.2049, -12.0031, 93.8505, -65.8003, 39.0193
3.768, 5, 34.7239, 51.2096, -11.9983, 93.8442, -65.8269, 39.0101
3.772, 5, 34.721, 51.2143, -11.9934, 93.8379, -65.8535, 39.001
3.776, 5, 34.7181, 51.2191, -11.9886, 93.8316, -65.8801, 38.9918
3.78, 5, 34.7152, 51.2238, -11.9838, 93.8252, -65.9067, 38.9827
3.784, 5, 34.7124, 51.2285, -11.9789, 93.8189, -65.9334, 38.9735
3.788, 5, 34.7095, 51.2332, -11.9741, 93.8126, -65.96, 38.9644
3.792, 5, 34.7066, 51.2379, -11.9692, 93.8063, -65.9866, 38.9552
3.796, 5, 34.7037, 51.2426, -11.9644, 93.7999, -66.0132, 38.9461
3.8, 5, 34.7008, 51.2473, -11.9595, 93.7936, -66.0398, 38.937
3.804, 5, 34.6979, 51.252, -11.9546, 93.7872, -66.0664, 38.9278
3.808, 5, 34.695, 51.2567, -11.9497, 93.7809, -66.093, 38.9187
3.812, 5, 34.6922, 51.2614, -11.9449, 93.7745, -66.1196, 38.9096
3.816, 5, 34.6893, 51.2661, -11.94, 93.7682, -66.1462, 38.9004
3.82, 5, 34.6864, 51.2708, -11.9351, 93.7618, -66.1728, 38.8913
3.824, 5, 34.6835, 51.2755, -11.9301, 93.7554, -66.1994, 38.8822
3.828, 5, 34.6806, 51.2801, -11.9252, 93.749, -66.226, 38.8731
3.832, 5, 34.6777, 51.2848, -11.9203, 93.7426, -66.2526, 38.864
3.836, 5, 34.6747, 51.2894, -11.9153, 93.7362, -66.2791, 38.8548
3.84, 5, 34.6718, 51.2941, -11.9104, 93.7298, -66.3057, 38.8457
3.844, 5, 34.6689, 51.2987, -11.9054, 93.7234, -66.3323, 38.8366
3.848, 5, 34.666, 51.3033, -11.9004, 93.717, -66.3589, 38.8275
3.852, 5, 34.6631, 51.308, -11.8954, 93.7105, -66.3855, 38.8184
3.856, 5, 34.6602, 51.3126, -11.8904, 93.7041, -66.412, 38.8093
3.86, 5, 34.6572, 51.3172, -11.8854, 93.6977, -66.4386, 38.8002
3.864, 5, 34.6543, 51.3218, -11.8804, 93.6912, -66.4652, 38.7911
3.868, 5, 34.6514, 51.3264, -11.8754, 93.6847, -66.4917, 38.7821
3.872, 5, 34.6484, 51.331, -11.8704, 93.6783, -66.5183, 38.773
3.876, 5, 34.6455, 51.3356, -11.8653, 93.6718, -66.5449, 38.7639
3.88, 5, 34.6426, 51.3402, -11.8603, 93.6653, -66.5714, 38.7548
3.884, 5, 34.6396, 51.3448, -11.8552, 93.6588, -66.598, 38.7457
3.888, 5, 34.6367, 51.3494, -11.8502, 93.6523, -66.6245, 38.7367
3.892, 5, 34.6337, 51.3539, -11.8451, 93.6458, -66.6511, 38.7276
3.896, 5, 34.6308, 51.3585, -11.84, 93.6393, -66.6776, 38.7185
3.9, 5, 34.6278, 51.363, -11.8349, 93.6328, -66.7042, 38.7095
3.904, 5, 34.6249, 51.3676, -11.8298, 93.6263, -66.7307, 38.7004
3.908, 5, 34.6219, 51.3721, -11.8247, 93.6197, -66.7573, 38.6914
3.912, 5, 34.6189, 51.3767, -11.8196, 93.6132, -66.7838, 38.6823
3.916, 5, 34.616, 51.3812, -11.8144, 93.6067, -66.8103, 38.6733
3.92, 5, 34.613, 51.3857, -11.8093, 93.6001, -66.8369, 38.6642
3.924, 5, 34.61, 51.3903, -11.8041, 93.5935, -66.8634, 38.6552
3.928, 5, 34.607, 51.3948, -11.799, 93.587, -66.8899, 38.6461
3.932, 5, 34.6041, 51.3993, -11.7938, 93.5804, -66.9165, 38.6371
3.936, 5, 34.6011, 51.4038, -11.7886, 93.5738, -66.943, 38.628
3.94, 5, 34.5981, 51.4083, -11.7834, 93.5672, -66.9695, 38.619
