timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 33.5473, 52.4929, -9.75093, 91.2364, -75.0012, 35.9448
2.632, 5, 33.532, 52.5031, -9.71877, 91.2024, -75.1045, 35.9107
2.636, 5, 33.5166, 52.5132, -9.68647, 91.1682, -75.2078, 35.8766
2.64, 5, 33.5012, 52.5232, -9.65402, 91.134, -75.311, 35.8426
2.643, 5, 33.4857, 52.533, -9.62142, 91.0996, -75.4142, 35.8085
2.648, 5, 33.4701, 52.5428, -9.58868, 91.0652, -75.5174, 35.7744
2.652, 5, 33.4546, 52.5524, -9.5558, 91.0307, -75.6206, 35.7403
2.656, 5, 33.439, 52.562, -9.52277, 90.9961, -75.7237, 35.7063
2.66, 5, 33.4233, 52.5714, -9.4896, 90.9614, -75.8267, 35.6722
2.663, 5, 33.4076, 52.5807, -9.45628, 90.9266, -75.9298, 35.6381
2.668, 5, 33.3919, 52.59, -9.42281, 90.8918, -76.0328, 35.6041
2.672, 5, 33.3761, 52.5991, -9.38921, 90.8568, -76.1358, 35.57
2.676, 5, 33.3603, 52.6081, -9.35546, 90.8218, -76.2387, 35.536
2.679, 5, 33.3444, 52.617, -9.32157, 90.7867, -76.3416, 35.5019
2.684, 5, 33.3285, 52.6258, -9.28753, 90.7515, -76.4445, 35.4679
2.688, 5, 33.3126, 52.6345, -9.25335, 90.7162, -76.5474, 35.4338
2.692, 5, 33.2966, 52.6431, -9.21903, 90.6808, -76.6502, 35.3997
2.696, 5, 33.2805, 52.6516, -9.18457, 90.6453, -76.753, 35.3657
2.699, 5, 33.2645, 52.6599, -9.14996, 90.6098, -76.8557, 35.3316
2.704, 5, 33.2484, 52.6682, -9.11522, 90.5742, -76.9584, 35.2976
2.708, 5, 33.2325, 52.6763, -9.08034, 90.5384, -77.0611, 35.2635
2.712, 5, 33.2166, 52.6842, -9.04533, 90.5026, -77.1637, 35.2294
2.716, 5, 33.2011, 52.6919, -9.0102, 90.4668, -77.2662, 35.1954
2.719, 5, 33.1859, 52.6993, -8.97499, 90.4309, -77.3686, 35.1614
2.724, 5, 33.1711, 52.7063, -8.93974, 90.395, -77.4706, 35.1275
2.728, 5, 33.1569, 52.7128, -8.90451, 90.3592, -77.5722, 35.0937
2.732, 5, 33.1432, 52.7187, -8.86941, 90.3236, -77.6731, 35.0601
2.735, 5, 33.1301, 52.7239, -8.83457, 90.2883, -77.7729, 35.0269
2.74, 5, 33.1176, 52.7283, -8.80016, 90.2534, -77.8711, 34.9942
2.744, 5, 33.1056, 52.7321, -8.7664, 90.2192, -77.9671, 34.9622
2.748, 5, 33.0943, 52.7352, -8.73353, 90.186, -78.0604, 34.9312
2.752, 5, 33.0835, 52.7378, -8.70182, 90.1539, -78.1501, 34.9012
2.755, 5, 33.0731, 52.7403, -8.67154, 90.1233, -78.2355, 34.8727
2.76, 5, 33.0632, 52.7427, -8.64298, 90.0945, -78.3158, 34.8459
2.764, 5, 33.0537, 52.7452, -8.61639, 90.0677, -78.3905, 34.821
2.768, 5, 33.0446, 52.7479, -8.592, 90.0432, -78.4588, 34.7982
2.772, 5, 33.0357, 52.751, -8.56995, 90.021, -78.5204, 34.7776
2.775, 5, 33.0272, 52.7544, -8.55036, 90.0014, -78.5749, 34.7594
2.78, 5, 33.019, 52.7582, -8.53326, 89.9843, -78.6224, 34.7436
2.784, 5, 33.0111, 52.7623, -8.51863, 89.9696, -78.663, 34.73
2.788, 5, 33.0037, 52.7668, -8.50635, 89.9574, -78.6969, 34.7187
