timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.624, 5, 33.1015, 52.7337, -8.75358, 90.2062, -78.0036, 34.9501
2.627, 5, 33.0902, 52.7368, -8.72175, 90.174, -78.0938, 34.92
2.632, 5, 33.0795, 52.7395, -8.69115, 90.1431, -78.1802, 34.8912
2.636, 5, 33.0692, 52.742, -8.66204, 90.1138, -78.2623, 34.8638
2.64, 5, 33.0594, 52.7445, -8.63466, 90.0862, -78.3392, 34.8381
2.643, 5, 33.05, 52.7471, -8.60923, 90.0605, -78.4105, 34.8143
2.648, 5, 33.0409, 52.75, -8.58595, 90.0371, -78.4757, 34.7926
2.652, 5, 33.0323, 52.7531, -8.56493, 90.016, -78.5343, 34.773
2.656, 5, 33.024, 52.7565, -8.54628, 89.9973, -78.5862, 34.7556
2.66, 5, 33.0161, 52.7602, -8.52999, 89.981, -78.6315, 34.7405
2.663, 5, 33.0086, 52.7641, -8.51604, 89.9671, -78.6701, 34.7276
2.668, 5, 33.0015, 52.7684, -8.50434, 89.9554, -78.7024, 34.7169
