timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 6, 33.0291, 52.7479, -8.52759, 89.9784, -78.6376, 34.7383
2.636, 6, 33.0164, 52.7566, -8.51239, 89.9633, -78.6799, 34.7243
2.64, 6, 33.0054, 52.7644, -8.50031, 89.9513, -78.7133, 34.7132
2.643, 6, 32.9958, 52.7715, -8.49088, 89.942, -78.7393, 34.7045
2.648, 6, 32.9875, 52.7778, -8.48366, 89.9349, -78.7591, 34.6979
2.652, 6, 32.9803, 52.7832, -8.47824, 89.9296, -78.7739, 34.693
2.656, 6, 32.974, 52.7878, -8.47427, 89.9257, -78.7847, 34.6894
2.66, 6, 32.9688, 52.7916, -8.47141, 89.923, -78.7924, 34.6869
2.663, 7, 32.9645, 52.7946, -8.46939, 89.921, -78.7978, 34.6851
2.668, 7, 32.961, 52.7968, -8.46799, 89.9197, -78.8016, 34.6838
2.672, 7, 32.9585, 52.7984, -8.46704, 89.9188, -78.8042, 34.683
2.676, 7, 32.9567, 52.7996, -8.46639, 89.9181, -78.8059, 34.6824
2.679, 7, 32.9554, 52.8003, -8.46595, 89.9177, -78.8071, 34.682
2.684, 7, 32.9546, 52.8009, -8.46565, 89.9174, -78.8079, 34.6818
2.688, 7, 32.954, 52.8012, -8.46544, 89.9172, -78.8084, 34.6816
2.692, 7, 32.9536, 52.8014, -8.46531, 89.9171, -78.8088, 34.6815
2.696, 7, 32.9534, 52.8016, -8.46521, 89.917, -78.809, 34.6814
2.699, 7, 32.9532, 52.8017, -8.46515, 89.917, -78.8092, 34.6813
2.704, 7, 32.9531, 52.8018, -8.46511, 89.9169, -78.8093, 34.6813
2.708, 7, 32.953, 52.8018, -8.46508, 89.9169, -78.8094, 34.6813
2.712, 7, 32.9529, 52.8019, -8.46506, 89.9169, -78.8094, 34.6812
2.716, 7, 32.9529, 52.8019, -8.46505, 89.9169, -78.8095, 34.6812
2.719, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
2.724, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.728, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.732, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.735, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.74, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.744, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.748, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.752, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.755, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.76, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.764, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.768, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.772, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.775, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.78, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
