timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 6, 33.5389, 52.4753, -9.73275, 91.2218, -75.0274, 35.9361
2.636, 6, 33.5044, 52.4975, -9.65267, 91.137, -75.2838, 35.8514
2.64, 6, 33.471, 52.5182, -9.57223, 91.0522, -75.5384, 35.7672
2.643, 6, 33.4386, 52.5375, -9.49174, 90.9677, -75.7906, 35.6838
2.648, 6, 33.4072, 52.5554, -9.41156, 90.8839, -76.0393, 35.6015
2.652, 6, 33.3765, 52.5722, -9.33213, 90.8011, -76.2833, 35.5207
2.656, 6, 33.3468, 52.5878, -9.25393, 90.7198, -76.5214, 35.4418
2.66, 6, 33.3179, 52.6025, -9.17752, 90.6407, -76.7521, 35.3653
2.663, 6, 33.29, 52.6162, -9.10344, 90.5642, -76.9739, 35.2917
2.668, 6, 33.263, 52.6291, -9.03227, 90.4909, -77.1853, 35.2215
2.672, 6, 33.237, 52.6414, -8.96454, 90.4213, -77.3851, 35.1552
2.676, 6, 33.2121, 52.6531, -8.90075, 90.356, -77.572, 35.0931
2.679, 6, 33.1881, 52.6644, -8.84131, 90.2953, -77.745, 35.0356
2.684, 6, 33.1653, 52.6753, -8.78658, 90.2396, -77.9033, 34.9829
2.688, 6, 33.1435, 52.6859, -8.73678, 90.189, -78.0466, 34.9352
2.692, 6, 33.1228, 52.6962, -8.69205, 90.1436, -78.1745, 34.8927
2.696, 6, 33.1032, 52.7063, -8.65241, 90.1036, -78.2872, 34.8551
2.699, 6, 33.0847, 52.7162, -8.61776, 90.0687, -78.3853, 34.8224
2.704, 6, 33.0674, 52.7257, -8.5879, 90.0387, -78.4694, 34.7944
2.708, 6, 33.0514, 52.735, -8.56254, 90.0133, -78.5405, 34.7707
2.712, 6, 33.0368, 52.7438, -8.54132, 89.9921, -78.5997, 34.751
2.716, 6, 33.0238, 52.7521, -8.52382, 89.9746, -78.6484, 34.7348
2.719, 6, 33.0123, 52.7598, -8.50962, 89.9605, -78.6877, 34.7217
2.724, 6, 33.0023, 52.7669, -8.4983, 89.9493, -78.7189, 34.7113
2.728, 6, 32.9935, 52.7733, -8.48943, 89.9406, -78.7433, 34.7032
2.732, 6, 32.9858, 52.7791, -8.48262, 89.9339, -78.762, 34.697
2.735, 6, 32.979, 52.7842, -8.47751, 89.9289, -78.7759, 34.6924
2.74, 6, 32.9731, 52.7886, -8.47375, 89.9252, -78.7861, 34.689
2.744, 7, 32.9681, 52.7922, -8.47105, 89.9226, -78.7934, 34.6865
2.748, 7, 32.9639, 52.795, -8.46914, 89.9208, -78.7985, 34.6849
2.752, 7, 32.9607, 52.7971, -8.46783, 89.9195, -78.8021, 34.6837
2.755, 7, 32.9582, 52.7986, -8.46692, 89.9187, -78.8045, 34.6829
2.76, 7, 32.9565, 52.7997, -8.46631, 89.9181, -78.8061, 34.6823
2.764, 7, 32.9553, 52.8004, -8.46589, 89.9177, -78.8072, 34.682
2.768, 7, 32.9545, 52.8009, -8.46561, 89.9174, -78.808, 34.6817
2.772, 7, 32.954, 52.8013, -8.46542, 89.9172, -78.8085, 34.6816
2.775, 7, 32.9536, 52.8015, -8.46529, 89.9171, -78.8088, 34.6814
2.78, 7, 32.9534, 52.8016, -8.4652, 89.917, -78.8091, 34.6814
2.784, 7, 32.9532, 52.8017, -8.46514, 89.917, -78.8092, 34.6813
2.788, 7, 32.9531, 52.8018, -8.4651, 89.9169, -78.8093, 34.6813
2.791, 7, 32.953, 52.8018, -8.46508, 89.9169, -78.8094, 34.6813
2.796, 7, 32.9529, 52.8019, -8.46506, 89.9169, -78.8094, 34.6812
2.8, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
2.804, 7, 32.9529, 52.8019, -8.46504, 89.9169, -78.8095, 34.6812
2.808, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.811, 7, 32.9529, 52.8019, -8.46503, 89.9168, -78.8095, 34.6812
2.816, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.82, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.824, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.828, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.831, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.836, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.84, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.844, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.847, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.852, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.856, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
2.86, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
