timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 33.089, 52.7365, -8.718, 90.1703, -78.1042, 34.9165
2.632, 5, 33.0784, 52.739, -8.68693, 90.1389, -78.192, 34.8872
2.636, 5, 33.0683, 52.7414, -8.65743, 90.1091, -78.2751, 34.8595
2.64, 5, 33.0586, 52.7438, -8.62979, 90.0812, -78.3528, 34.8336
2.643, 5, 33.0492, 52.7464, -8.60422, 90.0555, -78.4245, 34.8096
2.648, 5, 33.0403, 52.7493, -8.58094, 90.0321, -78.4896, 34.7879
2.652, 5, 33.0316, 52.7525, -8.56007, 90.0111, -78.5479, 34.7684
2.656, 5, 33.0232, 52.7561, -8.54168, 89.9927, -78.599, 34.7514
2.66, 5, 33.0151, 52.7601, -8.52578, 89.9768, -78.6431, 34.7366
2.663, 5, 33.0075, 52.7644, -8.51231, 89.9633, -78.6804, 34.7242
2.668, 5, 33.0002, 52.769, -8.50113, 89.9522, -78.7113, 34.7139
