timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.627, 5, 34.8082, 51.0747, -12.1501, 94.045, -65.0561, 39.2739
2.632, 5, 34.8026, 51.0835, -12.1385, 94.0295, -65.108, 39.2564
2.636, 5, 34.7969, 51.0924, -12.127, 94.0142, -65.1599, 39.2388
2.64, 5, 34.7912, 51.1014, -12.1158, 93.9992, -65.2121, 39.2211
2.643, 5, 34.7855, 51.1104, -12.1048, 93.9846, -65.2643, 39.2033
2.648, 5, 34.7797, 51.1195, -12.094, 93.9703, -65.3167, 39.1854
2.652, 5, 34.7739, 51.1286, -12.0834, 93.9563, -65.3693, 39.1675
2.656, 5, 34.7681, 51.1378, -12.0731, 93.9426, -65.422, 39.1494
2.66, 5, 34.7622, 51.1471, -12.0629, 93.9291, -65.4749, 39.1313
2.663, 5, 34.7563, 51.1564, -12.0528, 93.916, -65.5278, 39.1131
2.668, 5, 34.7503, 51.1657, -12.0429, 93.903, -65.5809, 39.0949
2.672, 5, 34.7444, 51.175, -12.0331, 93.8901, -65.634, 39.0766
2.676, 5, 34.7386, 51.1844, -12.0234, 93.8773, -65.6871, 39.0583
2.679, 5, 34.7327, 51.1939, -12.0137, 93.8646, -65.7403, 39.04
2.684, 5, 34.7269, 51.2033, -12.004, 93.852, -65.7935, 39.0217
2.688, 5, 34.7211, 51.2127, -11.9943, 93.8393, -65.8467, 39.0034
2.692, 5, 34.7153, 51.2222, -11.9847, 93.8267, -65.8999, 38.9851
2.696, 5, 34.7096, 51.2316, -11.975, 93.814, -65.9532, 38.9668
2.699, 5, 34.7038, 51.241, -11.9653, 93.8013, -66.0064, 38.9485
2.704, 5, 34.698, 51.2504, -11.9555, 93.7886, -66.0596, 38.9302
2.708, 5, 34.6922, 51.2598, -11.9457, 93.7759, -66.1128, 38.912
2.712, 5, 34.6864, 51.2691, -11.9359, 93.7632, -66.166, 38.8937
2.716, 5, 34.6806, 51.2785, -11.9261, 93.7504, -66.2192, 38.8755
2.719, 5, 34.6748, 51.2878, -11.9162, 93.7376, -66.2723, 38.8573
2.724, 5, 34.669, 51.297, -11.9062, 93.7248, -66.3255, 38.839
2.728, 5, 34.6631, 51.3063, -11.8963, 93.7119, -66.3786, 38.8208
2.732, 5, 34.6573, 51.3155, -11.8863, 93.6991, -66.4318, 38.8026
2.735, 5, 34.6514, 51.3248, -11.8763, 93.6861, -66.4849, 38.7845
2.74, 5, 34.6455, 51.334, -11.8662, 93.6732, -66.5381, 38.7663
2.744, 5, 34.6397, 51.3431, -11.8561, 93.6602, -66.5912, 38.7481
2.748, 5, 34.6338, 51.3523, -11.8459, 93.6472, -66.6443, 38.73
2.752, 5, 34.6279, 51.3614, -11.8357, 93.6342, -66.6974, 38.7119
2.755, 5, 34.6219, 51.3705, -11.8255, 93.6212, -66.7505, 38.6937
2.76, 5, 34.616, 51.3795, -11.8153, 93.6081, -66.8035, 38.6756
2.764, 5, 34.6101, 51.3886, -11.805, 93.595, -66.8566, 38.6575
2.768, 5, 34.6041, 51.3976, -11.7946, 93.5818, -66.9097, 38.6394
2.772, 5, 34.5982, 51.4066, -11.7843, 93.5687, -66.9627, 38.6214
2.775, 5, 34.5922, 51.4156, -11.7739, 93.5555, -67.0158, 38.6033
2.78, 5, 34.5862, 51.4245, -11.7634, 93.5423, -67.0688, 38.5853
2.784, 5, 34.5802, 51.4335, -11.7529, 93.529, -67.1218, 38.5672
2.788, 5, 34.5742, 51.4424, -11.7424, 93.5157, -67.1748, 38.5492
2.791, 5, 34.5682, 51.4513, -11.7318, 93.5024, -67.2278, 38.5312
2.796, 5, 34.5621, 51.4601, -11.7213, 93.4891, -67.2808, 38.5132
2.8, 5, 34.5561, 51.4689, -11.7106, 93.4757, -67.3338, 38.4952
2.804, 5, 34.55, 51.4777, -11.6999, 93.4623, -67.3868, 38.4772
2.808, 5, 34.544, 51.4865, -11.6892, 93.4489, -67.4397, 38.4593
2.811, 5, 34.5379, 51.4953, -11.6785, 93.4355, -67.4927, 38.4413
2.816, 5, 34.5318, 51.504, -11.6677, 93.422, -67.5456, 38.4233
2.82, 5, 34.5257, 51.5127, -11.6569, 93.4085, -67.5986, 38.4054
2.824, 5, 34.5196, 51.5214, -11.646, 93.395, -67.6515, 38.3875
2.828, 5, 34.5135, 51.5301, -11.6351, 93.3814, -67.7044, 38.3696
2.831, 5, 34.5073, 51.5387, -11.6242, 93.3678, -67.7573, 38.3517
2.836, 5, 34.5012, 51.5473, -11.6132, 93.3542, -67.8102, 38.3338
2.84, 5, 34.495, 51.5559, -11.6022, 93.3405, -67.8631, 38.3159
2.844, 5, 34.4889, 51.5645, -11.5912, 93.3269, -67.916, 38.298
2.847, 5, 34.4827, 51.573, -11.5801, 93.3132, -67.9688, 38.2802
2.852, 5, 34.4765, 51.5815, -11.569, 93.2995, -68.0217, 38.2623
2.856, 5, 34.4703, 51.59, -11.5578, 93.2857, -68.0745, 38.2445
2.86, 5, 34.4641, 51.5985, -11.5466, 93.2719, -68.1274, 38.2267
2.864, 5, 34.4579, 51.6069, -11.5354, 93.2581, -68.1802, 38.2088
2.867, 5, 34.4516, 51.6154, -11.5241, 93.2443, -68.233, 38.191
2.872, 5, 34.4454, 51.6238, -11.5128, 93.2304, -68.2858, 38.1732
2.876, 5, 34.4391, 51.6321, -11.5015, 93.2165, -68.3386, 38.1554
2.88, 5, 34.4329, 51.6405, -11.4901, 93.2026, -68.3914, 38.1377
2.883, 5, 34.4266, 51.6488, -11.4787, 93.1887, -68.4442, 38.1199
2.888, 5, 34.4203, 51.6571, -11.4672, 93.1747, -68.497, 38.1021
2.892, 5, 34.414, 51.6654, -11.4558, 93.1607, -68.5498, 38.0844
2.896, 5, 34.4077, 51.6736, -11.4442, 93.1467, -68.6025, 38.0666
2.9, 5, 34.4013, 51.6818, -11.4327, 93.1326, -68.6553, 38.0489
2.903, 5, 34.395, 51.69, -11.4211, 93.1186, -68.708, 38.0312
2.908, 5, 34.3887, 51.6982, -11.4094, 93.1045, -68.7607, 38.0135
2.912, 5, 34.3823, 51.7064, -11.3977, 93.0903, -68.8134, 37.9958
2.916, 5, 34.3759, 51.7145, -11.386, 93.0762, -68.8661, 37.9781
2.92, 5, 34.3695, 51.7226, -11.3743, 93.062, -68.9188, 37.9604
2.923, 5, 34.3631, 51.7307, -11.3625, 93.0478, -68.9715, 37.9427
2.928, 5, 34.3567, 51.7387, -11.3507, 93.0335, -69.0242, 37.9251
2.932, 5, 34.3503, 51.7468, -11.3388, 93.0193, -69.0769, 37.9074
2.936, 5, 34.3439, 51.7548, -11.3269, 93.005, -69.1295, 37.8898
2.939, 5, 34.3375, 51.7627, -11.315, 92.9907, -69.1822, 37.8721
2.944, 5, 34.331, 51.7707, -11.303, 92.9763, -69.2348, 37.8545
2.948, 5, 34.3246, 51.7786, -11.291, 92.962, -69.2875, 37.8369
2.952, 5, 34.3181, 51.7865, -11.279, 92.9476, -69.3401, 37.8193
2.956, 5, 34.3116, 51.7944, -11.2669, 92.9331, -69.3927, 37.8017
2.959, 5, 34.3051, 51.8023, -11.2548, 92.9187, -69.4453, 37.7841
2.964, 5, 34.2986, 51.8101, -11.2426, 92.9042, -69.4979, 37.7665
2.968, 5, 34.2921, 51.8179, -11.2304, 92.8897, -69.5505, 37.7489
2.972, 5, 34.2856, 51.8257, -11.2182, 92.8752, -69.6031, 37.7314
2.976, 5, 34.279, 51.8334, -11.2059, 92.8606, -69.6556, 37.7138
2.98, 5, 34.2725, 51.8412, -11.1936, 92.8461, -69.7082, 37.6963
2.984, 5, 34.2659, 51.8489, -11.1813, 92.8315, -69.7608, 37.6787
2.988, 5, 34.2593, 51.8566, -11.1689, 92.8168, -69.8133, 37.6612
2.992, 5, 34.2528, 51.8642, -11.1565, 92.8022, -69.8658, 37.6437
2.995, 5, 34.2462, 51.8719, -11.144, 92.7875, -69.9184, 37.6261
3, 5, 34.2396, 51.8795, -11.1315, 92.7728, -69.9709, 37.6086
3.004, 5, 34.2329, 51.8871, -11.119, 92.758, -70.0234, 37.5911
3.008, 5, 34.2263, 51.8946, -11.1064, 92.7433, -70.0759, 37.5736
3.012, 5, 34.2197, 51.9022, -11.0939, 92.7285, -70.1283, 37.5562
3.015, 5, 34.213, 51.9097, -11.0812, 92.7137, -70.1808, 37.5387
3.02, 5, 34.2064, 51.9171, -11.0685, 92.6989, -70.2333, 37.5212
3.024, 5, 34.1997, 51.9246, -11.0558, 92.684, -70.2858, 37.5037
3.028, 5, 34.193, 51.932, -11.0431, 92.6691, -70.3382, 37.4863
3.031, 5, 34.1863, 51.9395, -11.0303, 92.6542, -70.3906, 37.4688
3.036, 5, 34.1796, 51.9468, -11.0175, 92.6393, -70.4431, 37.4514
3.04, 5, 34.1729, 51.9542, -11.0046, 92.6243, -70.4955, 37.434
3.044, 5, 34.1662, 51.9615, -10.9917, 92.6093, -70.5479, 37.4165
3.048, 5, 34.1594, 51.9689, -10.9788, 92.5943, -70.6003, 37.3991
3.051, 5, 34.1527, 51.9761, -10.9659, 92.5793, -70.6527, 37.3817
3.056, 5, 34.1459, 51.9834, -10.9528, 92.5642, -70.7051, 37.3643
3.06, 5, 34.1392, 51.9906, -10.9398, 92.5491, -70.7575, 37.3469
3.064, 5, 34.1324, 51.9979, -10.9267, 92.534, -70.8099, 37.3295
3.068, 5, 34.1256, 52.005, -10.9136, 92.5189, -70.8622, 37.3121
3.071, 5, 34.1188, 52.0122, -10.9005, 92.5037, -70.9146, 37.2948
3.076, 5, 34.112, 52.0193, -10.8873, 92.4885, -70.9669, 37.2774
3.08, 5, 34.1051, 52.0264, -10.8741, 92.4733, -71.0192, 37.26
3.084, 5, 34.0983, 52.0335, -10.8608, 92.4581, -71.0716, 37.2427
3.087, 5, 34.0915, 52.0406, -10.8475, 92.4428, -71.1239, 37.2253
3.092, 5, 34.0846, 52.0476, -10.8342, 92.4275, -71.1762, 37.208
3.096, 5, 34.0777, 52.0546, -10.8208, 92.4122, -71.2285, 37.1906
3.1, 5, 34.0709, 52.0616, -10.8074, 92.3969, -71.2808, 37.1733
3.104, 5, 34.064, 52.0686, -10.794, 92.3815, -71.333, 37.156
3.107, 5, 34.0571, 52.0755, -10.7805, 92.3661, -71.3853, 37.1387
3.112, 5, 34.0501, 52.0824, -10.767, 92.3507, -71.4376, 37.1214
3.116, 5, 34.0432, 52.0893, -10.7534, 92.3353, -71.4898, 37.104
3.12, 5, 34.0363, 52.0962, -10.7398, 92.3198, -71.5421, 37.0868
3.124, 5, 34.0293, 52.103, -10.7262, 92.3043, -71.5943, 37.0695
3.128, 5, 34.0224, 52.1098, -10.7125, 92.2888, -71.6465, 37.0522
3.132, 5, 34.0154, 52.1166, -10.6988, 92.2733, -71.6987, 37.0349
3.136, 5, 34.0084, 52.1234, -10.6851, 92.2577, -71.751, 37.0176
3.14, 5, 34.0014, 52.1301, -10.6713, 92.2421, -71.8031, 37.0003
3.143, 5, 33.9944, 52.1368, -10.6575, 92.2265, -71.8553, 36.9831
3.148, 5, 33.9874, 52.1435, -10.6437, 92.2109, -71.9075, 36.9658
3.152, 5, 33.9804, 52.1501, -10.6298, 92.1953, -71.9597, 36.9486
3.156, 5, 33.9734, 52.1568, -10.6159, 92.1796, -72.0119, 36.9313
3.16, 5, 33.9663, 52.1634, -10.6019, 92.1639, -72.064, 36.9141
3.163, 5, 33.9593, 52.17, -10.5879, 92.1482, -72.1161, 36.8968
3.168, 5, 33.9522, 52.1765, -10.5739, 92.1324, -72.1683, 36.8796
3.172, 5, 33.9451, 52.183, -10.5598, 92.1166, -72.2204, 36.8624
3.176, 5, 33.938, 52.1895, -10.5457, 92.1008, -72.2725, 36.8451
3.179, 5, 33.9309, 52.196, -10.5316, 92.085, -72.3246, 36.8279
3.184, 5, 33.9238, 52.2025, -10.5174, 92.0692, -72.3767, 36.8107
3.188, 5, 33.9167, 52.2089, -10.5032, 92.0533, -72.4288, 36.7935
3.192, 5, 33.9096, 52.2153, -10.4889, 92.0374, -72.4809, 36.7763
3.196, 5, 33.9024, 52.2217, -10.4747, 92.0215, -72.533, 36.7591
3.199, 5, 33.8953, 52.228, -10.4603, 92.0055, -72.5851, 36.7419
3.204, 5, 33.8881, 52.2343, -10.446, 91.9896, -72.6371, 36.7247
3.208, 5, 33.8809, 52.2406, -10.4316, 91.9736, -72.6892, 36.7075
3.212, 5, 33.8737, 52.2469, -10.4171, 91.9576, -72.7412, 36.6904
3.216, 5, 33.8665, 52.2532, -10.4027, 91.9416, -72.7932, 36.6732
3.22, 5, 33.8593, 52.2594, -10.3882, 91.9255, -72.8453, 36.656
3.224, 5, 33.8521, 52.2656, -10.3736, 91.9094, -72.8973, 36.6388
3.228, 5, 33.8449, 52.2718, -10.359, 91.8933, -72.9493, 36.6217
3.232, 5, 33.8376, 52.2779, -10.3444, 91.8772, -73.0013, 36.6045
3.235, 5, 33.8304, 52.284, -10.3298, 91.861, -73.0533, 36.5874
3.24, 5, 33.8231, 52.2901, -10.3151, 91.8448, -73.1052, 36.5702
3.244, 5, 33.8158, 52.2962, -10.3004, 91.8286, -73.1572, 36.5531
3.248, 5, 33.8085, 52.3022, -10.2856, 91.8124, -73.2092, 36.5359
3.252, 5, 33.8012, 52.3082, -10.2708, 91.7962, -73.2611, 36.5188
3.255, 5, 33.7939, 52.3142, -10.256, 91.7799, -73.313, 36.5017
3.26, 5, 33.7866, 52.3202, -10.2411, 91.7636, -73.365, 36.4845
3.264, 5, 33.7793, 52.3261, -10.2262, 91.7473, -73.4169, 36.4674
3.268, 5, 33.7719, 52.332, -10.2112, 91.731, -73.4688, 36.4503
3.272, 5, 33.7646, 52.3379, -10.1963, 91.7146, -73.5207, 36.4332
3.276, 5, 33.7572, 52.3438, -10.1812, 91.6982, -73.5726, 36.416
3.28, 5, 33.7499, 52.3496, -10.1662, 91.6818, -73.6245, 36.3989
3.284, 5, 33.7425, 52.3554, -10.1511, 91.6654, -73.6764, 36.3818
3.288, 5, 33.7351, 52.3612, -10.136, 91.6489, -73.7283, 36.3647
3.291, 5, 33.7277, 52.3669, -10.1208, 91.6325, -73.7801, 36.3476
3.296, 5, 33.7203, 52.3727, -10.1056, 91.616, -73.832, 36.3305
3.3, 5, 33.7128, 52.3784, -10.0904, 91.5995, -73.8839, 36.3134
3.304, 5, 33.7054, 52.384, -10.0751, 91.5829, -73.9357, 36.2963
3.308, 5, 33.6979, 52.3897, -10.0598, 91.5664, -73.9875, 36.2792
3.312, 5, 33.6905, 52.3953, -10.0444, 91.5498, -74.0393, 36.2621
3.316, 5, 33.683, 52.4009, -10.0291, 91.5332, -74.0911, 36.245
3.32, 5, 33.6755, 52.4065, -10.0136, 91.5165, -74.143, 36.228
3.324, 5, 33.668, 52.412, -9.99817, 91.4999, -74.1947, 36.2109
3.328, 5, 33.6605, 52.4175, -9.98268, 91.4832, -74.2465, 36.1938
3.332, 5, 33.653, 52.423, -9.96715, 91.4665, -74.2983, 36.1767
3.336, 5, 33.6455, 52.4285, -9.95158, 91.4498, -74.3501, 36.1597
3.34, 5, 33.638, 52.4339, -9.93597, 91.433, -74.4018, 36.1426
3.344, 5, 33.6304, 52.4393, -9.92033, 91.4163, -74.4536, 36.1255
3.347, 5, 33.6228, 52.4447, -9.90465, 91.3995, -74.5053, 36.1084
3.352, 5, 33.6153, 52.4501, -9.88894, 91.3827, -74.5571, 36.0914
3.356, 5, 33.6077, 52.4554, -9.87319, 91.3658, -74.6088, 36.0743
3.36, 5, 33.6001, 52.4607, -9.8574, 91.349, -74.6605, 36.0573
3.364, 5, 33.5925, 52.466, -9.84157, 91.3321, -74.7122, 36.0402
3.368, 5, 33.5849, 52.4712, -9.82571, 91.3152, -74.7639, 36.0231
3.372, 5, 33.5773, 52.4765, -9.80981, 91.2983, -74.8156, 36.0061
3.376, 5, 33.5696, 52.4817, -9.79388, 91.2813, -74.8673, 35.989
3.38, 5, 33.562, 52.4868, -9.77791, 91.2644, -74.919, 35.972
3.383, 5, 33.5543, 52.492, -9.7619, 91.2474, -74.9706, 35.9549
3.388, 5, 33.5467, 52.4971, -9.74586, 91.2304, -75.0223, 35.9379
3.392, 5, 33.539, 52.5022, -9.72977, 91.2133, -75.074, 35.9208
3.396, 5, 33.5313, 52.5073, -9.71366, 91.1963, -75.1256, 35.9038
3.4, 5, 33.5236, 52.5123, -9.6975, 91.1792, -75.1772, 35.8868
3.403, 5, 33.5159, 52.5173, -9.68131, 91.1621, -75.2289, 35.8697
3.408, 5, 33.5082, 52.5223, -9.66509, 91.145, -75.2805, 35.8527
3.412, 5, 33.5004, 52.5273, -9.64882, 91.1278, -75.3321, 35.8356
3.416, 5, 33.4927, 52.5322, -9.63253, 91.1106, -75.3837, 35.8186
3.42, 5, 33.4849, 52.5371, -9.61619, 91.0935, -75.4353, 35.8016
3.424, 5, 33.4772, 52.542, -9.59982, 91.0762, -75.4869, 35.7845
3.428, 5, 33.4694, 52.5468, -9.58341, 91.059, -75.5384, 35.7675
3.432, 5, 33.4616, 52.5516, -9.56697, 91.0418, -75.59, 35.7505
3.436, 5, 33.4538, 52.5564, -9.55049, 91.0245, -75.6416, 35.7334
3.439, 5, 33.446, 52.5612, -9.53397, 91.0072, -75.6931, 35.7164
3.444, 5, 33.4382, 52.566, -9.51742, 90.9899, -75.7447, 35.6994
3.448, 5, 33.4304, 52.5707, -9.50083, 90.9725, -75.7962, 35.6823
3.452, 5, 33.4225, 52.5754, -9.48421, 90.9552, -75.8477, 35.6653
3.456, 5, 33.4147, 52.58, -9.46755, 90.9378, -75.8993, 35.6483
3.46, 5, 33.4068, 52.5847, -9.45086, 90.9204, -75.9508, 35.6312
3.464, 5, 33.399, 52.5893, -9.43412, 90.9029, -76.0023, 35.6142
3.468, 5, 33.3911, 52.5939, -9.41736, 90.8855, -76.0538, 35.5972
3.472, 5, 33.3832, 52.5984, -9.40055, 90.868, -76.1053, 35.5802
3.476, 5, 33.3753, 52.603, -9.38372, 90.8505, -76.1567, 35.5631
3.48, 5, 33.3674, 52.6075, -9.36684, 90.833, -76.2082, 35.5461
3.484, 5, 33.3594, 52.612, -9.34993, 90.8155, -76.2597, 35.5291
3.488, 5, 33.3515, 52.6164, -9.33299, 90.7979, -76.3111, 35.5121
3.492, 5, 33.3436, 52.6209, -9.316, 90.7803, -76.3626, 35.495
3.495, 5, 33.3356, 52.6253, -9.29899, 90.7627, -76.414, 35.478
3.5, 5, 33.3276, 52.6296, -9.28194, 90.7451, -76.4655, 35.461
3.504, 5, 33.3197, 52.634, -9.26485, 90.7274, -76.5169, 35.4439
3.508, 5, 33.3117, 52.6383, -9.24772, 90.7098, -76.5683, 35.4269
3.512, 5, 33.3037, 52.6426, -9.23057, 90.6921, -76.6197, 35.4099
3.516, 5, 33.2957, 52.6469, -9.21337, 90.6744, -76.6711, 35.3929
3.52, 5, 33.2876, 52.6511, -9.19614, 90.6566, -76.7225, 35.3758
3.524, 5, 33.2796, 52.6553, -9.17888, 90.6389, -76.7739, 35.3588
3.528, 5, 33.2716, 52.6595, -9.16158, 90.6211, -76.8253, 35.3418
3.531, 5, 33.2635, 52.6637, -9.14424, 90.6033, -76.8766, 35.3248
3.536, 5, 33.2555, 52.6678, -9.12687, 90.5855, -76.928, 35.3077
3.54, 5, 33.2474, 52.6719, -9.10946, 90.5677, -76.9794, 35.2907
3.544, 5, 33.2393, 52.676, -9.09202, 90.5498, -77.0307, 35.2737
3.548, 5, 33.2312, 52.68, -9.07455, 90.5319, -77.082, 35.2566
3.552, 5, 33.2231, 52.6841, -9.05704, 90.514, -77.1334, 35.2396
3.556, 5, 33.215, 52.6881, -9.03949, 90.4961, -77.1847, 35.2226
3.56, 5, 33.2069, 52.6921, -9.02191, 90.4782, -77.236, 35.2055
3.564, 5, 33.1987, 52.696, -9.00429, 90.4602, -77.2873, 35.1885
3.568, 5, 33.1906, 52.6999, -8.98664, 90.4422, -77.3386, 35.1715
3.572, 5, 33.1824, 52.7038, -8.96895, 90.4242, -77.3899, 35.1544
3.576, 5, 33.1743, 52.7077, -8.95123, 90.4062, -77.4412, 35.1374
3.58, 5, 33.1661, 52.7115, -8.93347, 90.3881, -77.4925, 35.1203
3.584, 5, 33.1579, 52.7153, -8.91568, 90.3701, -77.5437, 35.1033
3.587, 5, 33.1497, 52.7191, -8.89786, 90.352, -77.595, 35.0863
3.592, 5, 33.1415, 52.7229, -8.87999, 90.3339, -77.6463, 35.0692
3.596, 5, 33.1333, 52.7266, -8.8621, 90.3157, -77.6975, 35.0522
3.6, 5, 33.125, 52.7303, -8.84417, 90.2976, -77.7487, 35.0351
3.604, 5, 33.1168, 52.734, -8.8262, 90.2794, -77.8, 35.0181
3.608, 5, 33.1086, 52.7377, -8.8082, 90.2612, -77.8512, 35.001
3.612, 5, 33.1003, 52.7413, -8.79017, 90.243, -77.9024, 34.984
3.616, 5, 33.092, 52.7449, -8.7721, 90.2248, -77.9536, 34.9669
3.62, 5, 33.0838, 52.7485, -8.75399, 90.2065, -78.0048, 34.9499
3.624, 5, 33.0755, 52.752, -8.73586, 90.1882, -78.056, 34.9328
3.628, 5, 33.0674, 52.7555, -8.71769, 90.17, -78.1072, 34.9157
3.632, 5, 33.0595, 52.7588, -8.6995, 90.1517, -78.1583, 34.8987
3.636, 5, 33.052, 52.7619, -8.68132, 90.1334, -78.2094, 34.8817
3.64, 5, 33.0451, 52.7647, -8.66318, 90.1151, -78.2602, 34.8647
3.644, 5, 33.0387, 52.767, -8.64515, 90.097, -78.3106, 34.8479
3.648, 5, 33.033, 52.7689, -8.62734, 90.0791, -78.3604, 34.8312
3.652, 5, 33.0277, 52.7703, -8.60987, 90.0615, -78.4092, 34.815
3.656, 5, 33.0229, 52.7714, -8.5929, 90.0444, -78.4565, 34.7991
3.66, 5, 33.0182, 52.7723, -8.57659, 90.0281, -78.5019, 34.784
3.664, 5, 33.0135, 52.7731, -8.56112, 90.0125, -78.5449, 34.7696
3.668, 5, 33.009, 52.774, -8.54665, 89.998, -78.5851, 34.7561
3.672, 5, 33.0045, 52.775, -8.53332, 89.9846, -78.6221, 34.7438
3.676, 5, 33.0001, 52.7763, -8.52123, 89.9725, -78.6555, 34.7326
3.679, 5, 32.9958, 52.7777, -8.51047, 89.9617, -78.6853, 34.7226
3.684, 5, 32.9916, 52.7794, -8.50107, 89.9523, -78.7113, 34.714
