timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.32, 5, 5.38274, 28.6891, 16.1053, 7.45603, -46.282, -5.2849
12.324, 5, 5.37643, 28.6934, 16.1042, 7.44602, -46.2918, -5.27756
12.328, 5, 5.37013, 28.6976, 16.1031, 7.43602, -46.3017, -5.27022
12.332, 5, 5.36383, 28.7018, 16.102, 7.42602, -46.3116, -5.26288
12.336, 5, 5.35753, 28.706, 16.1008, 7.41602, -46.3215, -5.25555
12.339, 5, 5.35123, 28.7103, 16.0997, 7.40603, -46.3314, -5.24822
12.344, 5, 5.34492, 28.7145, 16.0986, 7.39604, -46.3413, -5.24089
12.348, 5, 5.33862, 28.7187, 16.0975, 7.38605, -46.3511, -5.23356
12.352, 5, 5.33232, 28.7229, 16.0964, 7.37607, -46.361, -5.22624
12.356, 5, 5.32601, 28.7271, 16.0953, 7.36609, -46.3709, -5.21892
12.36, 5, 5.31971, 28.7313, 16.0942, 7.35611, -46.3808, -5.21161
12.364, 5, 5.31341, 28.7356, 16.0931, 7.34614, -46.3907, -5.20429
12.368, 5, 5.3071, 28.7398, 16.092, 7.33616, -46.4006, -5.19698
12.372, 5, 5.3008, 28.744, 16.0909, 7.3262, -46.4105, -5.18967
12.376, 5, 5.29449, 28.7482, 16.0899, 7.31623, -46.4204, -5.18236
12.379, 5, 5.28819, 28.7524, 16.0888, 7.30627, -46.4303, -5.17506
12.384, 5, 5.28188, 28.7566, 16.0877, 7.29631, -46.4402, -5.16776
12.388, 5, 5.27557, 28.7608, 16.0866, 7.28635, -46.4501, -5.16046
12.392, 5, 5.26927, 28.765, 16.0855, 7.2764, -46.46, -5.15317
12.396, 5, 5.26296, 28.7692, 16.0844, 7.26645, -46.4699, -5.14588
12.4, 5, 5.25665, 28.7734, 16.0834, 7.2565, -46.4798, -5.13859
12.404, 5, 5.25035, 28.7776, 16.0823, 7.24655, -46.4897, -5.1313
12.408, 5, 5.24404, 28.7818, 16.0812, 7.23661, -46.4997, -5.12402
12.412, 5, 5.23773, 28.786, 16.0802, 7.22667, -46.5096, -5.11674
12.416, 5, 5.23142, 28.7902, 16.0791, 7.21674, -46.5195, -5.10946
12.42, 5, 5.22512, 28.7944, 16.078, 7.20681, -46.5294, -5.10219
12.424, 5, 5.21881, 28.7986, 16.077, 7.19688, -46.5393, -5.09491
12.428, 5, 5.2125, 28.8028, 16.0759, 7.18695, -46.5492, -5.08765
12.431, 5, 5.20619, 28.807, 16.0748, 7.17703, -46.5592, -5.08038
12.436, 5, 5.19988, 28.8112, 16.0738, 7.16711, -46.5691, -5.07311
12.44, 5, 5.19357, 28.8153, 16.0727, 7.15719, -46.579, -5.06585
12.444, 5, 5.18726, 28.8195, 16.0717, 7.14727, -46.5889, -5.05859
12.448, 5, 5.18095, 28.8237, 16.0706, 7.13736, -46.5989, -5.05134
12.452, 5, 5.17464, 28.8279, 16.0696, 7.12745, -46.6088, -5.04409
12.456, 5, 5.16833, 28.8321, 16.0685, 7.11755, -46.6187, -5.03684
12.46, 5, 5.16202, 28.8363, 16.0675, 7.10765, -46.6287, -5.02959
12.464, 5, 5.15571, 28.8404, 16.0664, 7.09775, -46.6386, -5.02235
12.468, 5, 5.1494, 28.8446, 16.0654, 7.08785, -46.6485, -5.0151
12.471, 5, 5.14309, 28.8488, 16.0644, 7.07796, -46.6585, -5.00787
12.476, 5, 5.13677, 28.853, 16.0633, 7.06807, -46.6684, -5.00063
12.48, 5, 5.13046, 28.8571, 16.0623, 7.05818, -46.6784, -4.9934
12.484, 5, 5.12415, 28.8613, 16.0613, 7.0483, -46.6883, -4.98617
12.488, 5, 5.11784, 28.8655, 16.0602, 7.03841, -46.6982, -4.97894
12.492, 5, 5.11152, 28.8696, 16.0592, 7.02854, -46.7082, -4.97171
12.496, 5, 5.10521, 28.8738, 16.0582, 7.01866, -46.7181, -4.96449
12.5, 5, 5.0989, 28.878, 16.0572, 7.00879, -46.7281, -4.95727
12.504, 5, 5.09258, 28.8821, 16.0561, 6.99892, -46.738, -4.95005
12.508, 5, 5.08627, 28.8863, 16.0551, 6.98905, -46.748, -4.94284
12.512, 5, 5.07995, 28.8904, 16.0541, 6.97919, -46.7579, -4.93563
12.516, 5, 5.07364, 28.8946, 16.0531, 6.96933, -46.7679, -4.92842
12.52, 5, 5.06732, 28.8988, 16.0521, 6.95947, -46.7779, -4.92122
12.523, 5, 5.06101, 28.9029, 16.0511, 6.94962, -46.7878, -4.91401
12.528, 5, 5.05469, 28.9071, 16.0501, 6.93976, -46.7978, -4.90681
12.532, 5, 5.04838, 28.9112, 16.049, 6.92992, -46.8077, -4.89962
12.536, 5, 5.04206, 28.9154, 16.048, 6.92007, -46.8177, -4.89242
12.54, 5, 5.03574, 28.9195, 16.047, 6.91023, -46.8277, -4.88523
12.544, 5, 5.02943, 28.9237, 16.046, 6.90039, -46.8376, -4.87804
12.548, 5, 5.02311, 28.9278, 16.045, 6.89055, -46.8476, -4.87085
12.552, 5, 5.01679, 28.932, 16.044, 6.88072, -46.8576, -4.86367
12.556, 5, 5.01048, 28.9361, 16.0431, 6.87089, -46.8675, -4.85649
12.56, 5, 5.00416, 28.9403, 16.0421, 6.86106, -46.8775, -4.84931
12.563, 5, 4.99784, 28.9444, 16.0411, 6.85124, -46.8875, -4.84214
12.568, 5, 4.99152, 28.9485, 16.0401, 6.84141, -46.8975, -4.83496
12.572, 5, 4.9852, 28.9527, 16.0391, 6.8316, -46.9075, -4.82779
12.576, 5, 4.97888, 28.9568, 16.0381, 6.82178, -46.9174, -4.82063
12.58, 5, 4.97257, 28.9609, 16.0371, 6.81197, -46.9274, -4.81346
12.584, 5, 4.96625, 28.9651, 16.0362, 6.80216, -46.9374, -4.8063
12.588, 5, 4.95993, 28.9692, 16.0352, 6.79235, -46.9474, -4.79914
12.592, 5, 4.95361, 28.9733, 16.0342, 6.78255, -46.9574, -4.79199
12.596, 5, 4.94729, 28.9775, 16.0332, 6.77275, -46.9674, -4.78483
12.6, 5, 4.94097, 28.9816, 16.0323, 6.76295, -46.9773, -4.77768
12.604, 5, 4.93465, 28.9857, 16.0313, 6.75315, -46.9873, -4.77054
12.608, 5, 4.92833, 28.9898, 16.0303, 6.74336, -46.9973, -4.76339
12.612, 5, 4.922, 28.994, 16.0294, 6.73357, -47.0073, -4.75625
12.615, 5, 4.91568, 28.9981, 16.0284, 6.72379, -47.0173, -4.74911
12.62, 5, 4.90936, 29.0022, 16.0275, 6.714, -47.0273, -4.74197
12.624, 5, 4.90304, 29.0063, 16.0265, 6.70423, -47.0373, -4.73484
12.628, 5, 4.89672, 29.0105, 16.0255, 6.69445, -47.0473, -4.72771
12.632, 5, 4.8904, 29.0146, 16.0246, 6.68467, -47.0573, -4.72058
12.636, 5, 4.88407, 29.0187, 16.0236, 6.6749, -47.0673, -4.71345
12.64, 5, 4.87775, 29.0228, 16.0227, 6.66513, -47.0773, -4.70633
12.644, 5, 4.87143, 29.0269, 16.0217, 6.65537, -47.0873, -4.69921
12.648, 5, 4.8651, 29.031, 16.0208, 6.64561, -47.0973, -4.69209
12.652, 5, 4.85878, 29.0351, 16.0199, 6.63585, -47.1074, -4.68498
12.655, 5, 4.85246, 29.0392, 16.0189, 6.62609, -47.1174, -4.67786
12.66, 5, 4.84613, 29.0433, 16.018, 6.61634, -47.1274, -4.67075
12.664, 5, 4.83981, 29.0474, 16.017, 6.60659, -47.1374, -4.66365
12.668, 5, 4.83348, 29.0515, 16.0161, 6.59684, -47.1474, -4.65654
12.672, 5, 4.82716, 29.0557, 16.0152, 6.5871, -47.1574, -4.64944
12.676, 5, 4.82083, 29.0597, 16.0142, 6.57735, -47.1675, -4.64234
12.68, 5, 4.81451, 29.0638, 16.0133, 6.56762, -47.1775, -4.63525
12.684, 5, 4.80818, 29.0679, 16.0124, 6.55788, -47.1875, -4.62816
12.688, 5, 4.80186, 29.072, 16.0115, 6.54815, -47.1975, -4.62106
12.692, 5, 4.79553, 29.0761, 16.0106, 6.53842, -47.2076, -4.61398
12.696, 5, 4.7892, 29.0802, 16.0096, 6.52869, -47.2176, -4.60689
12.7, 5, 4.78288, 29.0843, 16.0087, 6.51897, -47.2276, -4.59981
12.704, 5, 4.77655, 29.0884, 16.0078, 6.50925, -47.2376, -4.59273
12.707, 5, 4.77022, 29.0925, 16.0069, 6.49953, -47.2477, -4.58565
12.712, 5, 4.76389, 29.0966, 16.006, 6.48981, -47.2577, -4.57858
12.716, 5, 4.75757, 29.1007, 16.0051, 6.4801, -47.2677, -4.57151
12.72, 5, 4.75124, 29.1048, 16.0042, 6.47039, -47.2778, -4.56444
12.724, 5, 4.74491, 29.1088, 16.0033, 6.46069, -47.2878, -4.55737
12.728, 5, 4.73858, 29.1129, 16.0024, 6.45098, -47.2979, -4.55031
12.732, 5, 4.73225, 29.117, 16.0015, 6.44128, -47.3079, -4.54325
12.736, 5, 4.72592, 29.1211, 16.0006, 6.43158, -47.318, -4.53619
12.74, 5, 4.7196, 29.1252, 15.9997, 6.42189, -47.328, -4.52914
12.744, 5, 4.71327, 29.1292, 15.9988, 6.4122, -47.338, -4.52208
12.747, 5, 4.70694, 29.1333, 15.9979, 6.40251, -47.3481, -4.51503
12.752, 5, 4.70061, 29.1374, 15.997, 6.39282, -47.3581, -4.50799
12.756, 5, 4.69428, 29.1415, 15.9961, 6.38314, -47.3682, -4.50094
12.76, 5, 4.68795, 29.1455, 15.9952, 6.37346, -47.3783, -4.4939
12.764, 5, 4.68162, 29.1496, 15.9943, 6.36378, -47.3883, -4.48686
12.768, 5, 4.67529, 29.1537, 15.9935, 6.35411, -47.3984, -4.47983
12.772, 5, 4.66895, 29.1577, 15.9926, 6.34444, -47.4084, -4.47279
12.776, 5, 4.66262, 29.1618, 15.9917, 6.33477, -47.4185, -4.46576
12.78, 5, 4.65629, 29.1658, 15.9908, 6.3251, -47.4285, -4.45873
12.784, 5, 4.64996, 29.1699, 15.99, 6.31544, -47.4386, -4.45171
12.788, 5, 4.64363, 29.174, 15.9891, 6.30578, -47.4487, -4.44469
12.792, 5, 4.63729, 29.178, 15.9882, 6.29613, -47.4587, -4.43767
12.796, 5, 4.63096, 29.1821, 15.9874, 6.28647, -47.4688, -4.43065
12.8, 5, 4.62463, 29.1861, 15.9865, 6.27682, -47.4789, -4.42363
12.804, 5, 4.6183, 29.1902, 15.9856, 6.26717, -47.4889, -4.41662
12.808, 5, 4.61196, 29.1943, 15.9848, 6.25753, -47.499, -4.40961
12.812, 5, 4.60563, 29.1983, 15.9839, 6.24789, -47.5091, -4.40261
12.816, 5, 4.5993, 29.2024, 15.9831, 6.23825, -47.5192, -4.3956
12.82, 5, 4.59296, 29.2064, 15.9822, 6.22861, -47.5292, -4.3886
12.824, 5, 4.58663, 29.2104, 15.9814, 6.21898, -47.5393, -4.3816
12.828, 5, 4.58029, 29.2145, 15.9805, 6.20935, -47.5494, -4.37461
12.832, 5, 4.57396, 29.2185, 15.9797, 6.19972, -47.5595, -4.36761
12.836, 5, 4.56762, 29.2226, 15.9788, 6.1901, -47.5696, -4.36062
12.839, 5, 4.56129, 29.2266, 15.978, 6.18047, -47.5797, -4.35364
12.844, 5, 4.55495, 29.2307, 15.9772, 6.17086, -47.5897, -4.34665
12.848, 5, 4.54862, 29.2347, 15.9763, 6.16124, -47.5998, -4.33967
12.852, 5, 4.54228, 29.2387, 15.9755, 6.15163, -47.6099, -4.33269
12.856, 5, 4.53595, 29.2428, 15.9746, 6.14202, -47.62, -4.32571
12.86, 5, 4.52961, 29.2468, 15.9738, 6.13241, -47.6301, -4.31874
12.864, 5, 4.52328, 29.2508, 15.973, 6.12281, -47.6402, -4.31176
12.868, 5, 4.51694, 29.2549, 15.9722, 6.1132, -47.6503, -4.3048
12.872, 5, 4.5106, 29.2589, 15.9713, 6.10361, -47.6604, -4.29783
12.876, 5, 4.50427, 29.2629, 15.9705, 6.09401, -47.6705, -4.29087
12.88, 5, 4.49793, 29.267, 15.9697, 6.08442, -47.6806, -4.2839
12.884, 5, 4.49159, 29.271, 15.9689, 6.07483, -47.6907, -4.27695
12.888, 5, 4.48525, 29.275, 15.9681, 6.06524, -47.7008, -4.26999
12.892, 5, 4.47892, 29.279, 15.9672, 6.05566, -47.7109, -4.26304
12.896, 5, 4.47258, 29.283, 15.9664, 6.04608, -47.721, -4.25609
12.9, 5, 4.46624, 29.2871, 15.9656, 6.0365, -47.7311, -4.24914
12.904, 5, 4.4599, 29.2911, 15.9648, 6.02692, -47.7412, -4.24219
12.908, 5, 4.45356, 29.2951, 15.964, 6.01735, -47.7514, -4.23525
12.912, 5, 4.44722, 29.2991, 15.9632, 6.00778, -47.7615, -4.22831
12.916, 5, 4.44088, 29.3031, 15.9624, 5.99821, -47.7716, -4.22138
12.92, 5, 4.43454, 29.3071, 15.9616, 5.98865, -47.7817, -4.21444
12.924, 5, 4.4282, 29.3112, 15.9608, 5.97909, -47.7918, -4.20751
12.928, 5, 4.42186, 29.3152, 15.96, 5.96953, -47.8019, -4.20058
12.931, 5, 4.41552, 29.3192, 15.9592, 5.95998, -47.8121, -4.19365
12.936, 5, 4.40918, 29.3232, 15.9584, 5.95042, -47.8222, -4.18673
12.94, 5, 4.40284, 29.3272, 15.9576, 5.94088, -47.8323, -4.17981
12.944, 5, 4.3965, 29.3312, 15.9569, 5.93133, -47.8424, -4.17289
12.948, 5, 4.39016, 29.3352, 15.9561, 5.92179, -47.8526, -4.16598
12.952, 5, 4.38382, 29.3392, 15.9553, 5.91224, -47.8627, -4.15906
12.956, 5, 4.37748, 29.3432, 15.9545, 5.90271, -47.8728, -4.15215
12.96, 5, 4.37113, 29.3472, 15.9537, 5.89317, -47.883, -4.14524
12.964, 5, 4.36479, 29.3512, 15.953, 5.88364, -47.8931, -4.13834
12.968, 5, 4.35845, 29.3552, 15.9522, 5.87411, -47.9032, -4.13144
12.972, 5, 4.35211, 29.3592, 15.9514, 5.86458, -47.9134, -4.12454
12.976, 5, 4.34576, 29.3632, 15.9506, 5.85506, -47.9235, -4.11764
12.98, 5, 4.33942, 29.3672, 15.9499, 5.84554, -47.9336, -4.11074
12.984, 5, 4.33308, 29.3711, 15.9491, 5.83602, -47.9438, -4.10385
12.988, 5, 4.32674, 29.3751, 15.9483, 5.82651, -47.9539, -4.09696
12.992, 5, 4.32039, 29.3791, 15.9476, 5.817, -47.9641, -4.09008
12.996, 5, 4.31405, 29.3831, 15.9468, 5.80749, -47.9742, -4.08319
13, 5, 4.3077, 29.3871, 15.9461, 5.79798, -47.9844, -4.07631
13.004, 5, 4.30136, 29.3911, 15.9453, 5.78848, -47.9945, -4.06943
13.008, 5, 4.29501, 29.3951, 15.9446, 5.77898, -48.0047, -4.06256
13.012, 5, 4.28867, 29.399, 15.9438, 5.76948, -48.0148, -4.05568
13.016, 5, 4.28233, 29.403, 15.9431, 5.75998, -48.025, -4.04881
13.02, 5, 4.27598, 29.407, 15.9423, 5.75049, -48.0351, -4.04194
13.023, 5, 4.26963, 29.411, 15.9416, 5.741, -48.0453, -4.03508
13.028, 5, 4.26329, 29.4149, 15.9408, 5.73152, -48.0555, -4.02822
13.032, 5, 4.25694, 29.4189, 15.9401, 5.72203, -48.0656, -4.02136
13.036, 5, 4.2506, 29.4229, 15.9394, 5.71255, -48.0758, -4.0145
13.04, 5, 4.24425, 29.4269, 15.9386, 5.70308, -48.0859, -4.00764
13.044, 5, 4.23791, 29.4308, 15.9379, 5.6936, -48.0961, -4.00079
13.048, 5, 4.23156, 29.4348, 15.9372, 5.68413, -48.1063, -3.99394
13.052, 5, 4.22521, 29.4388, 15.9364, 5.67466, -48.1164, -3.98709
13.056, 5, 4.21886, 29.4427, 15.9357, 5.66519, -48.1266, -3.98025
13.06, 5, 4.21252, 29.4467, 15.935, 5.65573, -48.1368, -3.97341
13.064, 5, 4.20617, 29.4506, 15.9343, 5.64627, -48.147, -3.96657
13.068, 5, 4.19982, 29.4546, 15.9335, 5.63681, -48.1571, -3.95973
13.072, 5, 4.19347, 29.4586, 15.9328, 5.62736, -48.1673, -3.9529
13.076, 5, 4.18713, 29.4625, 15.9321, 5.6179, -48.1775, -3.94607
13.08, 5, 4.18078, 29.4665, 15.9314, 5.60846, -48.1877, -3.93924
13.084, 5, 4.17443, 29.4704, 15.9307, 5.59901, -48.1978, -3.93241
13.088, 5, 4.16808, 29.4744, 15.93, 5.58957, -48.208, -3.92559
13.092, 5, 4.16173, 29.4783, 15.9293, 5.58012, -48.2182, -3.91877
13.096, 5, 4.15538, 29.4823, 15.9286, 5.57069, -48.2284, -3.91195
13.1, 5, 4.14903, 29.4862, 15.9278, 5.56125, -48.2386, -3.90514
13.104, 5, 4.14268, 29.4902, 15.9271, 5.55182, -48.2488, -3.89832
13.108, 5, 4.13633, 29.4941, 15.9264, 5.54239, -48.259, -3.89151
13.112, 5, 4.12998, 29.4981, 15.9258, 5.53296, -48.2692, -3.88471
13.115, 5, 4.12363, 29.502, 15.9251, 5.52354, -48.2794, -3.8779
13.12, 5, 4.11728, 29.5059, 15.9244, 5.51412, -48.2896, -3.8711
13.124, 5, 4.11093, 29.5099, 15.9237, 5.5047, -48.2997, -3.8643
13.128, 5, 4.10458, 29.5138, 15.923, 5.49529, -48.3099, -3.8575
13.132, 5, 4.09823, 29.5178, 15.9223, 5.48587, -48.3201, -3.85071
13.136, 5, 4.09188, 29.5217, 15.9216, 5.47647, -48.3303, -3.84391
13.14, 5, 4.08553, 29.5256, 15.9209, 5.46706, -48.3405, -3.83712
13.144, 5, 4.07918, 29.5296, 15.9203, 5.45765, -48.3507, -3.83034
13.148, 5, 4.07283, 29.5335, 15.9196, 5.44825, -48.361, -3.82355
13.152, 5, 4.06647, 29.5374, 15.9189, 5.43886, -48.3712, -3.81677
13.156, 5, 4.06012, 29.5413, 15.9182, 5.42946, -48.3814, -3.80999
13.16, 5, 4.05377, 29.5453, 15.9176, 5.42007, -48.3916, -3.80322
13.164, 5, 4.04742, 29.5492, 15.9169, 5.41068, -48.4018, -3.79644
13.168, 5, 4.04106, 29.5531, 15.9162, 5.40129, -48.412, -3.78967
13.172, 5, 4.03471, 29.557, 15.9156, 5.39191, -48.4222, -3.7829
13.176, 5, 4.02836, 29.561, 15.9149, 5.38253, -48.4324, -3.77614
13.18, 5, 4.02201, 29.5649, 15.9142, 5.37315, -48.4427, -3.76937
13.184, 5, 4.01565, 29.5688, 15.9136, 5.36377, -48.4529, -3.76261
13.188, 5, 4.0093, 29.5727, 15.9129, 5.3544, -48.4631, -3.75586
13.192, 5, 4.00294, 29.5766, 15.9123, 5.34503, -48.4733, -3.7491
13.196, 5, 3.99659, 29.5806, 15.9116, 5.33566, -48.4836, -3.74235
13.2, 5, 3.99024, 29.5845, 15.911, 5.3263, -48.4938, -3.7356
13.204, 5, 3.98388, 29.5884, 15.9103, 5.31694, -48.504, -3.72885
13.207, 5, 3.97753, 29.5923, 15.9097, 5.30758, -48.5142, -3.72211
13.212, 5, 3.97117, 29.5962, 15.909, 5.29822, -48.5245, -3.71536
13.216, 5, 3.96482, 29.6001, 15.9084, 5.28887, -48.5347, -3.70862
13.22, 5, 3.95846, 29.604, 15.9077, 5.27952, -48.5449, -3.70189
13.224, 5, 3.95211, 29.6079, 15.9071, 5.27017, -48.5552, -3.69515
13.228, 5, 3.94575, 29.6118, 15.9065, 5.26083, -48.5654, -3.68842
13.232, 5, 3.93939, 29.6157, 15.9058, 5.25149, -48.5756, -3.68169
13.236, 5, 3.93304, 29.6196, 15.9052, 5.24215, -48.5859, -3.67496
13.24, 5, 3.92668, 29.6235, 15.9046, 5.23281, -48.5961, -3.66824
13.244, 5, 3.92033, 29.6274, 15.904, 5.22348, -48.6064, -3.66152
13.248, 5, 3.91397, 29.6313, 15.9033, 5.21415, -48.6166, -3.6548
13.252, 5, 3.90761, 29.6352, 15.9027, 5.20482, -48.6269, -3.64808
13.256, 5, 3.90126, 29.6391, 15.9021, 5.19549, -48.6371, -3.64137
13.26, 5, 3.8949, 29.643, 15.9015, 5.18617, -48.6474, -3.63466
13.264, 5, 3.88854, 29.6469, 15.9009, 5.17685, -48.6576, -3.62795
13.268, 5, 3.88218, 29.6508, 15.9002, 5.16754, -48.6679, -3.62124
13.272, 5, 3.87583, 29.6547, 15.8996, 5.15822, -48.6781, -3.61454
13.276, 5, 3.86947, 29.6585, 15.899, 5.14891, -48.6884, -3.60784
13.28, 5, 3.86311, 29.6624, 15.8984, 5.1396, -48.6986, -3.60114
13.284, 5, 3.85675, 29.6663, 15.8978, 5.1303, -48.7089, -3.59444
13.288, 5, 3.85039, 29.6702, 15.8972, 5.121, -48.7192, -3.58775
13.292, 5, 3.84403, 29.6741, 15.8966, 5.1117, -48.7294, -3.58106
13.296, 5, 3.83768, 29.6779, 15.896, 5.1024, -48.7397, -3.57437
13.3, 5, 3.83132, 29.6818, 15.8954, 5.09311, -48.7499, -3.56768
13.304, 5, 3.82496, 29.6857, 15.8948, 5.08381, -48.7602, -3.561
13.308, 5, 3.8186, 29.6896, 15.8942, 5.07453, -48.7705, -3.55432
13.312, 5, 3.81224, 29.6934, 15.8936, 5.06524, -48.7808, -3.54764
13.316, 5, 3.80588, 29.6973, 15.893, 5.05596, -48.791, -3.54097
13.32, 5, 3.79952, 29.7012, 15.8925, 5.04668, -48.8013, -3.53429
13.324, 5, 3.79316, 29.7051, 15.8919, 5.0374, -48.8116, -3.52762
13.328, 5, 3.7868, 29.7089, 15.8913, 5.02813, -48.8218, -3.52096
13.332, 5, 3.78044, 29.7128, 15.8907, 5.01885, -48.8321, -3.51429
13.336, 5, 3.77408, 29.7167, 15.8901, 5.00958, -48.8424, -3.50763
13.34, 5, 3.76772, 29.7205, 15.8896, 5.00032, -48.8527, -3.50097
13.344, 5, 3.76135, 29.7244, 15.889, 4.99106, -48.863, -3.49431
13.348, 5, 3.75499, 29.7282, 15.8884, 4.98179, -48.8732, -3.48766
13.352, 5, 3.74863, 29.7321, 15.8879, 4.97254, -48.8835, -3.48101
13.356, 5, 3.74227, 29.736, 15.8873, 4.96328, -48.8938, -3.47436
13.36, 5, 3.73591, 29.7398, 15.8867, 4.95403, -48.9041, -3.46771
13.364, 5, 3.72955, 29.7437, 15.8862, 4.94478, -48.9144, -3.46107
13.368, 5, 3.72318, 29.7475, 15.8856, 4.93553, -48.9247, -3.45442
13.372, 5, 3.71682, 29.7514, 15.885, 4.92629, -48.935, -3.44778
13.376, 5, 3.71046, 29.7552, 15.8845, 4.91705, -48.9453, -3.44115
13.38, 5, 3.7041, 29.7591, 15.8839, 4.90781, -48.9556, -3.43451
13.384, 5, 3.69773, 29.7629, 15.8834, 4.89857, -48.9659, -3.42788
13.388, 5, 3.69137, 29.7668, 15.8828, 4.88934, -48.9762, -3.42125
13.392, 5, 3.68501, 29.7706, 15.8823, 4.88011, -48.9865, -3.41463
13.396, 5, 3.67864, 29.7745, 15.8817, 4.87088, -48.9968, -3.408
13.4, 5, 3.67228, 29.7783, 15.8812, 4.86166, -49.0071, -3.40138
13.404, 5, 3.66592, 29.7821, 15.8807, 4.85244, -49.0174, -3.39476
13.408, 5, 3.65955, 29.786, 15.8801, 4.84322, -49.0277, -3.38815
13.412, 5, 3.65319, 29.7898, 15.8796, 4.834, -49.038, -3.38153
13.416, 5, 3.64683, 29.7936, 15.879, 4.82479, -49.0483, -3.37492
13.42, 5, 3.64046, 29.7975, 15.8785, 4.81558, -49.0586, -3.36831
13.424, 5, 3.6341, 29.8013, 15.878, 4.80637, -49.0689, -3.36171
13.428, 5, 3.62773, 29.8051, 15.8775, 4.79717, -49.0792, -3.3551
13.432, 5, 3.62137, 29.809, 15.8769, 4.78796, -49.0896, -3.3485
13.436, 5, 3.615, 29.8128, 15.8764, 4.77876, -49.0999, -3.3419
13.44, 5, 3.60864, 29.8166, 15.8759, 4.76957, -49.1102, -3.33531
13.444, 5, 3.60227, 29.8205, 15.8754, 4.76037, -49.1205, -3.32871
13.448, 5, 3.59591, 29.8243, 15.8748, 4.75118, -49.1308, -3.32212
13.452, 5, 3.58954, 29.8281, 15.8743, 4.74199, -49.1412, -3.31554
13.456, 5, 3.58317, 29.8319, 15.8738, 4.73281, -49.1515, -3.30895
13.46, 5, 3.57681, 29.8358, 15.8733, 4.72363, -49.1618, -3.30237
13.464, 5, 3.57044, 29.8396, 15.8728, 4.71444, -49.1721, -3.29579
13.468, 5, 3.56407, 29.8434, 15.8723, 4.70527, -49.1825, -3.28921
13.472, 5, 3.55771, 29.8472, 15.8718, 4.69609, -49.1928, -3.28263
13.476, 5, 3.55134, 29.851, 15.8713, 4.68692, -49.2031, -3.27606
13.48, 5, 3.54497, 29.8548, 15.8708, 4.67775, -49.2135, -3.26949
13.484, 5, 3.53861, 29.8586, 15.8703, 4.66859, -49.2238, -3.26292
13.488, 5, 3.53224, 29.8625, 15.8698, 4.65942, -49.2341, -3.25636
13.492, 5, 3.52587, 29.8663, 15.8693, 4.65026, -49.2445, -3.24979
13.496, 5, 3.51951, 29.8701, 15.8688, 4.6411, -49.2548, -3.24323
13.5, 5, 3.51314, 29.8739, 15.8683, 4.63195, -49.2652, -3.23668
13.504, 5, 3.50677, 29.8777, 15.8678, 4.62279, -49.2755, -3.23012
13.508, 5, 3.5004, 29.8815, 15.8673, 4.61364, -49.2859, -3.22357
13.512, 5, 3.49403, 29.8853, 15.8669, 4.6045, -49.2962, -3.21702
13.516, 5, 3.48766, 29.8891, 15.8664, 4.59535, -49.3065, -3.21047
13.52, 5, 3.4813, 29.8929, 15.8659, 4.58621, -49.3169, -3.20393
13.523, 5, 3.47493, 29.8967, 15.8654, 4.57707, -49.3272, -3.19738
13.528, 5, 3.46856, 29.9005, 15.8649, 4.56794, -49.3376, -3.19084
13.532, 5, 3.46219, 29.9043, 15.8645, 4.5588, -49.348, -3.18431
13.536, 5, 3.45582, 29.9081, 15.864, 4.54967, -49.3583, -3.17777
13.54, 5, 3.44945, 29.9119, 15.8635, 4.54054, -49.3687, -3.17124
13.544, 5, 3.44308, 29.9157, 15.8631, 4.53142, -49.379, -3.16471
13.548, 5, 3.43671, 29.9194, 15.8626, 4.5223, -49.3894, -3.15818
13.552, 5, 3.43034, 29.9232, 15.8621, 4.51318, -49.3997, -3.15166
13.556, 5, 3.42397, 29.927, 15.8617, 4.50406, -49.4101, -3.14513
13.56, 5, 3.4176, 29.9308, 15.8612, 4.49495, -49.4205, -3.13861
13.564, 5, 3.41123, 29.9346, 15.8608, 4.48583, -49.4308, -3.1321
13.568, 5, 3.40486, 29.9384, 15.8603, 4.47673, -49.4412, -3.12558
13.572, 5, 3.39849, 29.9422, 15.8599, 4.46762, -49.4516, -3.11907
13.576, 5, 3.39212, 29.9459, 15.8594, 4.45852, -49.4619, -3.11256
13.58, 5, 3.38575, 29.9497, 15.859, 4.44942, -49.4723, -3.10605
13.584, 5, 3.37938, 29.9535, 15.8585, 4.44032, -49.4827, -3.09955
13.588, 5, 3.373, 29.9573, 15.8581, 4.43122, -49.4931, -3.09305
13.592, 5, 3.36663, 29.961, 15.8576, 4.42213, -49.5034, -3.08655
13.596, 5, 3.36026, 29.9648, 15.8572, 4.41304, -49.5138, -3.08005
13.6, 5, 3.35389, 29.9686, 15.8568, 4.40395, -49.5242, -3.07356
13.604, 5, 3.34752, 29.9724, 15.8563, 4.39487, -49.5346, -3.06706
13.608, 5, 3.34115, 29.9761, 15.8559, 4.38579, -49.545, -3.06058
13.612, 5, 3.33477, 29.9799, 15.8555, 4.37671, -49.5554, -3.05409
13.615, 5, 3.3284, 29.9837, 15.855, 4.36763, -49.5657, -3.0476
13.62, 5, 3.32203, 29.9874, 15.8546, 4.35856, -49.5761, -3.04112
13.624, 5, 3.31566, 29.9912, 15.8542, 4.34949, -49.5865, -3.03464
