timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7803, 15.8493, 23.1219, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8444, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8383, 23.1706, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6648, 15.8223, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6253, 15.8122, 23.2869, 37.5252, -28.889, -29.2697
3.46, 5, 17.581, 15.8007, 23.3392, 37.3569, -28.9522, -29.1211
3.464, 5, 17.5314, 15.7876, 23.399, 37.1647, -29.0248, -28.9513
3.468, 5, 17.4764, 15.773, 23.4664, 36.9478, -29.1076, -28.7599
3.472, 5, 17.4156, 15.7568, 23.5418, 36.7056, -29.2009, -28.5463
3.476, 5, 17.3489, 15.7392, 23.6252, 36.4379, -29.3052, -28.3104
3.48, 5, 17.2761, 15.72, 23.7168, 36.1446, -29.4208, -28.0522
3.484, 5, 17.197, 15.6995, 23.8164, 35.826, -29.5479, -27.772
3.488, 5, 17.1115, 15.6776, 23.9241, 35.4825, -29.6868, -27.4703
3.492, 5, 17.0193, 15.6545, 24.0398, 35.1147, -29.8377, -27.1476
3.495, 5, 16.9203, 15.6304, 24.1633, 34.7234, -30.0006, -26.8047
3.5, 5, 16.8147, 15.6052, 24.2944, 34.3095, -30.1758, -26.4425
3.504, 5, 16.7022, 15.5793, 24.4329, 33.8738, -30.3634, -26.0618
3.508, 5, 16.5832, 15.5527, 24.5785, 33.4174, -30.5633, -25.6638
3.512, 5, 16.4576, 15.5255, 24.7311, 32.9416, -30.7757, -25.2495
3.516, 5, 16.3257, 15.498, 24.8902, 32.4473, -31.0006, -24.8199
3.52, 5, 16.1875, 15.4703, 25.0555, 31.936, -31.2379, -24.3765
3.524, 5, 16.0435, 15.4426, 25.2266, 31.4091, -31.4875, -23.9204
3.528, 5, 15.8937, 15.415, 25.4031, 30.868, -31.7492, -23.4531
3.531, 5, 15.7384, 15.3877, 25.5846, 30.3143, -32.0227, -22.9761
3.536, 5, 15.5778, 15.361, 25.7705, 29.7499, -32.3076, -22.491
3.54, 5, 15.4122, 15.335, 25.9602, 29.1764, -32.6036, -21.9994
3.544, 5, 15.2419, 15.3099, 26.1533, 28.5957, -32.9101, -21.5029
3.548, 5, 15.0671, 15.2859, 26.3491, 28.0097, -33.2264, -21.0032
3.552, 5, 14.8882, 15.2632, 26.547, 27.4201, -33.5518, -20.5019
3.556, 5, 14.7053, 15.2419, 26.7464, 26.8289, -33.8858, -20.0007
3.56, 5, 14.5188, 15.2222, 26.9467, 26.2377, -34.2275, -19.501
3.564, 5, 14.3289, 15.2044, 27.1475, 25.6481, -34.5761, -19.0043
3.568, 5, 14.136, 15.1884, 27.3481, 25.0615, -34.9311, -18.5117
3.572, 5, 13.9403, 15.1746, 27.5481, 24.4793, -35.2916, -18.0244
3.576, 5, 13.742, 15.1629, 27.7471, 23.9024, -35.6572, -17.5432
3.58, 5, 13.5414, 15.1535, 27.9448, 23.3318, -36.0272, -17.069
3.584, 5, 13.3387, 15.1465, 28.1407, 22.7681, -36.4011, -16.6022
3.587, 5, 13.1342, 15.1419, 28.3348, 22.2118, -36.7786, -16.1433
3.592, 5, 12.928, 15.1398, 28.5268, 21.6633, -37.1594, -15.6925
3.596, 5, 12.7203, 15.1401, 28.7165, 21.1229, -37.543, -15.25
3.6, 5, 12.5112, 15.143, 28.9038, 20.5905, -37.9294, -14.8159
3.604, 5, 12.3011, 15.1484, 29.0887, 20.0662, -38.3184, -14.3902
3.608, 5, 12.09, 15.1563, 29.271, 19.55, -38.7098, -13.9726
3.612, 5, 11.878, 15.1667, 29.4508, 19.0417, -39.1035, -13.5633
3.616, 5, 11.6653, 15.1796, 29.628, 18.5412, -39.4995, -13.1619
3.62, 5, 11.4518, 15.1951, 29.8027, 18.0484, -39.8976, -12.7685
3.624, 5, 11.2377, 15.2131, 29.9747, 17.5632, -40.2978, -12.3827
3.628, 5, 11.0229, 15.2337, 30.144, 17.0853, -40.7001, -12.0045
3.632, 5, 10.8074, 15.2568, 30.3107, 16.6147, -41.1043, -11.6338
3.636, 5, 10.5913, 15.2824, 30.4748, 16.1511, -41.5103, -11.2703
3.64, 5, 10.3746, 15.3105, 30.6361, 15.6944, -41.9183, -10.9138
3.644, 5, 10.1574, 15.3412, 30.7949, 15.2445, -42.328, -10.5643
3.648, 5, 9.93957, 15.3744, 30.9509, 14.8011, -42.7394, -10.2216
3.652, 5, 9.72118, 15.4101, 31.1042, 14.3642, -43.1525, -9.88545
3.656, 5, 9.50223, 15.4484, 31.2549, 13.9335, -43.5672, -9.55577
3.66, 5, 9.28273, 15.4891, 31.4028, 13.509, -43.9834, -9.23238
3.664, 5, 9.06269, 15.5325, 31.548, 13.0904, -44.4011, -8.91516
3.668, 5, 8.84213, 15.5783, 31.6905, 12.6777, -44.8203, -8.60394
3.672, 5, 8.62107, 15.6266, 31.8303, 12.2706, -45.2409, -8.2986
3.676, 5, 8.39952, 15.6775, 31.9673, 11.8692, -45.6629, -7.99901
3.679, 5, 8.17748, 15.7309, 32.1016, 11.4731, -46.0861, -7.70504
3.684, 5, 7.95498, 15.7868, 32.2331, 11.0824, -46.5106, -7.41656
3.688, 5, 7.73202, 15.8452, 32.3618, 10.6969, -46.9363, -7.13348
3.692, 5, 7.50864, 15.9061, 32.4878, 10.3165, -47.3631, -6.85567
3.696, 5, 7.28489, 15.9695, 32.611, 9.94114, -47.791, -6.58302
3.7, 5, 7.06085, 16.0353, 32.7314, 9.57064, -48.22, -6.31543
3.704, 5, 6.83658, 16.1035, 32.8491, 9.20494, -48.65, -6.05281
3.708, 5, 6.61217, 16.1742, 32.9639, 8.84396, -49.0809, -5.79507
3.712, 5, 6.38771, 16.2471, 33.0759, 8.48765, -49.5126, -5.54213
3.716, 5, 6.16326, 16.3224, 33.185, 8.13594, -49.945, -5.29392
3.72, 5, 5.93893, 16.4, 33.2913, 7.78881, -50.378, -5.05038
3.724, 5, 5.71488, 16.4798, 33.3947, 7.44623, -50.8114, -4.81146
3.728, 5, 5.49132, 16.5617, 33.4952, 7.10819, -51.245, -4.57712
3.732, 5, 5.26855, 16.6455, 33.5929, 6.77472, -51.6786, -4.34735
3.735, 5, 5.04685, 16.731, 33.6876, 6.4459, -52.1119, -4.12215
3.74, 5, 4.82649, 16.818, 33.7793, 6.12187, -52.5445, -3.90158
3.744, 5, 4.60773, 16.9062, 33.868, 5.80285, -52.9759, -3.68574
3.748, 5, 4.39081, 16.9957, 33.9536, 5.48914, -53.4053, -3.47478
3.752, 5, 4.17596, 17.0861, 34.0361, 5.18112, -53.8321, -3.26889
3.756, 5, 3.96344, 17.1772, 34.1153, 4.8792, -54.2553, -3.06829
3.76, 5, 3.75356, 17.269, 34.1912, 4.58388, -54.674, -2.87322
3.764, 5, 3.54676, 17.3611, 34.2637, 4.29563, -55.0871, -2.68395
3.768, 5, 3.34348, 17.4534, 34.3327, 4.01498, -55.4936, -2.50072
3.772, 5, 3.14419, 17.5454, 34.3981, 3.74242, -55.8925, -2.32379
3.776, 5, 2.94925, 17.6369, 34.46, 3.47845, -56.2826, -2.15338
3.78, 5, 2.75896, 17.7278, 34.5182, 3.22354, -56.6629, -1.98973
3.784, 5, 2.5736, 17.8178, 34.5729, 2.9781, -57.0325, -1.833
3.788, 5, 2.39345, 17.9066, 34.6239, 2.7425, -57.3904, -1.68333
3.792, 5, 2.21879, 17.994, 34.6714, 2.51699, -57.7359, -1.54081
3.796, 5, 2.04993, 18.0798, 34.7155, 2.30178, -58.0683, -1.40546
3.8, 5, 1.88722, 18.1636, 34.7562, 2.09697, -58.3871, -1.27728
3.804, 5, 1.73103, 18.245, 34.7937, 1.90258, -58.6919, -1.15619
3.808, 5, 1.58167, 18.3239, 34.8282, 1.7186, -58.9825, -1.04209
3.812, 5, 1.43939, 18.3999, 34.8598, 1.54496, -59.2585, -0.93486
3.816, 5, 1.30438, 18.4727, 34.8886, 1.38157, -59.5198, -0.834376
3.82, 5, 1.17673, 18.5423, 34.9149, 1.22831, -59.7664, -0.740493
3.824, 5, 1.05642, 18.6087, 34.9387, 1.08506, -59.9982, -0.653068
3.828, 5, 0.943309, 18.672, 34.96, 0.951684, -60.215, -0.571952
3.832, 5, 0.837075, 18.7326, 34.9789, 0.828015, -60.4171, -0.496983
3.836, 5, 0.737287, 18.7908, 34.9953, 0.713846, -60.6044, -0.427981
3.84, 5, 0.643421, 18.8472, 35.0091, 0.608899, -60.7773, -0.364726
3.844, 6, 0.554929, 18.9021, 35.0202, 0.512802, -60.9362, -0.306948
3.848, 6, 0.471296, 18.956, 35.0284, 0.42506, -61.0819, -0.25431
3.852, 6, 0.392039, 19.0094, 35.0335, 0.345047, -61.2152, -0.206403
3.856, 6, 0.316639, 19.0627, 35.0355, 0.272001, -61.3374, -0.162747
3.86, 6, 0.24452, 19.1162, 35.0341, 0.205036, -61.4499, -0.122793
3.864, 6, 0.175101, 19.1704, 35.0292, 0.143165, -61.5542, -0.0859401
3.868, 6, 0.107843, 19.2259, 35.0205, 0.0853255, -61.6522, -0.0515466
3.872, 6, 0.0422549, 19.2832, 35.0078, 0.030407, -61.7456, -0.0189475
3.876, 6, -0.0221062, 19.3424, 34.9911, -0.0227203, -61.8365, 0.0125306
3.88, 6, -0.085596, 19.4039, 34.9702, -0.0751784, -61.9266, 0.0435527
3.884, 6, -0.148488, 19.4681, 34.945, -0.128051, -62.0178, 0.0747573
3.888, 6, -0.211072, 19.5353, 34.9156, -0.182352, -62.112, 0.106737
3.892, 6, -0.273759, 19.6059, 34.8818, -0.238988, -62.2105, 0.14002
3.896, 6, -0.337113, 19.6806, 34.8437, -0.298732, -62.3149, 0.175055
3.9, 6, -0.401799, 19.7599, 34.8011, -0.362208, -62.4262, 0.2122
3.904, 6, -0.468502, 19.8443, 34.7541, -0.429887, -62.5452, 0.251724
3.908, 6, -0.53788, 19.9346, 34.7026, -0.502095, -62.6725, 0.293815
3.912, 6, -0.610506, 20.0309, 34.6465, -0.579038, -62.8086, 0.338586
