timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.424, 5, 5.62535, 16.4698, 33.4773, 7.24608, -50.9962, -4.65611
10.428, 5, 5.61779, 16.4726, 33.4806, 7.23482, -51.0107, -4.64831
10.431, 5, 5.61023, 16.4753, 33.484, 7.22356, -51.0253, -4.64052
10.436, 5, 5.60267, 16.4781, 33.4873, 7.2123, -51.0398, -4.63274
10.44, 5, 5.59511, 16.4809, 33.4907, 7.20105, -51.0543, -4.62495
10.444, 5, 5.58755, 16.4837, 33.494, 7.18981, -51.0688, -4.61717
10.448, 5, 5.57998, 16.4865, 33.4974, 7.17856, -51.0833, -4.6094
10.452, 5, 5.57242, 16.4893, 33.5007, 7.16733, -51.0978, -4.60163
10.456, 5, 5.56486, 16.4921, 33.5041, 7.15609, -51.1124, -4.59387
10.459, 5, 5.55729, 16.4949, 33.5074, 7.14486, -51.1269, -4.58611
10.464, 5, 5.54973, 16.4977, 33.5107, 7.13364, -51.1414, -4.57835
10.468, 5, 5.54217, 16.5005, 33.514, 7.12242, -51.1559, -4.5706
10.471, 5, 5.5346, 16.5033, 33.5174, 7.11121, -51.1705, -4.56286
10.476, 5, 5.52704, 16.5061, 33.5207, 7.1, -51.185, -4.55512
10.48, 5, 5.51947, 16.5089, 33.524, 7.08879, -51.1995, -4.54738
10.484, 5, 5.51191, 16.5117, 33.5273, 7.07759, -51.214, -4.53965
10.488, 5, 5.50434, 16.5146, 33.5306, 7.06639, -51.2286, -4.53192
10.492, 5, 5.49677, 16.5174, 33.534, 7.0552, -51.2431, -4.5242
10.496, 5, 5.48921, 16.5202, 33.5373, 7.04401, -51.2576, -4.51648
10.5, 5, 5.48164, 16.523, 33.5406, 7.03283, -51.2722, -4.50877
10.504, 5, 5.47407, 16.5259, 33.5439, 7.02165, -51.2867, -4.50106
10.508, 5, 5.46651, 16.5287, 33.5472, 7.01048, -51.3012, -4.49336
10.511, 5, 5.45894, 16.5315, 33.5504, 6.99931, -51.3158, -4.48566
10.516, 5, 5.45137, 16.5344, 33.5537, 6.98814, -51.3303, -4.47797
10.52, 5, 5.4438, 16.5372, 33.557, 6.97698, -51.3448, -4.47028
10.523, 5, 5.43623, 16.5401, 33.5603, 6.96583, -51.3594, -4.46259
10.528, 5, 5.42866, 16.5429, 33.5636, 6.95467, -51.3739, -4.45491
10.532, 5, 5.42109, 16.5457, 33.5669, 6.94353, -51.3884, -4.44724
10.536, 5, 5.41352, 16.5486, 33.5701, 6.93238, -51.403, -4.43957
10.54, 5, 5.40595, 16.5515, 33.5734, 6.92124, -51.4175, -4.4319
10.544, 5, 5.39838, 16.5543, 33.5767, 6.91011, -51.432, -4.42424
10.548, 5, 5.39081, 16.5572, 33.5799, 6.89898, -51.4466, -4.41658
10.551, 5, 5.38324, 16.56, 33.5832, 6.88786, -51.4611, -4.40893
10.556, 5, 5.37567, 16.5629, 33.5865, 6.87673, -51.4757, -4.40128
10.56, 5, 5.3681, 16.5658, 33.5897, 6.86562, -51.4902, -4.39364
10.563, 5, 5.36052, 16.5686, 33.593, 6.85451, -51.5047, -4.386
10.568, 5, 5.35295, 16.5715, 33.5962, 6.8434, -51.5193, -4.37837
10.572, 5, 5.34538, 16.5744, 33.5995, 6.8323, -51.5338, -4.37074
10.576, 5, 5.3378, 16.5773, 33.6027, 6.8212, -51.5484, -4.36312
10.58, 5, 5.33023, 16.5801, 33.606, 6.8101, -51.5629, -4.3555
10.584, 5, 5.32266, 16.583, 33.6092, 6.79901, -51.5775, -4.34788
10.588, 5, 5.31508, 16.5859, 33.6124, 6.78793, -51.592, -4.34027
10.592, 5, 5.30751, 16.5888, 33.6157, 6.77685, -51.6066, -4.33266
10.596, 5, 5.29993, 16.5917, 33.6189, 6.76577, -51.6211, -4.32506
10.6, 5, 5.29235, 16.5946, 33.6221, 6.7547, -51.6357, -4.31747
10.603, 5, 5.28478, 16.5975, 33.6253, 6.74363, -51.6502, -4.30987
10.608, 5, 5.2772, 16.6004, 33.6285, 6.73257, -51.6648, -4.30229
10.612, 5, 5.26963, 16.6033, 33.6318, 6.72151, -51.6793, -4.2947
10.615, 5, 5.26205, 16.6062, 33.635, 6.71046, -51.6939, -4.28712
10.62, 5, 5.25447, 16.6091, 33.6382, 6.69941, -51.7084, -4.27955
10.624, 5, 5.24689, 16.612, 33.6414, 6.68836, -51.723, -4.27198
10.628, 5, 5.23932, 16.6149, 33.6446, 6.67732, -51.7375, -4.26441
10.632, 5, 5.23174, 16.6178, 33.6478, 6.66628, -51.7521, -4.25685
10.636, 5, 5.22416, 16.6208, 33.651, 6.65525, -51.7666, -4.2493
10.64, 5, 5.21658, 16.6237, 33.6542, 6.64422, -51.7812, -4.24175
10.643, 5, 5.209, 16.6266, 33.6574, 6.6332, -51.7957, -4.2342
10.648, 5, 5.20142, 16.6295, 33.6605, 6.62218, -51.8103, -4.22666
10.652, 5, 5.19384, 16.6325, 33.6637, 6.61116, -51.8249, -4.21912
10.655, 5, 5.18626, 16.6354, 33.6669, 6.60015, -51.8394, -4.21159
10.66, 5, 5.17868, 16.6383, 33.6701, 6.58915, -51.854, -4.20406
10.664, 5, 5.1711, 16.6413, 33.6733, 6.57814, -51.8685, -4.19653
10.668, 5, 5.16352, 16.6442, 33.6764, 6.56715, -51.8831, -4.18901
10.672, 5, 5.15594, 16.6472, 33.6796, 6.55615, -51.8977, -4.1815
10.676, 5, 5.14835, 16.6501, 33.6828, 6.54516, -51.9122, -4.17399
10.68, 5, 5.14077, 16.653, 33.6859, 6.53418, -51.9268, -4.16648
10.684, 5, 5.13319, 16.656, 33.6891, 6.5232, -51.9414, -4.15898
10.688, 5, 5.12561, 16.659, 33.6922, 6.51222, -51.9559, -4.15148
10.692, 5, 5.11802, 16.6619, 33.6954, 6.50125, -51.9705, -4.14399
10.695, 5, 5.11044, 16.6649, 33.6985, 6.49028, -51.9851, -4.1365
10.7, 5, 5.10286, 16.6678, 33.7017, 6.47932, -51.9996, -4.12902
10.704, 5, 5.09527, 16.6708, 33.7048, 6.46836, -52.0142, -4.12154
10.707, 5, 5.08769, 16.6738, 33.708, 6.45741, -52.0288, -4.11407
10.712, 5, 5.0801, 16.6767, 33.7111, 6.44646, -52.0433, -4.1066
10.716, 5, 5.07252, 16.6797, 33.7142, 6.43551, -52.0579, -4.09913
10.72, 5, 5.06493, 16.6827, 33.7174, 6.42457, -52.0725, -4.09167
10.724, 5, 5.05735, 16.6857, 33.7205, 6.41363, -52.087, -4.08421
10.728, 5, 5.04976, 16.6886, 33.7236, 6.4027, -52.1016, -4.07676
10.732, 5, 5.04217, 16.6916, 33.7267, 6.39177, -52.1162, -4.06931
10.735, 5, 5.03459, 16.6946, 33.7298, 6.38085, -52.1308, -4.06187
10.74, 5, 5.027, 16.6976, 33.7329, 6.36993, -52.1453, -4.05443
10.744, 5, 5.01941, 16.7006, 33.7361, 6.35901, -52.1599, -4.047
10.747, 5, 5.01182, 16.7036, 33.7392, 6.3481, -52.1745, -4.03957
10.752, 5, 5.00424, 16.7066, 33.7423, 6.3372, -52.1891, -4.03214
10.756, 5, 4.99665, 16.7096, 33.7454, 6.32629, -52.2036, -4.02472
10.76, 5, 4.98906, 16.7126, 33.7485, 6.31539, -52.2182, -4.0173
10.764, 5, 4.98147, 16.7156, 33.7516, 6.3045, -52.2328, -4.00989
10.768, 5, 4.97388, 16.7186, 33.7547, 6.29361, -52.2474, -4.00248
10.772, 5, 4.96629, 16.7216, 33.7577, 6.28272, -52.262, -3.99508
10.776, 5, 4.9587, 16.7246, 33.7608, 6.27184, -52.2765, -3.98768
10.78, 5, 4.95111, 16.7276, 33.7639, 6.26097, -52.2911, -3.98029
10.784, 5, 4.94352, 16.7306, 33.767, 6.25009, -52.3057, -3.9729
10.787, 5, 4.93593, 16.7337, 33.7701, 6.23923, -52.3203, -3.96551
10.792, 5, 4.92834, 16.7367, 33.7731, 6.22836, -52.3349, -3.95813
10.796, 5, 4.92075, 16.7397, 33.7762, 6.2175, -52.3494, -3.95075
10.8, 5, 4.91316, 16.7427, 33.7793, 6.20665, -52.364, -3.94338
10.804, 5, 4.90556, 16.7458, 33.7823, 6.19579, -52.3786, -3.93601
10.808, 5, 4.89797, 16.7488, 33.7854, 6.18495, -52.3932, -3.92865
10.812, 5, 4.89038, 16.7519, 33.7884, 6.1741, -52.4078, -3.92129
10.816, 5, 4.88278, 16.7549, 33.7915, 6.16326, -52.4224, -3.91393
10.82, 5, 4.87519, 16.7579, 33.7946, 6.15243, -52.437, -3.90658
10.824, 5, 4.8676, 16.761, 33.7976, 6.1416, -52.4515, -3.89924
10.827, 5, 4.86, 16.764, 33.8006, 6.13077, -52.4661, -3.8919
10.832, 5, 4.85241, 16.7671, 33.8037, 6.11995, -52.4807, -3.88456
10.836, 5, 4.84481, 16.7701, 33.8067, 6.10913, -52.4953, -3.87723
10.839, 5, 4.83722, 16.7732, 33.8098, 6.09832, -52.5099, -3.8699
10.844, 5, 4.82962, 16.7762, 33.8128, 6.08751, -52.5245, -3.86257
10.848, 5, 4.82203, 16.7793, 33.8158, 6.0767, -52.5391, -3.85526
10.852, 5, 4.81443, 16.7824, 33.8188, 6.0659, -52.5537, -3.84794
10.856, 5, 4.80684, 16.7854, 33.8219, 6.05511, -52.5683, -3.84063
10.86, 5, 4.79924, 16.7885, 33.8249, 6.04432, -52.5829, -3.83332
10.864, 5, 4.79164, 16.7916, 33.8279, 6.03353, -52.5975, -3.82602
10.868, 5, 4.78405, 16.7946, 33.8309, 6.02274, -52.6121, -3.81872
10.872, 5, 4.77645, 16.7977, 33.8339, 6.01196, -52.6267, -3.81143
10.876, 5, 4.76885, 16.8008, 33.8369, 6.00119, -52.6413, -3.80414
10.879, 5, 4.76125, 16.8039, 33.8399, 5.99042, -52.6559, -3.79685
10.884, 5, 4.75366, 16.807, 33.8429, 5.97965, -52.6705, -3.78957
10.888, 5, 4.74606, 16.8101, 33.8459, 5.96888, -52.6851, -3.7823
10.892, 5, 4.73846, 16.8131, 33.8489, 5.95813, -52.6997, -3.77503
10.896, 5, 4.73086, 16.8162, 33.8519, 5.94737, -52.7143, -3.76776
10.9, 5, 4.72326, 16.8193, 33.8549, 5.93662, -52.7289, -3.7605
10.904, 5, 4.71566, 16.8224, 33.8579, 5.92587, -52.7435, -3.75324
10.908, 5, 4.70806, 16.8255, 33.8608, 5.91513, -52.7581, -3.74598
10.912, 5, 4.70046, 16.8286, 33.8638, 5.90439, -52.7727, -3.73873
10.916, 5, 4.69286, 16.8317, 33.8668, 5.89366, -52.7873, -3.73149
10.919, 5, 4.68526, 16.8349, 33.8698, 5.88293, -52.8019, -3.72425
10.924, 5, 4.67766, 16.838, 33.8727, 5.8722, -52.8165, -3.71701
10.928, 5, 4.67006, 16.8411, 33.8757, 5.86148, -52.8311, -3.70978
10.931, 5, 4.66245, 16.8442, 33.8787, 5.85076, -52.8457, -3.70255
10.936, 5, 4.65485, 16.8473, 33.8816, 5.84005, -52.8603, -3.69532
10.94, 5, 4.64725, 16.8504, 33.8846, 5.82934, -52.8749, -3.6881
10.944, 5, 4.63965, 16.8536, 33.8875, 5.81864, -52.8895, -3.68089
10.948, 5, 4.63204, 16.8567, 33.8905, 5.80794, -52.9041, -3.67368
10.952, 5, 4.62444, 16.8598, 33.8934, 5.79724, -52.9187, -3.66647
10.956, 5, 4.61684, 16.8629, 33.8964, 5.78655, -52.9333, -3.65927
10.96, 5, 4.60923, 16.8661, 33.8993, 5.77586, -52.9479, -3.65207
10.964, 5, 4.60163, 16.8692, 33.9022, 5.76517, -52.9625, -3.64487
10.968, 5, 4.59403, 16.8724, 33.9052, 5.75449, -52.9772, -3.63768
10.971, 5, 4.58642, 16.8755, 33.9081, 5.74382, -52.9918, -3.6305
10.976, 5, 4.57882, 16.8787, 33.911, 5.73315, -53.0064, -3.62332
10.98, 5, 4.57121, 16.8818, 33.914, 5.72248, -53.021, -3.61614
10.984, 5, 4.56361, 16.885, 33.9169, 5.71181, -53.0356, -3.60897
10.988, 5, 4.556, 16.8881, 33.9198, 5.70115, -53.0502, -3.6018
10.992, 5, 4.54839, 16.8913, 33.9227, 5.6905, -53.0648, -3.59463
10.996, 5, 4.54079, 16.8944, 33.9256, 5.67985, -53.0794, -3.58747
11, 5, 4.53318, 16.8976, 33.9285, 5.6692, -53.0941, -3.58032
11.004, 5, 4.52557, 16.9007, 33.9314, 5.65856, -53.1087, -3.57317
11.008, 5, 4.51797, 16.9039, 33.9343, 5.64792, -53.1233, -3.56602
11.011, 5, 4.51036, 16.9071, 33.9372, 5.63728, -53.1379, -3.55887
11.016, 5, 4.50275, 16.9103, 33.9401, 5.62665, -53.1525, -3.55174
11.02, 5, 4.49514, 16.9134, 33.943, 5.61602, -53.1672, -3.5446
11.023, 5, 4.48753, 16.9166, 33.9459, 5.6054, -53.1818, -3.53747
11.028, 5, 4.47993, 16.9198, 33.9488, 5.59478, -53.1964, -3.53034
11.032, 5, 4.47232, 16.923, 33.9517, 5.58417, -53.211, -3.52322
11.036, 5, 4.46471, 16.9262, 33.9545, 5.57356, -53.2256, -3.5161
11.04, 5, 4.4571, 16.9293, 33.9574, 5.56295, -53.2402, -3.50899
11.044, 5, 4.44949, 16.9325, 33.9603, 5.55235, -53.2549, -3.50188
11.048, 5, 4.44188, 16.9357, 33.9632, 5.54175, -53.2695, -3.49478
11.052, 5, 4.43427, 16.9389, 33.966, 5.53115, -53.2841, -3.48768
11.056, 5, 4.42666, 16.9421, 33.9689, 5.52056, -53.2987, -3.48058
11.06, 5, 4.41905, 16.9453, 33.9717, 5.50998, -53.3134, -3.47349
11.063, 5, 4.41144, 16.9485, 33.9746, 5.49939, -53.328, -3.4664
11.068, 5, 4.40382, 16.9517, 33.9775, 5.48882, -53.3426, -3.45932
11.072, 5, 4.39621, 16.9549, 33.9803, 5.47824, -53.3572, -3.45224
11.076, 5, 4.3886, 16.9582, 33.9832, 5.46767, -53.3719, -3.44516
11.08, 5, 4.38099, 16.9614, 33.986, 5.45711, -53.3865, -3.43809
11.084, 5, 4.37338, 16.9646, 33.9888, 5.44654, -53.4011, -3.43102
11.088, 5, 4.36576, 16.9678, 33.9917, 5.43599, -53.4158, -3.42396
11.092, 5, 4.35815, 16.971, 33.9945, 5.42543, -53.4304, -3.4169
11.096, 5, 4.35054, 16.9743, 33.9973, 5.41488, -53.445, -3.40984
11.1, 5, 4.34292, 16.9775, 34.0002, 5.40434, -53.4596, -3.40279
11.103, 5, 4.33531, 16.9807, 34.003, 5.39379, -53.4743, -3.39575
11.108, 5, 4.3277, 16.9839, 34.0058, 5.38326, -53.4889, -3.38871
11.112, 5, 4.32008, 16.9872, 34.0086, 5.37272, -53.5035, -3.38167
11.115, 5, 4.31247, 16.9904, 34.0115, 5.36219, -53.5182, -3.37463
11.12, 5, 4.30485, 16.9937, 34.0143, 5.35167, -53.5328, -3.3676
11.124, 5, 4.29724, 16.9969, 34.0171, 5.34114, -53.5474, -3.36058
11.128, 5, 4.28962, 17.0002, 34.0199, 5.33062, -53.5621, -3.35356
11.132, 5, 4.28201, 17.0034, 34.0227, 5.32011, -53.5767, -3.34654
11.136, 5, 4.27439, 17.0067, 34.0255, 5.3096, -53.5913, -3.33953
11.14, 5, 4.26677, 17.0099, 34.0283, 5.29909, -53.606, -3.33252
11.143, 5, 4.25916, 17.0132, 34.0311, 5.28859, -53.6206, -3.32551
11.148, 5, 4.25154, 17.0164, 34.0339, 5.27809, -53.6352, -3.31851
11.152, 5, 4.24392, 17.0197, 34.0366, 5.2676, -53.6499, -3.31152
11.155, 5, 4.23631, 17.0229, 34.0394, 5.25711, -53.6645, -3.30452
11.16, 5, 4.22869, 17.0262, 34.0422, 5.24662, -53.6791, -3.29754
11.164, 5, 4.22107, 17.0295, 34.045, 5.23614, -53.6938, -3.29055
11.168, 5, 4.21345, 17.0328, 34.0478, 5.22566, -53.7084, -3.28357
11.172, 5, 4.20583, 17.036, 34.0505, 5.21519, -53.7231, -3.2766
11.176, 5, 4.19822, 17.0393, 34.0533, 5.20472, -53.7377, -3.26962
11.18, 5, 4.1906, 17.0426, 34.0561, 5.19425, -53.7523, -3.26266
11.184, 5, 4.18298, 17.0459, 34.0588, 5.18379, -53.767, -3.25569
11.188, 5, 4.17536, 17.0492, 34.0616, 5.17333, -53.7816, -3.24873
11.192, 5, 4.16774, 17.0524, 34.0643, 5.16288, -53.7963, -3.24178
11.195, 5, 4.16012, 17.0557, 34.0671, 5.15243, -53.8109, -3.23483
11.2, 5, 4.1525, 17.059, 34.0698, 5.14198, -53.8256, -3.22788
11.204, 5, 4.14488, 17.0623, 34.0726, 5.13154, -53.8402, -3.22094
11.207, 5, 4.13726, 17.0656, 34.0753, 5.1211, -53.8548, -3.214
11.212, 5, 4.12964, 17.0689, 34.0781, 5.11067, -53.8695, -3.20706
11.216, 5, 4.12202, 17.0722, 34.0808, 5.10024, -53.8841, -3.20013
11.22, 5, 4.11439, 17.0755, 34.0835, 5.08981, -53.8988, -3.19321
11.224, 5, 4.10677, 17.0788, 34.0863, 5.07939, -53.9134, -3.18628
11.228, 5, 4.09915, 17.0822, 34.089, 5.06897, -53.9281, -3.17936
11.232, 5, 4.09153, 17.0855, 34.0917, 5.05855, -53.9427, -3.17245
11.235, 5, 4.08391, 17.0888, 34.0944, 5.04814, -53.9574, -3.16554
11.24, 5, 4.07628, 17.0921, 34.0971, 5.03774, -53.972, -3.15863
11.244, 5, 4.06866, 17.0954, 34.0999, 5.02733, -53.9867, -3.15173
11.247, 5, 4.06104, 17.0988, 34.1026, 5.01693, -54.0013, -3.14483
11.252, 5, 4.05341, 17.1021, 34.1053, 5.00654, -54.016, -3.13794
11.256, 5, 4.04579, 17.1054, 34.108, 4.99615, -54.0306, -3.13105
11.26, 5, 4.03817, 17.1087, 34.1107, 4.98576, -54.0453, -3.12416
11.264, 5, 4.03054, 17.1121, 34.1134, 4.97538, -54.0599, -3.11728
11.268, 5, 4.02292, 17.1154, 34.1161, 4.965, -54.0746, -3.1104
11.272, 5, 4.01529, 17.1188, 34.1188, 4.95462, -54.0892, -3.10353
11.276, 5, 4.00767, 17.1221, 34.1214, 4.94425, -54.1039, -3.09666
11.28, 5, 4.00004, 17.1254, 34.1241, 4.93388, -54.1185, -3.0898
11.284, 5, 3.99242, 17.1288, 34.1268, 4.92352, -54.1332, -3.08293
11.287, 5, 3.98479, 17.1321, 34.1295, 4.91316, -54.1478, -3.07608
11.292, 5, 3.97717, 17.1355, 34.1322, 4.9028, -54.1625, -3.06922
11.296, 5, 3.96954, 17.1389, 34.1348, 4.89245, -54.1771, -3.06237
11.3, 5, 3.96191, 17.1422, 34.1375, 4.8821, -54.1918, -3.05553
11.304, 5, 3.95429, 17.1456, 34.1402, 4.87176, -54.2064, -3.04869
11.308, 5, 3.94666, 17.1489, 34.1428, 4.86141, -54.2211, -3.04185
11.312, 5, 3.93903, 17.1523, 34.1455, 4.85108, -54.2358, -3.03502
11.316, 5, 3.93141, 17.1557, 34.1482, 4.84074, -54.2504, -3.02819
11.32, 5, 3.92378, 17.159, 34.1508, 4.83042, -54.2651, -3.02136
11.324, 5, 3.91615, 17.1624, 34.1535, 4.82009, -54.2797, -3.01454
11.327, 5, 3.90852, 17.1658, 34.1561, 4.80977, -54.2944, -3.00772
11.332, 5, 3.90089, 17.1692, 34.1587, 4.79945, -54.309, -3.00091
11.336, 5, 3.89327, 17.1726, 34.1614, 4.78914, -54.3237, -2.9941
11.339, 5, 3.88564, 17.1759, 34.164, 4.77883, -54.3384, -2.9873
11.344, 5, 3.87801, 17.1793, 34.1667, 4.76852, -54.353, -2.98049
11.348, 5, 3.87038, 17.1827, 34.1693, 4.75822, -54.3677, -2.9737
11.352, 5, 3.86275, 17.1861, 34.1719, 4.74792, -54.3823, -2.9669
11.356, 5, 3.85512, 17.1895, 34.1745, 4.73763, -54.397, -2.96011
11.36, 5, 3.84749, 17.1929, 34.1772, 4.72734, -54.4117, -2.95333
11.364, 5, 3.83986, 17.1963, 34.1798, 4.71705, -54.4263, -2.94655
11.368, 5, 3.83223, 17.1997, 34.1824, 4.70677, -54.441, -2.93977
11.372, 5, 3.8246, 17.2031, 34.185, 4.69649, -54.4557, -2.933
11.376, 5, 3.81697, 17.2065, 34.1876, 4.68621, -54.4703, -2.92623
11.379, 5, 3.80934, 17.2099, 34.1902, 4.67594, -54.485, -2.91946
11.384, 5, 3.8017, 17.2134, 34.1928, 4.66567, -54.4996, -2.9127
11.388, 5, 3.79407, 17.2168, 34.1954, 4.65541, -54.5143, -2.90594
11.392, 5, 3.78644, 17.2202, 34.198, 4.64515, -54.529, -2.89919
11.396, 5, 3.77881, 17.2236, 34.2006, 4.63489, -54.5436, -2.89244
11.4, 5, 3.77118, 17.227, 34.2032, 4.62464, -54.5583, -2.8857
11.404, 5, 3.76354, 17.2305, 34.2058, 4.61439, -54.573, -2.87896
11.408, 5, 3.75591, 17.2339, 34.2084, 4.60415, -54.5876, -2.87222
11.412, 5, 3.74828, 17.2373, 34.2109, 4.59391, -54.6023, -2.86548
11.416, 5, 3.74064, 17.2408, 34.2135, 4.58367, -54.617, -2.85875
11.419, 5, 3.73301, 17.2442, 34.2161, 4.57344, -54.6316, -2.85203
11.424, 5, 3.72538, 17.2476, 34.2187, 4.56321, -54.6463, -2.84531
11.428, 5, 3.71774, 17.2511, 34.2212, 4.55298, -54.661, -2.83859
11.431, 5, 3.71011, 17.2545, 34.2238, 4.54276, -54.6757, -2.83188
11.436, 5, 3.70248, 17.258, 34.2264, 4.53254, -54.6903, -2.82517
11.44, 5, 3.69484, 17.2614, 34.2289, 4.52233, -54.705, -2.81846
11.444, 5, 3.68721, 17.2649, 34.2315, 4.51212, -54.7197, -2.81176
11.448, 5, 3.67957, 17.2683, 34.234, 4.50191, -54.7343, -2.80506
11.452, 5, 3.67194, 17.2718, 34.2366, 4.49171, -54.749, -2.79836
11.456, 5, 3.6643, 17.2752, 34.2391, 4.48151, -54.7637, -2.79167
11.46, 5, 3.65666, 17.2787, 34.2416, 4.47132, -54.7784, -2.78499
11.464, 5, 3.64903, 17.2822, 34.2442, 4.46112, -54.793, -2.77831
11.468, 5, 3.64139, 17.2856, 34.2467, 4.45094, -54.8077, -2.77163
11.471, 5, 3.63376, 17.2891, 34.2492, 4.44075, -54.8224, -2.76495
11.476, 5, 3.62612, 17.2926, 34.2518, 4.43057, -54.837, -2.75828
11.48, 5, 3.61848, 17.2961, 34.2543, 4.4204, -54.8517, -2.75162
11.484, 5, 3.61084, 17.2995, 34.2568, 4.41022, -54.8664, -2.74495
11.488, 5, 3.60321, 17.303, 34.2593, 4.40005, -54.8811, -2.73829
11.492, 5, 3.59557, 17.3065, 34.2619, 4.38989, -54.8957, -2.73164
11.496, 5, 3.58793, 17.31, 34.2644, 4.37973, -54.9104, -2.72499
11.5, 5, 3.58029, 17.3135, 34.2669, 4.36957, -54.9251, -2.71834
11.504, 5, 3.57266, 17.317, 34.2694, 4.35942, -54.9398, -2.7117
11.508, 5, 3.56502, 17.3205, 34.2719, 4.34927, -54.9545, -2.70506
11.511, 5, 3.55738, 17.324, 34.2744, 4.33912, -54.9691, -2.69842
11.516, 5, 3.54974, 17.3275, 34.2769, 4.32898, -54.9838, -2.69179
11.52, 5, 3.5421, 17.331, 34.2794, 4.31884, -54.9985, -2.68516
11.523, 5, 3.53446, 17.3345, 34.2819, 4.3087, -55.0132, -2.67854
11.528, 5, 3.52682, 17.338, 34.2844, 4.29857, -55.0279, -2.67192
11.532, 5, 3.51918, 17.3415, 34.2868, 4.28844, -55.0425, -2.6653
11.536, 5, 3.51154, 17.345, 34.2893, 4.27832, -55.0572, -2.65869
11.54, 5, 3.5039, 17.3485, 34.2918, 4.2682, -55.0719, -2.65208
11.544, 5, 3.49626, 17.352, 34.2943, 4.25808, -55.0866, -2.64548
11.548, 5, 3.48862, 17.3556, 34.2967, 4.24797, -55.1012, -2.63888
11.552, 5, 3.48098, 17.3591, 34.2992, 4.23786, -55.1159, -2.63228
11.556, 5, 3.47334, 17.3626, 34.3017, 4.22776, -55.1306, -2.62569
11.56, 5, 3.4657, 17.3661, 34.3041, 4.21766, -55.1453, -2.6191
11.563, 5, 3.45806, 17.3697, 34.3066, 4.20756, -55.16, -2.61251
11.568, 5, 3.45042, 17.3732, 34.309, 4.19746, -55.1747, -2.60593
11.572, 5, 3.44277, 17.3767, 34.3115, 4.18737, -55.1893, -2.59935
11.576, 5, 3.43513, 17.3803, 34.3139, 4.17729, -55.204, -2.59278
11.58, 5, 3.42749, 17.3838, 34.3164, 4.1672, -55.2187, -2.58621
11.584, 5, 3.41985, 17.3874, 34.3188, 4.15712, -55.2334, -2.57964
11.588, 5, 3.4122, 17.3909, 34.3213, 4.14705, -55.2481, -2.57308
11.592, 5, 3.40456, 17.3944, 34.3237, 4.13698, -55.2628, -2.56652
11.596, 5, 3.39692, 17.398, 34.3261, 4.12691, -55.2775, -2.55997
11.6, 5, 3.38928, 17.4016, 34.3286, 4.11684, -55.2921, -2.55342
11.603, 5, 3.38163, 17.4051, 34.331, 4.10678, -55.3068, -2.54687
11.608, 5, 3.37399, 17.4087, 34.3334, 4.09673, -55.3215, -2.54033
11.612, 5, 3.36634, 17.4122, 34.3358, 4.08667, -55.3362, -2.53379
11.615, 5, 3.3587, 17.4158, 34.3382, 4.07662, -55.3509, -2.52725
11.62, 5, 3.35106, 17.4194, 34.3407, 4.06658, -55.3656, -2.52072
11.624, 5, 3.34341, 17.4229, 34.3431, 4.05653, -55.3803, -2.51419
11.628, 5, 3.33577, 17.4265, 34.3455, 4.0465, -55.395, -2.50767
11.632, 5, 3.32812, 17.4301, 34.3479, 4.03646, -55.4096, -2.50115
11.636, 5, 3.32048, 17.4337, 34.3503, 4.02643, -55.4243, -2.49463
11.64, 5, 3.31283, 17.4372, 34.3527, 4.0164, -55.439, -2.48812
11.644, 5, 3.30518, 17.4408, 34.3551, 4.00638, -55.4537, -2.48161
11.648, 5, 3.29754, 17.4444, 34.3575, 3.99636, -55.4684, -2.47511
11.652, 5, 3.28989, 17.448, 34.3598, 3.98634, -55.4831, -2.46861
11.655, 5, 3.28225, 17.4516, 34.3622, 3.97633, -55.4978, -2.46211
11.66, 5, 3.2746, 17.4552, 34.3646, 3.96632, -55.5125, -2.45562
11.664, 5, 3.26695, 17.4588, 34.367, 3.95631, -55.5272, -2.44913
11.668, 5, 3.25931, 17.4624, 34.3694, 3.94631, -55.5419, -2.44264
11.672, 5, 3.25166, 17.466, 34.3717, 3.93631, -55.5566, -2.43616
11.676, 5, 3.24401, 17.4696, 34.3741, 3.92632, -55.5712, -2.42968
11.68, 5, 3.23637, 17.4732, 34.3765, 3.91633, -55.5859, -2.42321
11.684, 5, 3.22872, 17.4768, 34.3788, 3.90634, -55.6006, -2.41674
11.688, 5, 3.22107, 17.4804, 34.3812, 3.89635, -55.6153, -2.41027
11.692, 5, 3.21342, 17.484, 34.3835, 3.88637, -55.63, -2.40381
11.695, 5, 3.20577, 17.4876, 34.3859, 3.8764, -55.6447, -2.39735
11.7, 5, 3.19813, 17.4912, 34.3882, 3.86642, -55.6594, -2.39089
11.704, 5, 3.19048, 17.4949, 34.3906, 3.85645, -55.6741, -2.38444
11.707, 5, 3.18283, 17.4985, 34.3929, 3.84649, -55.6888, -2.37799
11.712, 5, 3.17518, 17.5021, 34.3953, 3.83653, -55.7035, -2.37155
11.716, 5, 3.16753, 17.5057, 34.3976, 3.82657, -55.7182, -2.36511
11.72, 5, 3.15988, 17.5094, 34.3999, 3.81661, -55.7329, -2.35867
11.724, 5, 3.15223, 17.513, 34.4023, 3.80666, -55.7476, -2.35224
11.728, 5, 3.14458, 17.5166, 34.4046, 3.79671, -55.7623, -2.34581
