timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7803, 15.8493, 23.1219, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8444, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8383, 23.1706, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6648, 15.8223, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6253, 15.8122, 23.2869, 37.5252, -28.889, -29.2697
3.46, 5, 17.581, 15.8007, 23.3392, 37.3569, -28.9522, -29.1211
3.464, 5, 17.5314, 15.7876, 23.399, 37.1647, -29.0248, -28.9513
3.468, 5, 17.4764, 15.773, 23.4664, 36.9478, -29.1076, -28.7599
3.472, 5, 17.4156, 15.7568, 23.5418, 36.7056, -29.2009, -28.5463
3.476, 5, 17.3489, 15.7392, 23.6252, 36.4379, -29.3052, -28.3104
3.48, 5, 17.2761, 15.72, 23.7168, 36.1446, -29.4208, -28.0522
3.484, 5, 17.197, 15.6995, 23.8164, 35.826, -29.5479, -27.772
3.488, 5, 17.1115, 15.6776, 23.9241, 35.4825, -29.6868, -27.4703
3.492, 5, 17.0193, 15.6545, 24.0398, 35.1147, -29.8377, -27.1476
3.495, 5, 16.9203, 15.6304, 24.1633, 34.7234, -30.0006, -26.8047
3.5, 5, 16.8147, 15.6052, 24.2944, 34.3095, -30.1758, -26.4425
3.504, 5, 16.7022, 15.5793, 24.4329, 33.8738, -30.3634, -26.0618
3.508, 5, 16.5832, 15.5527, 24.5785, 33.4174, -30.5633, -25.6638
3.512, 5, 16.4576, 15.5255, 24.7311, 32.9416, -30.7757, -25.2495
3.516, 5, 16.3257, 15.498, 24.8902, 32.4473, -31.0006, -24.8199
3.52, 5, 16.1875, 15.4703, 25.0555, 31.936, -31.2379, -24.3765
3.524, 5, 16.0435, 15.4426, 25.2266, 31.4091, -31.4875, -23.9204
3.528, 5, 15.8937, 15.415, 25.4031, 30.868, -31.7492, -23.4531
3.531, 5, 15.7384, 15.3877, 25.5846, 30.3143, -32.0227, -22.9761
3.536, 5, 15.5778, 15.361, 25.7705, 29.7499, -32.3076, -22.491
3.54, 5, 15.4122, 15.335, 25.9602, 29.1764, -32.6036, -21.9994
3.544, 5, 15.2419, 15.3099, 26.1533, 28.5957, -32.9101, -21.5029
3.548, 5, 15.0671, 15.2859, 26.3491, 28.0097, -33.2264, -21.0032
3.552, 5, 14.8882, 15.2632, 26.547, 27.4201, -33.5518, -20.5019
3.556, 5, 14.7053, 15.2419, 26.7464, 26.8289, -33.8858, -20.0007
3.56, 5, 14.5188, 15.2222, 26.9467, 26.2377, -34.2275, -19.501
3.564, 5, 14.3289, 15.2044, 27.1475, 25.6481, -34.5761, -19.0043
3.568, 5, 14.136, 15.1884, 27.3481, 25.0615, -34.9311, -18.5117
3.572, 5, 13.9403, 15.1746, 27.5481, 24.4793, -35.2916, -18.0244
3.576, 5, 13.742, 15.1629, 27.7471, 23.9024, -35.6572, -17.5432
3.58, 5, 13.5414, 15.1535, 27.9448, 23.3318, -36.0272, -17.069
3.584, 5, 13.3387, 15.1465, 28.1407, 22.7681, -36.4011, -16.6022
3.587, 5, 13.1342, 15.1419, 28.3348, 22.2118, -36.7786, -16.1433
3.592, 5, 12.928, 15.1398, 28.5268, 21.6633, -37.1594, -15.6925
3.596, 5, 12.7203, 15.1401, 28.7165, 21.1229, -37.543, -15.25
3.6, 5, 12.5113, 15.1429, 28.9038, 20.5905, -37.9294, -14.8159
3.604, 5, 12.3011, 15.1483, 29.0887, 20.0662, -38.3184, -14.3901
3.608, 5, 12.09, 15.1562, 29.271, 19.55, -38.7098, -13.9726
3.612, 5, 11.8781, 15.1666, 29.4508, 19.0416, -39.1035, -13.5632
3.616, 5, 11.6654, 15.1796, 29.6281, 18.5412, -39.4994, -13.1619
3.62, 5, 11.4519, 15.195, 29.8027, 18.0483, -39.8976, -12.7684
3.624, 5, 11.2378, 15.213, 29.9747, 17.5631, -40.2977, -12.3826
3.628, 5, 11.023, 15.2335, 30.144, 17.0851, -40.6999, -12.0044
3.632, 5, 10.8076, 15.2566, 30.3107, 16.6144, -41.1041, -11.6336
3.636, 5, 10.5915, 15.2822, 30.4748, 16.1508, -41.5101, -11.27
3.64, 5, 10.3749, 15.3103, 30.6362, 15.6941, -41.9179, -10.9135
3.644, 5, 10.1576, 15.341, 30.7949, 15.2441, -42.3276, -10.5639
3.648, 5, 9.93983, 15.3742, 30.9509, 14.8006, -42.7389, -10.2211
3.652, 5, 9.72146, 15.4099, 31.1042, 14.3637, -43.1519, -9.88486
3.656, 5, 9.50254, 15.4481, 31.2548, 13.9329, -43.5665, -9.55512
3.66, 5, 9.28308, 15.4889, 31.4028, 13.5084, -43.9827, -9.23171
3.664, 5, 9.06309, 15.5322, 31.548, 13.0898, -44.4004, -8.91447
3.668, 5, 8.84257, 15.578, 31.6904, 12.6771, -44.8195, -8.60327
3.672, 5, 8.62155, 15.6263, 31.8302, 12.2702, -45.24, -8.29799
3.676, 5, 8.40003, 15.6772, 31.9672, 11.8688, -45.6618, -7.99848
3.679, 5, 8.17804, 15.7306, 32.1014, 11.4729, -46.085, -7.70461
3.684, 5, 7.95557, 15.7865, 32.2329, 11.0824, -46.5094, -7.41627
3.688, 5, 7.73265, 15.8449, 32.3616, 10.697, -46.935, -7.13333
3.692, 5, 7.50928, 15.9058, 32.4876, 10.3168, -47.3617, -6.85567
3.696, 5, 7.28547, 15.9692, 32.6107, 9.94161, -47.7896, -6.58317
3.7, 5, 7.06124, 16.0351, 32.7311, 9.57127, -48.2185, -6.31573
3.704, 5, 6.8366, 16.1035, 32.8487, 9.20569, -48.6485, -6.05322
3.708, 5, 6.61156, 16.1744, 32.9635, 8.84477, -49.0794, -5.79554
3.712, 5, 6.38614, 16.2477, 33.0755, 8.48841, -49.5113, -5.54258
3.716, 5, 6.16033, 16.3237, 33.1846, 8.1365, -49.9441, -5.29424
3.72, 5, 5.93413, 16.4023, 33.2909, 7.78894, -50.3778, -5.05043
3.724, 5, 5.70754, 16.4838, 33.3942, 7.44563, -50.8122, -4.81103
3.728, 5, 5.48055, 16.5684, 33.4945, 7.10648, -51.2475, -4.57596
3.732, 5, 5.25316, 16.6562, 33.5916, 6.77141, -51.6834, -4.34513
3.735, 5, 5.02541, 16.7472, 33.6854, 6.44031, -52.1201, -4.11844
3.74, 5, 4.79737, 16.8418, 33.7758, 6.1131, -52.5574, -3.89581
3.744, 5, 4.56916, 16.9397, 33.8625, 5.78971, -52.9953, -3.67716
3.748, 5, 4.3409, 17.0411, 33.9452, 5.47007, -53.4338, -3.46242
3.752, 5, 4.11273, 17.1461, 34.0237, 5.15414, -53.8727, -3.25152
3.756, 5, 3.88468, 17.2548, 34.0976, 4.84187, -54.3119, -3.04441
3.76, 5, 3.65676, 17.3674, 34.1665, 4.53327, -54.7514, -2.84105
3.764, 5, 3.42893, 17.4843, 34.23, 4.22831, -55.1909, -2.64139
3.768, 5, 3.20116, 17.6058, 34.2878, 3.92701, -55.6304, -2.44542
3.772, 5, 2.97342, 17.732, 34.3392, 3.62937, -56.0696, -2.2531
3.776, 5, 2.74575, 17.8633, 34.384, 3.3354, -56.5085, -2.06438
3.78, 5, 2.51825, 17.9998, 34.4217, 3.0451, -56.9469, -1.87925
3.784, 5, 2.29108, 18.1417, 34.4519, 2.75847, -57.3846, -1.69765
3.788, 5, 2.06438, 18.2891, 34.4742, 2.47553, -57.8216, -1.51956
3.792, 5, 1.83827, 18.4424, 34.4882, 2.19627, -58.2577, -1.34492
3.796, 6, 1.61285, 18.6016, 34.4937, 1.92071, -58.6927, -1.17371
3.8, 6, 1.38821, 18.767, 34.4903, 1.64887, -59.1265, -1.00589
3.804, 6, 1.16446, 18.9387, 34.4777, 1.38077, -59.5589, -0.841412
3.808, 6, 0.941733, 19.1167, 34.4558, 1.11642, -59.9897, -0.680244
3.812, 6, 0.72017, 19.301, 34.4244, 0.855852, -60.4188, -0.522347
3.816, 6, 0.499921, 19.4917, 34.3833, 0.5991, -60.846, -0.367684
3.82, 6, 0.281126, 19.6886, 34.3325, 0.346203, -61.271, -0.216223
3.824, 6, 0.0638968, 19.8916, 34.2719, 0.0972107, -61.6937, -0.0679349
3.828, 6, -0.151696, 20.1008, 34.2016, -0.14782, -62.1137, 0.0772038
3.832, 6, -0.36562, 20.3159, 34.1216, -0.388829, -62.5308, 0.219217
3.836, 6, -0.577851, 20.5369, 34.032, -0.62576, -62.9448, 0.358131
3.84, 6, -0.788362, 20.7636, 33.9328, -0.858567, -63.3554, 0.493976
3.844, 6, -0.99712, 20.9958, 33.8242, -1.08722, -63.7625, 0.626795
3.848, 6, -1.20411, 21.2333, 33.7066, -1.31172, -64.1658, 0.756641
3.852, 6, -1.40932, 21.4758, 33.58, -1.53207, -64.5652, 0.883579
3.856, 6, -1.61276, 21.7228, 33.4449, -1.74833, -64.9607, 1.00769
3.86, 6, -1.81442, 21.9741, 33.3016, -1.96056, -65.3522, 1.12907
3.864, 6, -2.01433, 22.2292, 33.1504, -2.16888, -65.7397, 1.24782
3.868, 6, -2.2125, 22.4879, 32.9917, -2.37339, -66.1234, 1.36407
3.872, 6, -2.40897, 22.75, 32.8261, -2.57424, -66.5033, 1.47793
3.876, 6, -2.60377, 23.0152, 32.6538, -2.77158, -66.8795, 1.58953
3.88, 6, -2.79697, 23.2833, 32.4754, -2.96557, -67.2522, 1.69901
3.884, 6, -2.98868, 23.5543, 32.2913, -3.15639, -67.6215, 1.80649
3.888, 6, -3.17897, 23.8278, 32.1018, -3.34419, -67.9877, 1.9121
3.892, 6, -3.36789, 24.1038, 31.9075, -3.52912, -68.3509, 2.01596
3.896, 6, -3.55544, 24.3818, 31.7085, -3.71135, -68.7113, 2.11819
3.9, 6, -3.7416, 24.6619, 31.5054, -3.89101, -69.069, 2.2189
3.904, 6, -3.92634, 24.9436, 31.2982, -4.06823, -69.4243, 2.3182
3.908, 6, -4.10962, 25.2268, 31.0873, -4.24313, -69.7771, 2.41616
3.912, 6, -4.29147, 25.5114, 30.8729, -4.4158, -70.1276, 2.51287
