timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7803, 15.8493, 23.1219, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8444, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8383, 23.1706, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6648, 15.8223, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6253, 15.8122, 23.2869, 37.5252, -28.889, -29.2697
3.46, 5, 17.581, 15.8007, 23.3392, 37.3569, -28.9522, -29.1211
3.464, 5, 17.5314, 15.7876, 23.399, 37.1647, -29.0248, -28.9513
3.468, 5, 17.4764, 15.773, 23.4664, 36.9478, -29.1076, -28.7599
3.472, 5, 17.4156, 15.7568, 23.5418, 36.7056, -29.2009, -28.5463
3.476, 5, 17.3489, 15.7392, 23.6252, 36.4379, -29.3052, -28.3104
3.48, 5, 17.2761, 15.72, 23.7168, 36.1446, -29.4208, -28.0522
3.484, 5, 17.197, 15.6995, 23.8164, 35.826, -29.5479, -27.772
3.488, 5, 17.1115, 15.6776, 23.9241, 35.4825, -29.6868, -27.4703
3.492, 5, 17.0193, 15.6545, 24.0398, 35.1147, -29.8377, -27.1476
3.495, 5, 16.9203, 15.6304, 24.1633, 34.7234, -30.0006, -26.8047
3.5, 5, 16.8146, 15.6052, 24.2944, 34.3095, -30.1758, -26.4425
3.504, 5, 16.7021, 15.5793, 24.4329, 33.8738, -30.3634, -26.0618
3.508, 5, 16.5827, 15.5527, 24.5786, 33.4174, -30.5634, -25.6637
3.512, 5, 16.4564, 15.5257, 24.7313, 32.9413, -30.7759, -25.2492
3.516, 5, 16.3232, 15.4983, 24.8906, 32.4465, -31.001, -24.8193
3.52, 5, 16.1833, 15.4708, 25.0563, 31.9343, -31.2389, -24.375
3.524, 5, 16.0366, 15.4434, 25.2282, 31.4056, -31.4895, -23.9175
3.528, 5, 15.8831, 15.4163, 25.4059, 30.8615, -31.753, -23.4477
3.531, 5, 15.7228, 15.3896, 25.5891, 30.3031, -32.0294, -22.9667
3.536, 5, 15.5559, 15.3637, 25.7777, 29.7315, -32.3189, -22.4756
3.54, 5, 15.3823, 15.3388, 25.9712, 29.1478, -32.6213, -21.9754
3.544, 5, 15.202, 15.315, 26.1693, 28.553, -32.9369, -21.4672
3.548, 5, 15.015, 15.2927, 26.3718, 27.9482, -33.2657, -20.952
3.552, 5, 14.8215, 15.272, 26.5784, 27.3344, -33.6076, -20.4306
3.556, 5, 14.6215, 15.2531, 26.7888, 26.7125, -33.9627, -19.9042
3.56, 5, 14.415, 15.2362, 27.0025, 26.0835, -34.3311, -19.3735
3.564, 5, 14.2021, 15.2214, 27.2194, 25.4483, -34.7128, -18.8395
3.568, 5, 13.9828, 15.2088, 27.4391, 24.8079, -35.1077, -18.3031
3.572, 5, 13.7572, 15.1987, 27.6613, 24.163, -35.5158, -17.765
3.576, 5, 13.5255, 15.1911, 27.8856, 23.5145, -35.9371, -17.2262
3.58, 5, 13.2877, 15.1863, 28.1116, 22.8634, -36.3714, -16.6875
3.584, 5, 13.0444, 15.1844, 28.3392, 22.2104, -36.8187, -16.1495
3.587, 5, 12.7957, 15.1856, 28.5677, 21.5564, -37.2787, -15.6132
3.592, 5, 12.5421, 15.1899, 28.7969, 20.9023, -37.7511, -15.0795
3.596, 5, 12.2838, 15.1977, 29.0263, 20.2493, -38.2355, -14.5491
3.6, 5, 12.0211, 15.209, 29.2554, 19.5983, -38.7313, -14.0231
3.604, 5, 11.7542, 15.224, 29.4837, 18.9504, -39.2377, -13.5023
3.608, 5, 11.4833, 15.2429, 29.7106, 18.307, -39.7539, -12.9878
3.612, 5, 11.2088, 15.2659, 29.9356, 17.669, -40.279, -12.4806
3.616, 5, 10.9311, 15.2931, 30.1583, 17.0377, -40.8121, -11.9814
3.62, 5, 10.6508, 15.3245, 30.378, 16.414, -41.3522, -11.4911
3.624, 5, 10.3682, 15.3602, 30.5943, 15.799, -41.8982, -11.0106
3.628, 5, 10.0835, 15.4002, 30.8068, 15.1936, -42.4492, -10.5403
3.632, 5, 9.79705, 15.4447, 31.0151, 14.5984, -43.0042, -10.0809
3.636, 5, 9.50892, 15.4936, 31.2187, 14.0141, -43.5622, -9.63273
3.64, 5, 9.21938, 15.5468, 31.4174, 13.4411, -44.1226, -9.19615
3.644, 5, 8.92877, 15.6042, 31.6111, 12.8799, -44.6845, -8.7713
3.648, 5, 8.63754, 15.6656, 31.7994, 12.3305, -45.2472, -8.35825
3.652, 5, 8.34631, 15.7307, 31.9822, 11.7931, -45.8102, -7.95698
3.656, 5, 8.05571, 15.7996, 32.1595, 11.2678, -46.3729, -7.56741
3.66, 5, 7.7663, 15.8718, 32.3312, 10.7545, -46.9344, -7.18947
3.664, 5, 7.47848, 15.9475, 32.497, 10.2533, -47.4943, -6.82308
3.668, 5, 7.19261, 16.0265, 32.6571, 9.76446, -48.0516, -6.46818
3.672, 5, 6.90905, 16.1087, 32.8112, 9.28795, -48.6057, -6.12472
3.676, 5, 6.62816, 16.1938, 32.9593, 8.82398, -49.1555, -5.79268
3.679, 5, 6.35031, 16.2815, 33.1013, 8.37273, -49.7003, -5.47206
3.684, 5, 6.07586, 16.3717, 33.2373, 7.93439, -50.239, -5.16282
3.688, 5, 5.80511, 16.464, 33.3671, 7.50916, -50.7708, -4.86496
3.692, 5, 5.53833, 16.5581, 33.4908, 7.09721, -51.2946, -4.57844
3.696, 5, 5.2758, 16.654, 33.6083, 6.69867, -51.8098, -4.3032
3.7, 5, 5.01777, 16.7512, 33.7197, 6.31361, -52.3153, -4.03914
3.704, 5, 4.76452, 16.8495, 33.8251, 5.94207, -52.8105, -3.7861
3.708, 5, 4.51637, 16.9487, 33.9245, 5.58399, -53.2948, -3.5439
3.712, 5, 4.27366, 17.0483, 34.0182, 5.23927, -53.7676, -3.31232
3.716, 5, 4.03673, 17.148, 34.1062, 4.90775, -54.2284, -3.09108
3.72, 5, 3.80591, 17.2475, 34.1889, 4.58923, -54.6769, -2.87992
3.724, 5, 3.58144, 17.3464, 34.2663, 4.28351, -55.1128, -2.67855
3.728, 5, 3.36354, 17.4446, 34.3386, 3.99037, -55.5356, -2.48668
3.732, 5, 3.15238, 17.5416, 34.4062, 3.70958, -55.9453, -2.30403
3.735, 5, 2.94811, 17.6373, 34.4692, 3.44094, -56.3414, -2.13033
3.74, 5, 2.75086, 17.7313, 34.5277, 3.18424, -56.7239, -1.96532
3.744, 5, 2.56072, 17.8236, 34.5821, 2.93927, -57.0924, -1.80875
3.748, 5, 2.37779, 17.9138, 34.6325, 2.70584, -57.4469, -1.66037
3.752, 5, 2.20215, 18.0018, 34.6791, 2.48376, -57.7871, -1.51996
3.756, 5, 2.03386, 18.0873, 34.722, 2.27285, -58.1128, -1.38729
3.76, 5, 1.87301, 18.1702, 34.7616, 2.07292, -58.4241, -1.26215
3.764, 5, 1.71963, 18.2502, 34.798, 1.88382, -58.7207, -1.14434
3.768, 5, 1.57378, 18.3273, 34.8314, 1.70537, -59.0025, -1.03367
3.772, 5, 1.43551, 18.4011, 34.8619, 1.5374, -59.2695, -0.929949
3.776, 5, 1.30486, 18.4716, 34.8897, 1.37978, -59.5217, -0.833005
3.78, 5, 1.1818, 18.5387, 34.915, 1.23233, -59.7588, -0.742671
3.784, 5, 1.06628, 18.6022, 34.9379, 1.09492, -59.9811, -0.658786
3.788, 5, 0.958157, 18.6623, 34.9586, 0.967388, -60.1883, -0.581192
3.792, 5, 0.857286, 18.7187, 34.9772, 0.849568, -60.3807, -0.509727
3.796, 5, 0.763507, 18.7716, 34.9937, 0.741267, -60.5583, -0.444222
3.8, 5, 0.676662, 18.821, 35.0084, 0.642258, -60.7212, -0.384492
3.804, 5, 0.596606, 18.8668, 35.0214, 0.552279, -60.8698, -0.330336
3.808, 5, 0.523209, 18.9092, 35.0328, 0.471028, -61.0045, -0.281536
3.812, 5, 0.456317, 18.948, 35.0427, 0.398166, -61.1256, -0.237859
3.816, 5, 0.395706, 18.9834, 35.0512, 0.333328, -61.2337, -0.199057
3.82, 5, 0.341058, 19.0155, 35.0585, 0.276117, -61.3293, -0.164868
3.824, 5, 0.29199, 19.0445, 35.0646, 0.226106, -61.413, -0.135016
3.828, 5, 0.248118, 19.0706, 35.0696, 0.182832, -61.4857, -0.109209
3.832, 5, 0.20909, 19.094, 35.0737, 0.145794, -61.5479, -0.0871334
3.836, 5, 0.174609, 19.1148, 35.077, 0.114458, -61.6007, -0.0684622
3.84, 5, 0.144422, 19.1331, 35.0795, 0.0882648, -61.6449, -0.0528565
3.844, 5, 0.118279, 19.149, 35.0814, 0.066647, -61.6814, -0.0399754
3.848, 5, 0.0958959, 19.1627, 35.0829, 0.0490474, -61.7112, -0.0294852
3.852, 5, 0.0769101, 19.1744, 35.0839, 0.0349331, -61.7351, -0.0210677
3.856, 5, 0.0608757, 19.1842, 35.0846, 0.0238047, -61.754, -0.0144246
3.86, 5, 0.0473208, 19.1924, 35.085, 0.0151979, -61.7686, -0.00927918
3.864, 5, 0.0358437, 19.1993, 35.0853, 0.00868282, -61.7797, -0.00537572
3.868, 5, 0.0261667, 19.2049, 35.0853, 0.0038629, -61.7879, -0.00247959
3.872, 5, 0.0181102, 19.2095, 35.0853, 0.000379315, -61.7938, -0.000379029
3.876, 5, 0.0115414, 19.2131, 35.0852, -0.00208345, -61.7981, 0.00111187
3.88, 5, 0.00634821, 19.2159, 35.0851, -0.00379223, -61.801, 0.0021504
3.884, 5, 0.00241127, 19.2179, 35.085, -0.00496212, -61.803, 0.00286371
3.888, 5, -0.000444769, 19.2194, 35.0849, -0.00575725, -61.8043, 0.00334952
3.892, 5, -0.0024862, 19.2204, 35.0848, -0.00629664, -61.8053, 0.00367949
3.896, 5, -0.00405388, 19.2212, 35.0847, -0.00666509, -61.8059, 0.0039054
3.9, 5, -0.00550124, 19.222, 35.0846, -0.00692716, -61.8063, 0.00406704
3.904, 5, -0.00713392, 19.2231, 35.0844, -0.00714184, -61.8067, 0.00420066
3.908, 5, -0.00918618, 19.2246, 35.084, -0.00737578, -61.8071, 0.00434663
