timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8707, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8659, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8601, 15.863, 23.0629, 38.2365, -28.628, -29.8986
3.416, 4, 17.8533, 15.8621, 23.0667, 38.225, -28.6321, -29.8885
3.42, 5, 17.8454, 15.8608, 23.072, 38.2087, -28.6379, -29.874
3.424, 5, 17.8363, 15.8592, 23.0791, 38.1865, -28.6459, -29.8544
3.428, 5, 17.8257, 15.857, 23.0884, 38.1572, -28.6565, -29.8284
3.432, 5, 17.8136, 15.8542, 23.1001, 38.1198, -28.6699, -29.7953
3.436, 5, 17.8, 15.8508, 23.1146, 38.0734, -28.6867, -29.7542
3.439, 5, 17.7848, 15.8467, 23.132, 38.0171, -28.7071, -29.7044
3.444, 5, 17.7681, 15.8419, 23.1525, 37.9503, -28.7313, -29.6453
3.448, 5, 17.7499, 15.8363, 23.1762, 37.8728, -28.7594, -29.5766
3.452, 5, 17.7303, 15.83, 23.2032, 37.7845, -28.7916, -29.4984
3.456, 5, 17.7091, 15.823, 23.2334, 37.6858, -28.8278, -29.4109
3.46, 5, 17.6863, 15.8153, 23.2665, 37.577, -28.8677, -29.3147
3.464, 5, 17.6618, 15.8069, 23.3025, 37.4592, -28.9111, -29.2103
3.468, 5, 17.6357, 15.798, 23.3409, 37.3331, -28.9578, -29.0987
3.472, 5, 17.6082, 15.7886, 23.3817, 37.1998, -29.0073, -28.9808
3.476, 5, 17.5792, 15.7787, 23.4243, 37.0604, -29.0593, -28.8576
3.48, 5, 17.549, 15.7686, 23.4686, 36.916, -29.1135, -28.7299
3.484, 5, 17.5176, 15.7582, 23.5142, 36.7675, -29.1695, -28.5987
3.488, 5, 17.4851, 15.7476, 23.5608, 36.616, -29.227, -28.4649
3.492, 5, 17.4516, 15.7368, 23.6082, 36.4622, -29.2856, -28.3291
3.495, 5, 17.417, 15.726, 23.6562, 36.3069, -29.3452, -28.1921
3.5, 5, 17.3816, 15.7152, 23.7046, 36.1507, -29.4055, -28.0544
3.504, 5, 17.3452, 15.7044, 23.7532, 35.994, -29.4663, -27.9163
3.508, 5, 17.3083, 15.6936, 23.802, 35.8372, -29.5276, -27.7781
3.512, 5, 17.2708, 15.6829, 23.8509, 35.6804, -29.5892, -27.6401
3.516, 5, 17.233, 15.6722, 23.8997, 35.5239, -29.6511, -27.5024
3.52, 5, 17.1949, 15.6616, 23.9486, 35.3676, -29.7133, -27.365
3.524, 5, 17.1567, 15.6511, 23.9974, 35.2118, -29.7757, -27.228
3.528, 5, 17.1183, 15.6407, 24.0461, 35.0565, -29.8383, -27.0915
3.531, 5, 17.0798, 15.6304, 24.0948, 34.9016, -29.9012, -26.9555
3.536, 5, 17.0412, 15.6201, 24.1434, 34.7472, -29.9642, -26.82
3.54, 5, 17.0026, 15.61, 24.1919, 34.5933, -30.0274, -26.6851
3.544, 5, 16.964, 15.5999, 24.2403, 34.44, -30.0908, -26.5506
3.548, 5, 16.9252, 15.59, 24.2886, 34.2872, -30.1544, -26.4167
3.552, 5, 16.8865, 15.5801, 24.3369, 34.1349, -30.2181, -26.2834
3.556, 5, 16.8477, 15.5703, 24.385, 33.9831, -30.2821, -26.1506
3.56, 5, 16.8088, 15.5606, 24.433, 33.8319, -30.3462, -26.0183
3.564, 5, 16.77, 15.5511, 24.481, 33.6812, -30.4104, -25.8865
3.568, 5, 16.731, 15.5416, 24.5288, 33.531, -30.4749, -25.7553
3.572, 5, 16.6921, 15.5322, 24.5766, 33.3814, -30.5395, -25.6247
3.576, 5, 16.6531, 15.5229, 24.6242, 33.2323, -30.6042, -25.4945
3.58, 5, 16.6141, 15.5137, 24.6717, 33.0837, -30.6692, -25.3649
3.584, 5, 16.575, 15.5046, 24.7192, 32.9356, -30.7343, -25.2358
3.587, 5, 16.536, 15.4956, 24.7665, 32.7881, -30.7996, -25.1073
3.592, 5, 16.4969, 15.4867, 24.8138, 32.6411, -30.865, -24.9793
3.596, 5, 16.4577, 15.4779, 24.861, 32.4945, -30.9306, -24.8518
3.6, 5, 16.4185, 15.4692, 24.908, 32.3486, -30.9963, -24.7248
3.604, 5, 16.3793, 15.4606, 24.955, 32.2031, -31.0623, -24.5983
3.608, 5, 16.3401, 15.4521, 25.0018, 32.0581, -31.1283, -24.4724
3.612, 5, 16.3008, 15.4436, 25.0486, 31.9137, -31.1946, -24.347
3.616, 5, 16.2615, 15.4353, 25.0952, 31.7697, -31.261, -24.2221
3.62, 5, 16.2221, 15.4271, 25.1418, 31.6263, -31.3275, -24.0977
3.624, 5, 16.1828, 15.419, 25.1882, 31.4833, -31.3942, -23.9738
3.628, 5, 16.1433, 15.4109, 25.2346, 31.3409, -31.4611, -23.8504
3.632, 5, 16.1039, 15.403, 25.2808, 31.199, -31.5281, -23.7276
3.636, 5, 16.0644, 15.3952, 25.327, 31.0575, -31.5953, -23.6052
3.64, 5, 16.0249, 15.3874, 25.373, 30.9166, -31.6626, -23.4834
3.644, 5, 15.9854, 15.3798, 25.419, 30.7762, -31.73, -23.362
3.648, 5, 15.9458, 15.3723, 25.4648, 30.6362, -31.7977, -23.2412
3.652, 5, 15.9062, 15.3648, 25.5106, 30.4967, -31.8654, -23.1208
3.656, 5, 15.8666, 15.3575, 25.5562, 30.3578, -31.9334, -23.0009
3.66, 5, 15.8269, 15.3503, 25.6018, 30.2193, -32.0014, -22.8816
3.664, 5, 15.7872, 15.3431, 25.6472, 30.0813, -32.0697, -22.7627
3.668, 5, 15.7475, 15.3361, 25.6925, 29.9437, -32.138, -22.6443
3.672, 5, 15.7077, 15.3291, 25.7378, 29.8067, -32.2065, -22.5264
3.676, 5, 15.6679, 15.3223, 25.7829, 29.6701, -32.2752, -22.409
3.679, 5, 15.6281, 15.3156, 25.828, 29.534, -32.344, -22.292
3.684, 5, 15.5882, 15.3089, 25.8729, 29.3984, -32.4129, -22.1756
3.688, 5, 15.5483, 15.3024, 25.9177, 29.2633, -32.482, -22.0596
3.692, 5, 15.5084, 15.2959, 25.9625, 29.1286, -32.5513, -21.9441
3.696, 5, 15.4684, 15.2896, 26.0071, 28.9944, -32.6206, -21.8291
3.7, 5, 15.4284, 15.2833, 26.0516, 28.8607, -32.6901, -21.7145
3.704, 5, 15.3884, 15.2772, 26.0961, 28.7274, -32.7598, -21.6004
3.708, 5, 15.3484, 15.2711, 26.1404, 28.5946, -32.8296, -21.4868
3.712, 5, 15.3083, 15.2652, 26.1846, 28.4622, -32.8995, -21.3737
3.716, 5, 15.2682, 15.2593, 26.2288, 28.3304, -32.9696, -21.261
3.72, 5, 15.228, 15.2536, 26.2728, 28.1989, -33.0398, -21.1488
3.724, 5, 15.1878, 15.2479, 26.3167, 28.0679, -33.1101, -21.0371
3.728, 5, 15.1476, 15.2424, 26.3605, 27.9374, -33.1806, -20.9258
3.732, 5, 15.1074, 15.2369, 26.4043, 27.8074, -33.2512, -20.8149
3.735, 5, 15.0671, 15.2315, 26.4479, 27.6777, -33.3219, -20.7046
3.74, 5, 15.0268, 15.2263, 26.4914, 27.5486, -33.3928, -20.5946
3.744, 5, 14.9865, 15.2211, 26.5348, 27.4198, -33.4638, -20.4852
3.748, 5, 14.9461, 15.2161, 26.5781, 27.2915, -33.535, -20.3762
3.752, 5, 14.9057, 15.2111, 26.6214, 27.1637, -33.6062, -20.2676
3.756, 5, 14.8653, 15.2062, 26.6645, 27.0363, -33.6776, -20.1595
3.76, 5, 14.8248, 15.2015, 26.7075, 26.9093, -33.7491, -20.0518
3.764, 5, 14.7843, 15.1968, 26.7504, 26.7828, -33.8208, -19.9446
3.768, 5, 14.7438, 15.1922, 26.7932, 26.6567, -33.8926, -19.8378
3.772, 5, 14.7033, 15.1877, 26.8359, 26.531, -33.9645, -19.7314
3.776, 5, 14.6627, 15.1834, 26.8786, 26.4058, -34.0365, -19.6255
3.78, 5, 14.6221, 15.1791, 26.9211, 26.281, -34.1087, -19.52
3.784, 5, 14.5814, 15.1749, 26.9635, 26.1566, -34.181, -19.415
3.788, 5, 14.5408, 15.1708, 27.0058, 26.0327, -34.2534, -19.3104
3.792, 5, 14.5001, 15.1669, 27.048, 25.9092, -34.3259, -19.2062
3.796, 5, 14.4593, 15.163, 27.0901, 25.7861, -34.3986, -19.1025
3.8, 5, 14.4186, 15.1592, 27.1322, 25.6634, -34.4714, -18.9991
3.804, 5, 14.3778, 15.1555, 27.1741, 25.5411, -34.5443, -18.8962
3.808, 5, 14.3369, 15.1519, 27.2159, 25.4193, -34.6173, -18.7938
3.812, 5, 14.2961, 15.1484, 27.2576, 25.2979, -34.6905, -18.6917
3.816, 5, 14.2552, 15.145, 27.2992, 25.1768, -34.7637, -18.5901
3.82, 5, 14.2143, 15.1417, 27.3407, 25.0562, -34.8371, -18.4889
3.824, 5, 14.1733, 15.1385, 27.3822, 24.9361, -34.9106, -18.3881
3.828, 5, 14.1323, 15.1354, 27.4235, 24.8163, -34.9843, -18.2878
3.832, 5, 14.0913, 15.1324, 27.4647, 24.6969, -35.058, -18.1878
3.836, 5, 14.0503, 15.1295, 27.5058, 24.5779, -35.1319, -18.0883
3.84, 5, 14.0092, 15.1267, 27.5468, 24.4594, -35.2059, -17.9891
3.844, 5, 13.9681, 15.124, 27.5877, 24.3412, -35.28, -17.8904
3.848, 5, 13.927, 15.1214, 27.6285, 24.2235, -35.3542, -17.7921
3.852, 5, 13.8859, 15.1189, 27.6692, 24.1061, -35.4285, -17.6942
3.856, 5, 13.8447, 15.1165, 27.7098, 23.9891, -35.5029, -17.5967
3.86, 5, 13.8035, 15.1142, 27.7504, 23.8725, -35.5775, -17.4995
3.864, 5, 13.7622, 15.112, 27.7908, 23.7564, -35.6522, -17.4028
3.868, 5, 13.7209, 15.1099, 27.8311, 23.6406, -35.7269, -17.3065
3.872, 5, 13.6796, 15.1079, 27.8713, 23.5252, -35.8018, -17.2106
3.876, 5, 13.6383, 15.106, 27.9113, 23.4101, -35.8768, -17.1151
3.88, 5, 13.5969, 15.1042, 27.9513, 23.2955, -35.9519, -17.0199
3.884, 5, 13.5556, 15.1025, 27.9912, 23.1812, -36.0271, -16.9252
3.888, 5, 13.5141, 15.1009, 28.031, 23.0673, -36.1025, -16.8308
3.892, 5, 13.4727, 15.0994, 28.0707, 22.9538, -36.1779, -16.7368
3.896, 5, 13.4312, 15.098, 28.1103, 22.8407, -36.2534, -16.6432
3.9, 5, 13.3897, 15.0967, 28.1498, 22.7279, -36.3291, -16.55
3.904, 5, 13.3482, 15.0955, 28.1891, 22.6156, -36.4048, -16.4571
3.908, 5, 13.3066, 15.0944, 28.2284, 22.5035, -36.4807, -16.3647
3.912, 5, 13.265, 15.0934, 28.2676, 22.3919, -36.5566, -16.2726
