timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.403, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.408, 4, 17.8796, 15.8645, 23.0566, 38.254, -28.6217, -29.9139
3.412, 4, 17.8782, 15.8644, 23.0568, 38.2534, -28.6219, -29.9134
3.416, 4, 17.8763, 15.8643, 23.0573, 38.2523, -28.6223, -29.9124
3.42, 4, 17.8742, 15.8642, 23.0579, 38.2504, -28.623, -29.9107
3.424, 4, 17.8719, 15.8639, 23.0589, 38.2474, -28.624, -29.9081
3.428, 4, 17.8695, 15.8636, 23.0603, 38.243, -28.6256, -29.9042
3.432, 4, 17.867, 15.8631, 23.0622, 38.2369, -28.6278, -29.8989
3.436, 4, 17.8644, 15.8626, 23.0647, 38.2291, -28.6306, -29.8919
3.439, 5, 17.8617, 15.8618, 23.0677, 38.2193, -28.6341, -29.8832
3.444, 5, 17.8586, 15.8609, 23.0713, 38.2074, -28.6383, -29.8726
3.448, 5, 17.8554, 15.8599, 23.0756, 38.1933, -28.6433, -29.8602
3.452, 5, 17.852, 15.8587, 23.0805, 38.1771, -28.6491, -29.8458
3.456, 5, 17.8485, 15.8574, 23.0861, 38.1589, -28.6556, -29.8296
3.46, 5, 17.845, 15.8559, 23.0922, 38.1387, -28.6628, -29.8117
3.464, 5, 17.8415, 15.8543, 23.0988, 38.1168, -28.6706, -29.7923
3.468, 5, 17.8378, 15.8526, 23.1058, 38.0934, -28.679, -29.7715
3.472, 5, 17.8338, 15.8509, 23.1132, 38.0689, -28.6877, -29.7497
3.476, 5, 17.8294, 15.849, 23.1209, 38.0434, -28.6969, -29.7271
3.48, 5, 17.8246, 15.8471, 23.1289, 38.0172, -28.7062, -29.7039
3.484, 5, 17.8194, 15.8452, 23.1369, 37.9906, -28.7158, -29.6804
3.488, 5, 17.8138, 15.8432, 23.1451, 37.9637, -28.7254, -29.6565
3.492, 5, 17.808, 15.8412, 23.1534, 37.9366, -28.7352, -29.6325
3.495, 5, 17.802, 15.8392, 23.1617, 37.9094, -28.745, -29.6083
3.5, 5, 17.7959, 15.8373, 23.17, 37.8821, -28.7548, -29.5841
3.504, 5, 17.7897, 15.8353, 23.1784, 37.8547, -28.7647, -29.5598
3.508, 5, 17.7835, 15.8333, 23.1868, 37.8273, -28.7746, -29.5355
3.512, 5, 17.7772, 15.8313, 23.1952, 37.7998, -28.7845, -29.5112
3.516, 5, 17.771, 15.8293, 23.2036, 37.7724, -28.7944, -29.4869
3.52, 5, 17.7646, 15.8273, 23.2119, 37.745, -28.8043, -29.4626
3.524, 5, 17.7583, 15.8253, 23.2203, 37.7176, -28.8143, -29.4383
3.528, 5, 17.752, 15.8233, 23.2287, 37.6901, -28.8242, -29.414
3.531, 5, 17.7457, 15.8213, 23.2371, 37.6627, -28.8342, -29.3898
3.536, 5, 17.7393, 15.8193, 23.2455, 37.6353, -28.8442, -29.3655
3.54, 5, 17.733, 15.8173, 23.2539, 37.608, -28.8541, -29.3412
3.544, 5, 17.7267, 15.8153, 23.2623, 37.5806, -28.8641, -29.317
3.548, 5, 17.7203, 15.8133, 23.2707, 37.5532, -28.8741, -29.2928
3.552, 5, 17.714, 15.8114, 23.2791, 37.5259, -28.8841, -29.2686
3.556, 5, 17.7076, 15.8094, 23.2874, 37.4986, -28.8941, -29.2444
3.56, 5, 17.7013, 15.8074, 23.2958, 37.4713, -28.9041, -29.2202
3.564, 5, 17.6949, 15.8054, 23.3042, 37.444, -28.9141, -29.1961
3.568, 5, 17.6886, 15.8035, 23.3126, 37.4167, -28.9241, -29.1719
3.572, 5, 17.6822, 15.8015, 23.3209, 37.3895, -28.9341, -29.1478
3.576, 5, 17.6759, 15.7995, 23.3293, 37.3622, -28.9441, -29.1237
3.58, 5, 17.6695, 15.7976, 23.3377, 37.335, -28.9541, -29.0996
3.584, 5, 17.6632, 15.7956, 23.346, 37.3078, -28.9642, -29.0755
3.587, 5, 17.6568, 15.7937, 23.3544, 37.2806, -28.9742, -29.0515
3.592, 5, 17.6505, 15.7917, 23.3627, 37.2534, -28.9842, -29.0274
3.596, 5, 17.6441, 15.7898, 23.3711, 37.2262, -28.9943, -29.0034
3.6, 5, 17.6378, 15.7878, 23.3794, 37.1991, -29.0043, -28.9794
3.604, 5, 17.6314, 15.7859, 23.3878, 37.172, -29.0144, -28.9554
3.608, 5, 17.6251, 15.7839, 23.3961, 37.1448, -29.0245, -28.9314
3.612, 5, 17.6187, 15.782, 23.4045, 37.1177, -29.0345, -28.9074
3.616, 5, 17.6123, 15.7801, 23.4128, 37.0907, -29.0446, -28.8835
3.62, 5, 17.606, 15.7781, 23.4211, 37.0636, -29.0547, -28.8596
3.624, 5, 17.5996, 15.7762, 23.4295, 37.0365, -29.0648, -28.8356
3.628, 5, 17.5932, 15.7743, 23.4378, 37.0095, -29.0748, -28.8117
3.632, 5, 17.5869, 15.7723, 23.4461, 36.9825, -29.0849, -28.7879
3.636, 5, 17.5805, 15.7704, 23.4545, 36.9555, -29.095, -28.764
3.64, 5, 17.5742, 15.7685, 23.4628, 36.9285, -29.1051, -28.7401
3.644, 5, 17.5678, 15.7666, 23.4711, 36.9015, -29.1153, -28.7163
3.648, 5, 17.5614, 15.7647, 23.4794, 36.8745, -29.1254, -28.6925
3.652, 5, 17.555, 15.7627, 23.4877, 36.8476, -29.1355, -28.6687
3.656, 5, 17.5487, 15.7608, 23.4961, 36.8207, -29.1456, -28.6449
3.66, 5, 17.5423, 15.7589, 23.5044, 36.7938, -29.1557, -28.6211
3.664, 5, 17.5359, 15.757, 23.5127, 36.7669, -29.1659, -28.5973
3.668, 5, 17.5296, 15.7551, 23.521, 36.74, -29.176, -28.5736
3.672, 5, 17.5232, 15.7532, 23.5293, 36.7131, -29.1862, -28.5499
3.676, 5, 17.5168, 15.7513, 23.5376, 36.6863, -29.1963, -28.5262
3.679, 5, 17.5104, 15.7494, 23.5459, 36.6594, -29.2065, -28.5025
3.684, 5, 17.5041, 15.7475, 23.5542, 36.6326, -29.2166, -28.4788
3.688, 5, 17.4977, 15.7456, 23.5625, 36.6058, -29.2268, -28.4551
3.692, 5, 17.4913, 15.7438, 23.5707, 36.579, -29.237, -28.4315
3.696, 5, 17.4849, 15.7419, 23.579, 36.5523, -29.2471, -28.4078
3.7, 5, 17.4786, 15.74, 23.5873, 36.5255, -29.2573, -28.3842
3.704, 5, 17.4722, 15.7381, 23.5956, 36.4988, -29.2675, -28.3606
3.708, 5, 17.4658, 15.7362, 23.6039, 36.472, -29.2777, -28.337
3.712, 5, 17.4594, 15.7344, 23.6121, 36.4453, -29.2879, -28.3135
3.716, 5, 17.453, 15.7325, 23.6204, 36.4186, -29.2981, -28.2899
3.72, 5, 17.4466, 15.7306, 23.6287, 36.392, -29.3083, -28.2664
3.724, 5, 17.4403, 15.7288, 23.6369, 36.3653, -29.3185, -28.2429
3.728, 5, 17.4339, 15.7269, 23.6452, 36.3387, -29.3287, -28.2194
3.732, 5, 17.4275, 15.725, 23.6535, 36.312, -29.3389, -28.1959
3.735, 5, 17.4211, 15.7232, 23.6617, 36.2854, -29.3492, -28.1724
3.74, 5, 17.4147, 15.7213, 23.67, 36.2588, -29.3594, -28.1489
3.744, 5, 17.4083, 15.7195, 23.6782, 36.2322, -29.3696, -28.1255
3.748, 5, 17.4019, 15.7176, 23.6865, 36.2057, -29.3799, -28.1021
3.752, 5, 17.3955, 15.7158, 23.6947, 36.1791, -29.3901, -28.0786
3.756, 5, 17.3891, 15.7139, 23.703, 36.1526, -29.4004, -28.0553
3.76, 5, 17.3827, 15.7121, 23.7112, 36.126, -29.4106, -28.0319
3.764, 5, 17.3763, 15.7102, 23.7195, 36.0995, -29.4209, -28.0085
3.768, 5, 17.37, 15.7084, 23.7277, 36.0731, -29.4312, -27.9852
3.772, 5, 17.3636, 15.7066, 23.7359, 36.0466, -29.4415, -27.9618
3.776, 5, 17.3572, 15.7047, 23.7442, 36.0201, -29.4517, -27.9385
3.78, 5, 17.3508, 15.7029, 23.7524, 35.9937, -29.462, -27.9152
3.784, 5, 17.3444, 15.7011, 23.7606, 35.9672, -29.4723, -27.8919
3.788, 5, 17.338, 15.6993, 23.7688, 35.9408, -29.4826, -27.8687
3.792, 5, 17.3316, 15.6974, 23.777, 35.9144, -29.4929, -27.8454
3.796, 5, 17.3252, 15.6956, 23.7853, 35.8881, -29.5032, -27.8222
3.8, 5, 17.3188, 15.6938, 23.7935, 35.8617, -29.5135, -27.7989
3.804, 5, 17.3123, 15.692, 23.8017, 35.8353, -29.5238, -27.7757
3.808, 5, 17.3059, 15.6902, 23.8099, 35.809, -29.5341, -27.7525
3.812, 5, 17.2995, 15.6884, 23.8181, 35.7827, -29.5445, -27.7294
3.816, 5, 17.2931, 15.6866, 23.8263, 35.7564, -29.5548, -27.7062
3.82, 5, 17.2867, 15.6848, 23.8345, 35.7301, -29.5651, -27.6831
3.824, 5, 17.2803, 15.683, 23.8427, 35.7038, -29.5755, -27.6599
3.828, 5, 17.2739, 15.6812, 23.8509, 35.6776, -29.5858, -27.6368
3.832, 5, 17.2675, 15.6794, 23.8591, 35.6513, -29.5962, -27.6137
3.836, 5, 17.2611, 15.6776, 23.8673, 35.6251, -29.6065, -27.5907
3.84, 5, 17.2547, 15.6758, 23.8755, 35.5989, -29.6169, -27.5676
3.844, 5, 17.2483, 15.674, 23.8837, 35.5727, -29.6272, -27.5445
3.848, 5, 17.2418, 15.6722, 23.8918, 35.5465, -29.6376, -27.5215
3.852, 5, 17.2354, 15.6705, 23.9, 35.5203, -29.648, -27.4985
3.856, 5, 17.229, 15.6687, 23.9082, 35.4942, -29.6584, -27.4755
3.86, 5, 17.2226, 15.6669, 23.9164, 35.4681, -29.6688, -27.4525
3.864, 5, 17.2162, 15.6651, 23.9245, 35.4419, -29.6791, -27.4295
3.868, 5, 17.2098, 15.6634, 23.9327, 35.4158, -29.6895, -27.4066
3.872, 5, 17.2033, 15.6616, 23.9409, 35.3898, -29.6999, -27.3836
3.876, 5, 17.1969, 15.6598, 23.949, 35.3637, -29.7103, -27.3607
3.88, 5, 17.1905, 15.6581, 23.9572, 35.3376, -29.7208, -27.3378
3.884, 5, 17.1841, 15.6563, 23.9653, 35.3116, -29.7312, -27.3149
3.888, 5, 17.1776, 15.6546, 23.9735, 35.2856, -29.7416, -27.292
3.892, 5, 17.1712, 15.6528, 23.9816, 35.2595, -29.752, -27.2692
3.896, 5, 17.1648, 15.651, 23.9898, 35.2336, -29.7624, -27.2463
3.9, 5, 17.1584, 15.6493, 23.9979, 35.2076, -29.7729, -27.2235
3.904, 5, 17.1519, 15.6476, 24.0061, 35.1816, -29.7833, -27.2007
3.908, 5, 17.1455, 15.6458, 24.0142, 35.1557, -29.7938, -27.1779
3.912, 5, 17.1391, 15.6441, 24.0224, 35.1297, -29.8042, -27.1551
3.916, 5, 17.1326, 15.6423, 24.0305, 35.1038, -29.8147, -27.1323
3.92, 5, 17.1262, 15.6406, 24.0386, 35.0779, -29.8251, -27.1096
3.924, 5, 17.1198, 15.6389, 24.0468, 35.052, -29.8356, -27.0868
3.928, 5, 17.1133, 15.6371, 24.0549, 35.0261, -29.8461, -27.0641
3.932, 5, 17.1069, 15.6354, 24.063, 35.0003, -29.8565, -27.0414
3.936, 5, 17.1005, 15.6337, 24.0711, 34.9744, -29.867, -27.0187
3.94, 5, 17.094, 15.632, 24.0792, 34.9486, -29.8775, -26.996
3.944, 5, 17.0876, 15.6302, 24.0874, 34.9228, -29.888, -26.9734
3.948, 5, 17.0812, 15.6285, 24.0955, 34.897, -29.8985, -26.9507
3.952, 5, 17.0747, 15.6268, 24.1036, 34.8712, -29.909, -26.9281
3.956, 5, 17.0683, 15.6251, 24.1117, 34.8455, -29.9195, -26.9055
3.96, 5, 17.0618, 15.6234, 24.1198, 34.8197, -29.93, -26.8829
3.964, 5, 17.0554, 15.6217, 24.1279, 34.794, -29.9405, -26.8603
3.968, 5, 17.049, 15.62, 24.136, 34.7683, -29.951, -26.8377
3.972, 5, 17.0425, 15.6183, 24.1441, 34.7426, -29.9616, -26.8152
3.976, 5, 17.0361, 15.6166, 24.1522, 34.7169, -29.9721, -26.7926
3.98, 5, 17.0296, 15.6149, 24.1603, 34.6912, -29.9826, -26.7701
3.984, 5, 17.0232, 15.6132, 24.1684, 34.6655, -29.9932, -26.7476
3.988, 5, 17.0167, 15.6115, 24.1765, 34.6399, -30.0037, -26.7251
3.992, 5, 17.0103, 15.6098, 24.1845, 34.6143, -30.0142, -26.7026
3.996, 5, 17.0038, 15.6081, 24.1926, 34.5886, -30.0248, -26.6802
3.999, 5, 16.9974, 15.6064, 24.2007, 34.563, -30.0354, -26.6577
4.004, 5, 16.9909, 15.6048, 24.2088, 34.5375, -30.0459, -26.6353
4.008, 5, 16.9845, 15.6031, 24.2168, 34.5119, -30.0565, -26.6129
4.012, 5, 16.978, 15.6014, 24.2249, 34.4863, -30.0671, -26.5905
4.016, 5, 16.9716, 15.5997, 24.233, 34.4608, -30.0776, -26.5681
4.02, 5, 16.9651, 15.5981, 24.241, 34.4353, -30.0882, -26.5457
4.024, 5, 16.9587, 15.5964, 24.2491, 34.4098, -30.0988, -26.5234
4.028, 5, 16.9522, 15.5947, 24.2572, 34.3843, -30.1094, -26.501
4.032, 5, 16.9458, 15.5931, 24.2652, 34.3588, -30.12, -26.4787
4.036, 5, 16.9393, 15.5914, 24.2733, 34.3333, -30.1306, -26.4564
4.04, 5, 16.9328, 15.5898, 24.2813, 34.3079, -30.1412, -26.4341
4.044, 5, 16.9264, 15.5881, 24.2894, 34.2825, -30.1518, -26.4118
4.048, 5, 16.9199, 15.5865, 24.2974, 34.257, -30.1624, -26.3896
4.052, 5, 16.9135, 15.5848, 24.3055, 34.2316, -30.173, -26.3673
4.056, 5, 16.907, 15.5832, 24.3135, 34.2062, -30.1837, -26.3451
4.06, 5, 16.9005, 15.5815, 24.3215, 34.1809, -30.1943, -26.3229
4.064, 5, 16.8941, 15.5799, 24.3296, 34.1555, -30.2049, -26.3007
4.068, 5, 16.8876, 15.5782, 24.3376, 34.1302, -30.2156, -26.2785
4.072, 5, 16.8811, 15.5766, 24.3456, 34.1048, -30.2262, -26.2563
4.076, 5, 16.8747, 15.575, 24.3537, 34.0795, -30.2369, -26.2341
4.08, 5, 16.8682, 15.5733, 24.3617, 34.0542, -30.2475, -26.212
4.084, 5, 16.8617, 15.5717, 24.3697, 34.0289, -30.2582, -26.1899
4.088, 5, 16.8553, 15.5701, 24.3777, 34.0037, -30.2688, -26.1678
4.092, 5, 16.8488, 15.5685, 24.3857, 33.9784, -30.2795, -26.1457
4.096, 5, 16.8423, 15.5668, 24.3938, 33.9532, -30.2902, -26.1236
4.1, 5, 16.8358, 15.5652, 24.4018, 33.928, -30.3009, -26.1015
4.104, 5, 16.8294, 15.5636, 24.4098, 33.9027, -30.3115, -26.0795
4.108, 5, 16.8229, 15.562, 24.4178, 33.8775, -30.3222, -26.0574
4.112, 5, 16.8164, 15.5604, 24.4258, 33.8524, -30.3329, -26.0354
4.116, 5, 16.8099, 15.5588, 24.4338, 33.8272, -30.3436, -26.0134
4.12, 5, 16.8035, 15.5572, 24.4418, 33.8021, -30.3543, -25.9914
4.124, 5, 16.797, 15.5556, 24.4498, 33.7769, -30.365, -25.9694
4.128, 5, 16.7905, 15.554, 24.4578, 33.7518, -30.3757, -25.9475
4.132, 5, 16.784, 15.5524, 24.4658, 33.7267, -30.3864, -25.9255
4.136, 5, 16.7775, 15.5508, 24.4738, 33.7016, -30.3972, -25.9036
4.14, 5, 16.7711, 15.5492, 24.4817, 33.6765, -30.4079, -25.8817
4.144, 5, 16.7646, 15.5476, 24.4897, 33.6515, -30.4186, -25.8598
4.148, 5, 16.7581, 15.546, 24.4977, 33.6264, -30.4294, -25.8379
4.152, 5, 16.7516, 15.5444, 24.5057, 33.6014, -30.4401, -25.816
4.156, 5, 16.7451, 15.5429, 24.5136, 33.5764, -30.4508, -25.7942
4.16, 5, 16.7386, 15.5413, 24.5216, 33.5514, -30.4616, -25.7723
4.164, 5, 16.7322, 15.5397, 24.5296, 33.5264, -30.4723, -25.7505
4.168, 5, 16.7257, 15.5381, 24.5375, 33.5014, -30.4831, -25.7287
4.172, 5, 16.7192, 15.5366, 24.5455, 33.4764, -30.4939, -25.7069
4.176, 5, 16.7127, 15.535, 24.5535, 33.4515, -30.5046, -25.6851
4.18, 5, 16.7062, 15.5334, 24.5614, 33.4266, -30.5154, -25.6633
4.184, 5, 16.6997, 15.5319, 24.5694, 33.4017, -30.5262, -25.6416
4.188, 5, 16.6932, 15.5303, 24.5773, 33.3768, -30.537, -25.6198
4.192, 5, 16.6867, 15.5288, 24.5853, 33.3519, -30.5477, -25.5981
4.196, 5, 16.6802, 15.5272, 24.5932, 33.327, -30.5585, -25.5764
4.2, 5, 16.6737, 15.5257, 24.6012, 33.3022, -30.5693, -25.5547
4.204, 5, 16.6672, 15.5241, 24.6091, 33.2773, -30.5801, -25.533
4.208, 5, 16.6607, 15.5226, 24.617, 33.2525, -30.5909, -25.5114
4.212, 5, 16.6542, 15.521, 24.625, 33.2277, -30.6017, -25.4897
4.216, 5, 16.6477, 15.5195, 24.6329, 33.2029, -30.6125, -25.4681
4.22, 5, 16.6412, 15.5179, 24.6408, 33.1781, -30.6234, -25.4465
4.224, 5, 16.6347, 15.5164, 24.6488, 33.1533, -30.6342, -25.4249
4.228, 5, 16.6282, 15.5149, 24.6567, 33.1286, -30.645, -25.4033
4.232, 5, 16.6217, 15.5134, 24.6646, 33.1038, -30.6558, -25.3817
4.236, 5, 16.6152, 15.5118, 24.6725, 33.0791, -30.6667, -25.3601
4.24, 5, 16.6087, 15.5103, 24.6804, 33.0544, -30.6775, -25.3386
4.244, 5, 16.6022, 15.5088, 24.6884, 33.0297, -30.6884, -25.3171
4.248, 5, 16.5957, 15.5073, 24.6963, 33.005, -30.6992, -25.2955
4.252, 5, 16.5892, 15.5057, 24.7042, 32.9804, -30.7101, -25.274
4.256, 5, 16.5827, 15.5042, 24.7121, 32.9557, -30.7209, -25.2526
4.26, 5, 16.5762, 15.5027, 24.72, 32.9311, -30.7318, -25.2311
4.264, 5, 16.5697, 15.5012, 24.7279, 32.9064, -30.7427, -25.2096
4.268, 5, 16.5632, 15.4997, 24.7358, 32.8818, -30.7535, -25.1882
4.272, 5, 16.5566, 15.4982, 24.7437, 32.8572, -30.7644, -25.1668
4.276, 5, 16.5501, 15.4967, 24.7516, 32.8327, -30.7753, -25.1453
4.28, 5, 16.5436, 15.4952, 24.7594, 32.8081, -30.7862, -25.1239
4.284, 5, 16.5371, 15.4937, 24.7673, 32.7836, -30.7971, -25.1026
4.288, 5, 16.5306, 15.4922, 24.7752, 32.759, -30.808, -25.0812
4.292, 5, 16.5241, 15.4907, 24.7831, 32.7345, -30.8189, -25.0598
4.296, 5, 16.5175, 15.4892, 24.791, 32.71, -30.8298, -25.0385
4.3, 5, 16.511, 15.4878, 24.7988, 32.6855, -30.8407, -25.0172
4.304, 5, 16.5045, 15.4863, 24.8067, 32.661, -30.8516, -24.9959
4.308, 5, 16.498, 15.4848, 24.8146, 32.6366, -30.8625, -24.9746
4.312, 5, 16.4915, 15.4833, 24.8225, 32.6121, -30.8734, -24.9533
4.316, 5, 16.4849, 15.4819, 24.8303, 32.5877, -30.8843, -24.932
4.32, 5, 16.4784, 15.4804, 24.8382, 32.5632, -30.8953, -24.9108
4.324, 5, 16.4719, 15.4789, 24.846, 32.5388, -30.9062, -24.8895
4.328, 5, 16.4654, 15.4775, 24.8539, 32.5145, -30.9172, -24.8683
4.332, 5, 16.4588, 15.476, 24.8617, 32.4901, -30.9281, -24.8471
4.336, 5, 16.4523, 15.4745, 24.8696, 32.4657, -30.939, -24.8259
4.34, 5, 16.4458, 15.4731, 24.8774, 32.4414, -30.95, -24.8047
4.344, 5, 16.4393, 15.4716, 24.8853, 32.417, -30.961, -24.7835
4.348, 5, 16.4327, 15.4702, 24.8931, 32.3927, -30.9719, -24.7624
4.352, 5, 16.4262, 15.4687, 24.901, 32.3684, -30.9829, -24.7413
4.356, 5, 16.4197, 15.4673, 24.9088, 32.3441, -30.9939, -24.7201
4.36, 5, 16.4131, 15.4658, 24.9166, 32.3198, -31.0048, -24.699
4.364, 5, 16.4066, 15.4644, 24.9245, 32.2956, -31.0158, -24.6779
4.368, 5, 16.4001, 15.463, 24.9323, 32.2713, -31.0268, -24.6569
4.372, 5, 16.3935, 15.4615, 24.9401, 32.2471, -31.0378, -24.6358
4.376, 5, 16.387, 15.4601, 24.9479, 32.2229, -31.0488, -24.6147
4.38, 5, 16.3805, 15.4587, 24.9557, 32.1987, -31.0598, -24.5937
4.384, 5, 16.3739, 15.4572, 24.9636, 32.1745, -31.0708, -24.5727
4.388, 5, 16.3674, 15.4558, 24.9714, 32.1503, -31.0818, -24.5517
4.392, 5, 16.3608, 15.4544, 24.9792, 32.1261, -31.0928, -24.5307
4.396, 5, 16.3543, 15.453, 24.987, 32.102, -31.1038, -24.5097
4.4, 5, 16.3478, 15.4516, 24.9948, 32.0778, -31.1148, -24.4887
4.404, 5, 16.3412, 15.4501, 25.0026, 32.0537, -31.1259, -24.4678
4.408, 5, 16.3347, 15.4487, 25.0104, 32.0296, -31.1369, -24.4469
4.412, 5, 16.3281, 15.4473, 25.0182, 32.0055, -31.1479, -24.4259
4.416, 5, 16.3216, 15.4459, 25.026, 31.9814, -31.159, -24.405
4.42, 5, 16.315, 15.4445, 25.0338, 31.9574, -31.17, -24.3841
4.424, 5, 16.3085, 15.4431, 25.0416, 31.9333, -31.1811, -24.3633
4.428, 5, 16.3019, 15.4417, 25.0494, 31.9093, -31.1921, -24.3424
4.432, 5, 16.2954, 15.4403, 25.0571, 31.8853, -31.2032, -24.3215
4.436, 5, 16.2888, 15.4389, 25.0649, 31.8613, -31.2142, -24.3007
4.44, 5, 16.2823, 15.4375, 25.0727, 31.8373, -31.2253, -24.2799
4.444, 5, 16.2757, 15.4362, 25.0805, 31.8133, -31.2364, -24.2591
4.448, 5, 16.2692, 15.4348, 25.0882, 31.7893, -31.2474, -24.2383
4.452, 5, 16.2626, 15.4334, 25.096, 31.7654, -31.2585, -24.2175
4.456, 5, 16.2561, 15.432, 25.1038, 31.7414, -31.2696, -24.1968
4.46, 5, 16.2495, 15.4306, 25.1115, 31.7175, -31.2807, -24.176
4.464, 5, 16.243, 15.4293, 25.1193, 31.6936, -31.2918, -24.1553
4.468, 5, 16.2364, 15.4279, 25.1271, 31.6697, -31.3029, -24.1345
4.472, 5, 16.2299, 15.4265, 25.1348, 31.6458, -31.314, -24.1138
4.476, 5, 16.2233, 15.4252, 25.1426, 31.622, -31.3251, -24.0931
4.48, 5, 16.2167, 15.4238, 25.1503, 31.5981, -31.3362, -24.0725
4.484, 5, 16.2102, 15.4224, 25.1581, 31.5743, -31.3473, -24.0518
4.488, 5, 16.2036, 15.4211, 25.1658, 31.5504, -31.3584, -24.0312
4.492, 5, 16.1971, 15.4197, 25.1735, 31.5266, -31.3695, -24.0105
4.496, 5, 16.1905, 15.4184, 25.1813, 31.5028, -31.3806, -23.9899
4.5, 5, 16.1839, 15.417, 25.189, 31.479, -31.3918, -23.9693
4.504, 5, 16.1774, 15.4157, 25.1967, 31.4553, -31.4029, -23.9487
