timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7803, 15.8493, 23.1219, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8444, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8383, 23.1706, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6649, 15.8223, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6256, 15.8122, 23.2869, 37.5252, -28.889, -29.2698
3.46, 5, 17.5816, 15.8007, 23.3391, 37.3571, -28.9521, -29.1212
3.464, 5, 17.5327, 15.7876, 23.3987, 37.1652, -29.0246, -28.9517
3.468, 5, 17.4788, 15.773, 23.4658, 36.9489, -29.1071, -28.7608
3.472, 5, 17.4197, 15.7568, 23.5407, 36.7079, -29.1999, -28.5483
3.476, 5, 17.3554, 15.7392, 23.6232, 36.4424, -29.3033, -28.3143
3.48, 5, 17.2859, 15.7201, 23.7134, 36.1527, -29.4172, -28.0592
3.484, 5, 17.2111, 15.6996, 23.811, 35.8396, -29.5418, -27.7838
3.488, 5, 17.1313, 15.6779, 23.9157, 35.5044, -29.6769, -27.4892
3.492, 5, 17.0464, 15.6551, 24.0273, 35.1484, -29.8222, -27.1767
3.495, 5, 16.9567, 15.6313, 24.1452, 34.7733, -29.9774, -26.8478
3.5, 5, 16.8624, 15.6067, 24.2688, 34.3811, -30.1421, -26.5043
3.504, 5, 16.7638, 15.5814, 24.3976, 33.9738, -30.3156, -26.1482
3.508, 5, 16.6608, 15.5557, 24.531, 33.5537, -30.4974, -25.7812
3.512, 5, 16.5539, 15.5298, 24.6683, 33.1229, -30.6867, -25.4056
3.516, 5, 16.4433, 15.5038, 24.8089, 32.6836, -30.8828, -25.0231
3.52, 5, 16.3294, 15.4779, 24.952, 32.2379, -31.0851, -24.6357
3.524, 5, 16.2124, 15.4523, 25.0973, 31.7878, -31.2928, -24.2451
3.528, 5, 16.0929, 15.4271, 25.244, 31.335, -31.5054, -23.8529
3.531, 5, 15.971, 15.4024, 25.3916, 30.8812, -31.7221, -23.4605
3.536, 5, 15.847, 15.3784, 25.5399, 30.4277, -31.9425, -23.0691
3.54, 5, 15.721, 15.3553, 25.6882, 29.9757, -32.166, -22.6798
3.544, 5, 15.5932, 15.333, 25.8364, 29.5263, -32.3923, -22.2934
3.548, 5, 15.4637, 15.3116, 25.9842, 29.0801, -32.6209, -21.9106
3.552, 5, 15.3329, 15.2912, 26.1313, 28.6377, -32.8516, -21.5319
3.556, 5, 15.2008, 15.2719, 26.2777, 28.1995, -33.0843, -21.1575
3.56, 5, 15.0679, 15.2536, 26.4232, 27.7657, -33.3187, -20.7877
3.564, 5, 14.9341, 15.2364, 26.5677, 27.3364, -33.5548, -20.4226
3.568, 5, 14.7998, 15.2203, 26.7112, 26.9118, -33.7924, -20.0622
3.572, 5, 14.665, 15.2052, 26.8536, 26.4918, -34.0316, -19.7065
3.576, 5, 14.5297, 15.1913, 26.995, 26.0765, -34.2723, -19.3556
3.58, 5, 14.394, 15.1784, 27.1353, 25.6658, -34.5143, -19.0095
3.584, 5, 14.2578, 15.1667, 27.2744, 25.2597, -34.7578, -18.6679
3.587, 5, 14.1213, 15.156, 27.4125, 24.8581, -35.0025, -18.331
3.592, 5, 13.9845, 15.1465, 27.5495, 24.4609, -35.2487, -17.9987
3.596, 5, 13.8473, 15.138, 27.6853, 24.0682, -35.4961, -17.6709
3.6, 5, 13.7098, 15.1307, 27.82, 23.6799, -35.7447, -17.3475
3.604, 5, 13.5719, 15.1245, 27.9536, 23.2958, -35.9947, -17.0284
3.608, 5, 13.4338, 15.1193, 28.086, 22.916, -36.2458, -16.7137
3.612, 5, 13.2953, 15.1153, 28.2173, 22.5403, -36.4981, -16.4032
3.616, 5, 13.1565, 15.1124, 28.3474, 22.1688, -36.7516, -16.0969
3.62, 5, 13.0173, 15.1106, 28.4764, 21.8013, -37.0062, -15.7947
3.624, 5, 12.8778, 15.11, 28.6042, 21.4377, -37.2619, -15.4966
3.628, 5, 12.7381, 15.1104, 28.7309, 21.078, -37.5188, -15.2024
3.632, 5, 12.598, 15.112, 28.8564, 20.7223, -37.7767, -14.9122
3.636, 5, 12.4576, 15.1147, 28.9808, 20.3702, -38.0356, -14.6258
3.64, 5, 12.3169, 15.1185, 29.104, 20.022, -38.2956, -14.3433
3.644, 5, 12.1759, 15.1235, 29.226, 19.6774, -38.5567, -14.0645
3.648, 5, 12.0346, 15.1296, 29.3469, 19.3364, -38.8187, -13.7894
3.652, 5, 11.893, 15.1367, 29.4666, 18.999, -39.0817, -13.518
3.656, 5, 11.7511, 15.1451, 29.5851, 18.6651, -39.3456, -13.2501
3.66, 5, 11.609, 15.1545, 29.7025, 18.3346, -39.6106, -12.9858
3.664, 5, 11.4665, 15.1651, 29.8187, 18.0076, -39.8764, -12.725
3.668, 5, 11.3238, 15.1768, 29.9337, 17.6839, -40.1432, -12.4677
3.672, 5, 11.1808, 15.1896, 30.0476, 17.3636, -40.4108, -12.2137
3.676, 5, 11.0375, 15.2036, 30.1602, 17.0465, -40.6793, -11.9631
3.679, 5, 10.8939, 15.2186, 30.2717, 16.7327, -40.9487, -11.7158
3.684, 5, 10.7501, 15.2349, 30.382, 16.422, -41.219, -11.4717
3.688, 5, 10.606, 15.2522, 30.4911, 16.1145, -41.4901, -11.2309
3.692, 5, 10.4616, 15.2707, 30.5991, 15.81, -41.762, -10.9932
3.696, 5, 10.317, 15.2902, 30.7058, 15.5085, -42.0346, -10.7586
3.7, 5, 10.1721, 15.311, 30.8114, 15.21, -42.3081, -10.527
3.704, 5, 10.027, 15.3328, 30.9157, 14.9145, -42.5823, -10.2985
3.708, 5, 9.88164, 15.3558, 31.0189, 14.6218, -42.8573, -10.0729
3.712, 5, 9.73602, 15.3798, 31.1209, 14.3319, -43.133, -9.85024
3.716, 5, 9.59015, 15.4051, 31.2216, 14.0449, -43.4093, -9.63043
3.72, 5, 9.44403, 15.4314, 31.3212, 13.7605, -43.6864, -9.41342
3.724, 5, 9.29768, 15.4588, 31.4195, 13.4789, -43.9642, -9.19919
3.728, 5, 9.1511, 15.4874, 31.5167, 13.1999, -44.2426, -8.98767
3.732, 5, 9.00428, 15.5171, 31.6126, 12.9234, -44.5216, -8.77884
3.735, 5, 8.85724, 15.548, 31.7074, 12.6496, -44.8013, -8.57264
3.74, 5, 8.70997, 15.5799, 31.8009, 12.3782, -45.0816, -8.36904
3.744, 5, 8.56248, 15.613, 31.8932, 12.1094, -45.3624, -8.16799
3.748, 5, 8.41477, 15.6471, 31.9842, 11.843, -45.6439, -7.96947
3.752, 5, 8.26685, 15.6824, 32.0741, 11.579, -45.9259, -7.77342
3.756, 5, 8.11872, 15.7189, 32.1627, 11.3173, -46.2085, -7.57983
3.76, 5, 7.97038, 15.7564, 32.2501, 11.058, -46.4916, -7.38865
3.764, 5, 7.82184, 15.795, 32.3363, 10.801, -46.7753, -7.19985
3.768, 5, 7.6731, 15.8348, 32.4213, 10.5463, -47.0594, -7.0134
3.772, 5, 7.52416, 15.8757, 32.505, 10.2938, -47.3441, -6.82926
3.776, 5, 7.37503, 15.9176, 32.5875, 10.0435, -47.6293, -6.64741
3.78, 5, 7.22572, 15.9607, 32.6687, 9.7954, -47.9149, -6.46782
3.784, 5, 7.07621, 16.0049, 32.7488, 9.54944, -48.201, -6.29045
3.788, 5, 6.92653, 16.0502, 32.8275, 9.3056, -48.4876, -6.11527
3.792, 5, 6.77667, 16.0966, 32.905, 9.06385, -48.7746, -5.94226
3.796, 5, 6.62664, 16.1442, 32.9813, 8.82416, -49.0621, -5.77138
3.8, 5, 6.47644, 16.1928, 33.0564, 8.58649, -49.3499, -5.60261
3.804, 5, 6.32607, 16.2425, 33.1301, 8.35082, -49.6382, -5.4359
3.808, 5, 6.17554, 16.2933, 33.2027, 8.11712, -49.9269, -5.27124
3.812, 5, 6.02485, 16.3452, 33.274, 7.88536, -50.2159, -5.10859
3.816, 5, 5.87401, 16.3982, 33.344, 7.6555, -50.5053, -4.94793
3.82, 5, 5.72301, 16.4523, 33.4127, 7.42753, -50.7951, -4.78921
3.824, 5, 5.57187, 16.5075, 33.4802, 7.20141, -51.0852, -4.63242
3.828, 5, 5.42058, 16.5638, 33.5465, 6.97711, -51.3756, -4.47753
3.832, 5, 5.26914, 16.6212, 33.6115, 6.7546, -51.6664, -4.32449
3.836, 5, 5.11758, 16.6796, 33.6752, 6.53387, -51.9574, -4.1733
3.84, 5, 4.96587, 16.7391, 33.7376, 6.31488, -52.2488, -4.02391
3.844, 5, 4.81405, 16.7997, 33.7988, 6.0976, -52.5404, -3.87631
3.848, 5, 4.66209, 16.8614, 33.8587, 5.88202, -52.8322, -3.73048
3.852, 5, 4.51002, 16.9241, 33.9173, 5.66811, -53.1244, -3.58637
3.856, 5, 4.35783, 16.9879, 33.9747, 5.45584, -53.4167, -3.44398
3.86, 5, 4.20554, 17.0528, 34.0308, 5.24519, -53.7093, -3.30327
3.864, 5, 4.05313, 17.1187, 34.0856, 5.03615, -54.0021, -3.16422
3.868, 5, 3.90062, 17.1857, 34.1391, 4.82869, -54.2951, -3.02682
3.872, 5, 3.74802, 17.2537, 34.1914, 4.62278, -54.5883, -2.89103
3.876, 5, 3.59535, 17.3228, 34.2423, 4.41841, -54.8817, -2.75684
3.88, 5, 3.44272, 17.3929, 34.292, 4.21555, -55.1752, -2.62422
3.884, 5, 3.29034, 17.4639, 34.3404, 4.0142, -55.4688, -2.49316
3.888, 5, 3.13853, 17.5357, 34.3876, 3.81435, -55.7626, -2.36365
3.892, 5, 2.98755, 17.6081, 34.4334, 3.61603, -56.0564, -2.23571
3.896, 5, 2.83762, 17.6811, 34.4781, 3.41931, -56.3499, -2.10936
3.9, 5, 2.68893, 17.7544, 34.5215, 3.22433, -56.6431, -1.98468
3.904, 5, 2.54158, 17.8279, 34.5636, 3.03128, -56.9355, -1.86177
3.908, 5, 2.39563, 17.9015, 34.6043, 2.84041, -57.2266, -1.74079
3.912, 5, 2.25113, 17.975, 34.6437, 2.65205, -57.5159, -1.62191
