timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.612, 6, -0.37359, 20.7009, 33.5885, -0.416471, -62.547, 0.245446
13.615, 6, -0.380812, 20.7082, 33.5858, -0.424463, -62.5609, 0.25014
13.62, 6, -0.388032, 20.7154, 33.583, -0.432451, -62.5749, 0.254832
13.624, 6, -0.39525, 20.7227, 33.5803, -0.440435, -62.5889, 0.25952
13.628, 6, -0.402468, 20.73, 33.5776, -0.448415, -62.6028, 0.264205
13.632, 6, -0.409683, 20.7373, 33.5748, -0.456391, -62.6168, 0.268887
13.636, 6, -0.416898, 20.7446, 33.5721, -0.464364, -62.6308, 0.273566
13.64, 6, -0.424111, 20.7518, 33.5694, -0.472332, -62.6447, 0.278241
13.644, 6, -0.431323, 20.7591, 33.5666, -0.480296, -62.6587, 0.282914
13.648, 6, -0.438533, 20.7664, 33.5638, -0.488257, -62.6726, 0.287583
13.652, 6, -0.445742, 20.7737, 33.5611, -0.496213, -62.6866, 0.29225
13.656, 6, -0.452949, 20.781, 33.5583, -0.504166, -62.7005, 0.296913
13.66, 6, -0.460155, 20.7884, 33.5555, -0.512114, -62.7145, 0.301573
13.664, 6, -0.46736, 20.7957, 33.5527, -0.520059, -62.7284, 0.30623
13.668, 6, -0.474563, 20.803, 33.5499, -0.528, -62.7424, 0.310884
13.672, 6, -0.481765, 20.8103, 33.5471, -0.535937, -62.7563, 0.315535
13.676, 6, -0.488965, 20.8177, 33.5442, -0.543869, -62.7702, 0.320182
13.68, 6, -0.496164, 20.825, 33.5414, -0.551798, -62.7842, 0.324827
13.684, 6, -0.503361, 20.8323, 33.5386, -0.559723, -62.7981, 0.329468
13.688, 6, -0.510557, 20.8397, 33.5357, -0.567644, -62.812, 0.334107
13.692, 6, -0.517752, 20.847, 33.5329, -0.575562, -62.8259, 0.338742
13.696, 6, -0.524945, 20.8544, 33.53, -0.583475, -62.8399, 0.343374
13.7, 6, -0.532137, 20.8617, 33.5272, -0.591384, -62.8538, 0.348003
13.704, 6, -0.539327, 20.8691, 33.5243, -0.599289, -62.8677, 0.352629
13.707, 6, -0.546516, 20.8765, 33.5214, -0.607191, -62.8816, 0.357252
13.712, 6, -0.553704, 20.8839, 33.5185, -0.615088, -62.8955, 0.361872
13.716, 6, -0.56089, 20.8912, 33.5156, -0.622982, -62.9094, 0.366489
13.72, 6, -0.568074, 20.8986, 33.5127, -0.630871, -62.9234, 0.371103
13.724, 6, -0.575257, 20.906, 33.5098, -0.638757, -62.9373, 0.375713
13.728, 6, -0.582439, 20.9134, 33.5069, -0.646639, -62.9512, 0.380321
13.732, 6, -0.589619, 20.9208, 33.504, -0.654517, -62.9651, 0.384925
13.736, 6, -0.596798, 20.9282, 33.501, -0.66239, -62.979, 0.389527
13.74, 6, -0.603975, 20.9356, 33.4981, -0.67026, -62.9928, 0.394125
13.744, 6, -0.611151, 20.943, 33.4951, -0.678127, -63.0067, 0.39872
13.748, 6, -0.618325, 20.9504, 33.4922, -0.685989, -63.0206, 0.403312
13.752, 6, -0.625498, 20.9578, 33.4892, -0.693847, -63.0345, 0.407901
13.756, 6, -0.63267, 20.9653, 33.4862, -0.701701, -63.0484, 0.412487
13.76, 6, -0.63984, 20.9727, 33.4833, -0.709551, -63.0623, 0.41707
13.764, 6, -0.647008, 20.9801, 33.4803, -0.717398, -63.0762, 0.42165
13.768, 6, -0.654175, 20.9876, 33.4773, -0.72524, -63.09, 0.426227
13.772, 6, -0.661341, 20.995, 33.4743, -0.733079, -63.1039, 0.4308
13.776, 6, -0.668505, 21.0024, 33.4713, -0.740913, -63.1178, 0.435371
13.78, 6, -0.675668, 21.0099, 33.4682, -0.748744, -63.1316, 0.439939
13.784, 6, -0.682829, 21.0173, 33.4652, -0.75657, -63.1455, 0.444503
13.788, 6, -0.689988, 21.0248, 33.4622, -0.764393, -63.1594, 0.449065
13.792, 6, -0.697146, 21.0323, 33.4591, -0.772212, -63.1732, 0.453623
13.796, 6, -0.704303, 21.0397, 33.4561, -0.780027, -63.1871, 0.458178
13.8, 6, -0.711458, 21.0472, 33.453, -0.787838, -63.2009, 0.462731
13.804, 6, -0.718612, 21.0547, 33.45, -0.795645, -63.2148, 0.46728
13.808, 6, -0.725764, 21.0622, 33.4469, -0.803448, -63.2286, 0.471826
13.812, 6, -0.732915, 21.0697, 33.4438, -0.811248, -63.2425, 0.476369
13.816, 6, -0.740064, 21.0771, 33.4407, -0.819043, -63.2563, 0.480909
13.82, 6, -0.747212, 21.0846, 33.4376, -0.826834, -63.2702, 0.485447
13.824, 6, -0.754358, 21.0921, 33.4345, -0.834622, -63.284, 0.489981
13.828, 6, -0.761503, 21.0996, 33.4314, -0.842405, -63.2978, 0.494512
13.832, 6, -0.768646, 21.1072, 33.4283, -0.850185, -63.3117, 0.49904
13.836, 6, -0.775788, 21.1147, 33.4252, -0.857961, -63.3255, 0.503564
13.84, 6, -0.782928, 21.1222, 33.422, -0.865732, -63.3393, 0.508086
13.844, 6, -0.790066, 21.1297, 33.4189, -0.8735, -63.3531, 0.512605
13.848, 6, -0.797204, 21.1372, 33.4157, -0.881264, -63.367, 0.517121
13.852, 6, -0.804339, 21.1448, 33.4126, -0.889024, -63.3808, 0.521634
13.856, 6, -0.811473, 21.1523, 33.4094, -0.89678, -63.3946, 0.526143
13.86, 6, -0.818606, 21.1599, 33.4062, -0.904532, -63.4084, 0.53065
13.864, 6, -0.825737, 21.1674, 33.4031, -0.91228, -63.4222, 0.535154
13.868, 6, -0.832867, 21.1749, 33.3999, -0.920025, -63.436, 0.539655
13.872, 6, -0.839995, 21.1825, 33.3967, -0.927765, -63.4498, 0.544152
13.876, 6, -0.847121, 21.1901, 33.3935, -0.935501, -63.4636, 0.548647
13.88, 6, -0.854246, 21.1976, 33.3903, -0.943234, -63.4774, 0.553138
13.884, 6, -0.861369, 21.2052, 33.3871, -0.950963, -63.4912, 0.557627
13.888, 6, -0.868491, 21.2128, 33.3838, -0.958687, -63.505, 0.562113
13.892, 6, -0.875612, 21.2203, 33.3806, -0.966408, -63.5188, 0.566595
13.896, 6, -0.88273, 21.2279, 33.3773, -0.974125, -63.5326, 0.571075
13.9, 6, -0.889848, 21.2355, 33.3741, -0.981838, -63.5464, 0.575551
13.904, 6, -0.896963, 21.2431, 33.3708, -0.989547, -63.5602, 0.580025
13.908, 6, -0.904078, 21.2507, 33.3676, -0.997252, -63.5739, 0.584495
13.912, 6, -0.91119, 21.2583, 33.3643, -1.00495, -63.5877, 0.588963
13.916, 6, -0.918301, 21.2659, 33.361, -1.01265, -63.6015, 0.593427
13.92, 6, -0.925411, 21.2735, 33.3577, -1.02034, -63.6153, 0.597889
13.924, 6, -0.932519, 21.2811, 33.3544, -1.02803, -63.629, 0.602347
13.928, 6, -0.939625, 21.2887, 33.3511, -1.03572, -63.6428, 0.606803
13.932, 6, -0.94673, 21.2964, 33.3478, -1.0434, -63.6566, 0.611255
13.936, 6, -0.953833, 21.304, 33.3445, -1.05108, -63.6703, 0.615705
13.94, 6, -0.960935, 21.3116, 33.3412, -1.05875, -63.6841, 0.620151
13.944, 6, -0.968035, 21.3193, 33.3379, -1.06642, -63.6978, 0.624595
13.948, 6, -0.975134, 21.3269, 33.3345, -1.07409, -63.7116, 0.629035
13.952, 6, -0.982231, 21.3345, 33.3312, -1.08175, -63.7253, 0.633473
13.956, 6, -0.989326, 21.3422, 33.3278, -1.08941, -63.7391, 0.637908
13.96, 6, -0.99642, 21.3498, 33.3244, -1.09706, -63.7528, 0.642339
13.964, 6, -1.00351, 21.3575, 33.3211, -1.10471, -63.7665, 0.646768
13.968, 6, -1.0106, 21.3652, 33.3177, -1.11236, -63.7803, 0.651193
13.972, 6, -1.01769, 21.3728, 33.3143, -1.12, -63.794, 0.655616
13.976, 6, -1.02478, 21.3805, 33.3109, -1.12764, -63.8077, 0.660036
13.98, 6, -1.03187, 21.3882, 33.3075, -1.13527, -63.8215, 0.664452
13.984, 6, -1.03895, 21.3959, 33.3041, -1.1429, -63.8352, 0.668866
13.988, 6, -1.04603, 21.4035, 33.3007, -1.15053, -63.8489, 0.673277
13.992, 6, -1.05311, 21.4112, 33.2973, -1.15815, -63.8626, 0.677684
13.996, 6, -1.06019, 21.4189, 33.2938, -1.16577, -63.8763, 0.682089
14, 6, -1.06727, 21.4266, 33.2904, -1.17339, -63.8901, 0.686491
14.004, 6, -1.07435, 21.4343, 33.2869, -1.181, -63.9038, 0.69089
14.008, 6, -1.08142, 21.442, 33.2835, -1.18861, -63.9175, 0.695285
14.012, 6, -1.0885, 21.4497, 33.28, -1.19621, -63.9312, 0.699678
14.016, 6, -1.09557, 21.4575, 33.2765, -1.20381, -63.9449, 0.704068
14.02, 6, -1.10264, 21.4652, 33.2731, -1.2114, -63.9586, 0.708455
14.024, 6, -1.10971, 21.4729, 33.2696, -1.21899, -63.9723, 0.712839
14.028, 6, -1.11677, 21.4806, 33.2661, -1.22658, -63.986, 0.71722
14.032, 6, -1.12384, 21.4884, 33.2626, -1.23417, -63.9997, 0.721598
14.036, 6, -1.1309, 21.4961, 33.2591, -1.24175, -64.0133, 0.725973
14.04, 6, -1.13796, 21.5038, 33.2555, -1.24932, -64.027, 0.730346
14.044, 6, -1.14502, 21.5116, 33.252, -1.25689, -64.0407, 0.734715
14.048, 6, -1.15208, 21.5193, 33.2485, -1.26446, -64.0544, 0.739081
14.052, 6, -1.15914, 21.5271, 33.2449, -1.27203, -64.0681, 0.743444
14.056, 6, -1.16619, 21.5349, 33.2414, -1.27959, -64.0817, 0.747805
14.06, 6, -1.17325, 21.5426, 33.2378, -1.28714, -64.0954, 0.752162
14.064, 6, -1.1803, 21.5504, 33.2343, -1.29469, -64.1091, 0.756517
14.068, 6, -1.18735, 21.5582, 33.2307, -1.30224, -64.1227, 0.760869
14.072, 6, -1.1944, 21.5659, 33.2271, -1.30979, -64.1364, 0.765218
14.076, 6, -1.20145, 21.5737, 33.2235, -1.31733, -64.15, 0.769564
14.08, 6, -1.20849, 21.5815, 33.22, -1.32487, -64.1637, 0.773907
14.084, 6, -1.21554, 21.5893, 33.2164, -1.3324, -64.1773, 0.778247
14.088, 6, -1.22258, 21.5971, 33.2127, -1.33993, -64.191, 0.782584
14.092, 6, -1.22962, 21.6049, 33.2091, -1.34745, -64.2046, 0.786919
14.096, 6, -1.23666, 21.6127, 33.2055, -1.35497, -64.2183, 0.79125
14.1, 6, -1.2437, 21.6205, 33.2019, -1.36249, -64.2319, 0.795579
14.104, 6, -1.25073, 21.6283, 33.1982, -1.37, -64.2455, 0.799905
14.108, 6, -1.25776, 21.6361, 33.1946, -1.37751, -64.2592, 0.804228
14.112, 6, -1.2648, 21.6439, 33.1909, -1.38502, -64.2728, 0.808548
14.116, 6, -1.27183, 21.6518, 33.1873, -1.39252, -64.2864, 0.812865
14.12, 6, -1.27886, 21.6596, 33.1836, -1.40002, -64.3001, 0.817179
14.124, 6, -1.28588, 21.6674, 33.1799, -1.40751, -64.3137, 0.821491
14.128, 6, -1.29291, 21.6753, 33.1762, -1.415, -64.3273, 0.8258
14.132, 6, -1.29993, 21.6831, 33.1726, -1.42249, -64.3409, 0.830105
14.136, 6, -1.30696, 21.6909, 33.1689, -1.42997, -64.3545, 0.834409
14.14, 6, -1.31398, 21.6988, 33.1651, -1.43745, -64.3681, 0.838709
14.144, 6, -1.32099, 21.7066, 33.1614, -1.44493, -64.3817, 0.843006
14.148, 6, -1.32801, 21.7145, 33.1577, -1.4524, -64.3953, 0.847301
14.152, 6, -1.33503, 21.7224, 33.154, -1.45987, -64.4089, 0.851592
14.156, 6, -1.34204, 21.7302, 33.1503, -1.46733, -64.4225, 0.855881
14.16, 6, -1.34905, 21.7381, 33.1465, -1.47479, -64.4361, 0.860167
14.164, 6, -1.35606, 21.746, 33.1428, -1.48224, -64.4497, 0.86445
14.168, 6, -1.36307, 21.7538, 33.139, -1.4897, -64.4633, 0.868731
14.172, 6, -1.37008, 21.7617, 33.1352, -1.49714, -64.4769, 0.873008
14.176, 6, -1.37709, 21.7696, 33.1315, -1.50459, -64.4904, 0.877283
14.18, 6, -1.38409, 21.7775, 33.1277, -1.51203, -64.504, 0.881555
14.184, 6, -1.39109, 21.7854, 33.1239, -1.51947, -64.5176, 0.885824
14.188, 6, -1.39809, 21.7933, 33.1201, -1.5269, -64.5312, 0.890091
14.192, 6, -1.40509, 21.8012, 33.1163, -1.53433, -64.5447, 0.894354
14.196, 6, -1.41209, 21.8091, 33.1125, -1.54175, -64.5583, 0.898615
14.2, 6, -1.41908, 21.817, 33.1087, -1.54917, -64.5718, 0.902873
14.204, 6, -1.42608, 21.8249, 33.1048, -1.55659, -64.5854, 0.907128
14.208, 6, -1.43307, 21.8328, 33.101, -1.564, -64.599, 0.91138
14.212, 6, -1.44006, 21.8408, 33.0972, -1.57141, -64.6125, 0.91563
14.216, 6, -1.44705, 21.8487, 33.0933, -1.57882, -64.6261, 0.919877
14.22, 6, -1.45404, 21.8566, 33.0895, -1.58622, -64.6396, 0.924121
14.224, 6, -1.46102, 21.8645, 33.0856, -1.59362, -64.6531, 0.928362
14.228, 6, -1.46801, 21.8725, 33.0817, -1.60101, -64.6667, 0.932601
14.232, 6, -1.47499, 21.8804, 33.0779, -1.6084, -64.6802, 0.936836
14.236, 6, -1.48197, 21.8884, 33.074, -1.61579, -64.6937, 0.941069
14.24, 6, -1.48895, 21.8963, 33.0701, -1.62317, -64.7073, 0.945299
14.244, 6, -1.49592, 21.9043, 33.0662, -1.63055, -64.7208, 0.949527
14.248, 6, -1.5029, 21.9122, 33.0623, -1.63793, -64.7343, 0.953751
14.252, 6, -1.50987, 21.9202, 33.0584, -1.6453, -64.7478, 0.957973
14.256, 6, -1.51684, 21.9282, 33.0545, -1.65267, -64.7614, 0.962192
14.26, 6, -1.52381, 21.9361, 33.0505, -1.66003, -64.7749, 0.966409
14.264, 6, -1.53078, 21.9441, 33.0466, -1.66739, -64.7884, 0.970622
14.268, 6, -1.53775, 21.9521, 33.0427, -1.67475, -64.8019, 0.974833
14.272, 6, -1.54471, 21.9601, 33.0387, -1.6821, -64.8154, 0.979041
14.276, 6, -1.55168, 21.968, 33.0348, -1.68945, -64.8289, 0.983247
14.28, 6, -1.55864, 21.976, 33.0308, -1.69679, -64.8424, 0.987449
14.284, 6, -1.5656, 21.984, 33.0268, -1.70413, -64.8559, 0.991649
14.288, 6, -1.57256, 21.992, 33.0228, -1.71147, -64.8694, 0.995846
14.292, 6, -1.57951, 22, 33.0189, -1.7188, -64.8829, 1.00004
14.296, 6, -1.58647, 22.008, 33.0149, -1.72613, -64.8963, 1.00423
14.3, 6, -1.59342, 22.016, 33.0109, -1.73346, -64.9098, 1.00842
14.304, 6, -1.60037, 22.024, 33.0069, -1.74078, -64.9233, 1.01261
14.308, 6, -1.60732, 22.0321, 33.0028, -1.7481, -64.9368, 1.01679
14.312, 6, -1.61427, 22.0401, 32.9988, -1.75541, -64.9502, 1.02097
14.316, 6, -1.62122, 22.0481, 32.9948, -1.76272, -64.9637, 1.02515
14.32, 6, -1.62816, 22.0561, 32.9908, -1.77003, -64.9772, 1.02933
14.324, 6, -1.63511, 22.0642, 32.9867, -1.77733, -64.9906, 1.0335
14.328, 6, -1.64205, 22.0722, 32.9827, -1.78463, -65.0041, 1.03767
14.332, 6, -1.64899, 22.0802, 32.9786, -1.79193, -65.0176, 1.04184
14.336, 6, -1.65592, 22.0883, 32.9745, -1.79922, -65.031, 1.046
14.34, 6, -1.66286, 22.0963, 32.9705, -1.80651, -65.0445, 1.05016
14.344, 6, -1.6698, 22.1044, 32.9664, -1.81379, -65.0579, 1.05432
14.348, 6, -1.67673, 22.1124, 32.9623, -1.82107, -65.0714, 1.05848
14.352, 6, -1.68366, 22.1205, 32.9582, -1.82835, -65.0848, 1.06263
14.356, 6, -1.69059, 22.1286, 32.9541, -1.83562, -65.0982, 1.06678
14.36, 6, -1.69752, 22.1366, 32.95, -1.84289, -65.1117, 1.07093
14.364, 6, -1.70444, 22.1447, 32.9459, -1.85016, -65.1251, 1.07508
14.368, 6, -1.71137, 22.1528, 32.9417, -1.85742, -65.1385, 1.07922
14.372, 6, -1.71829, 22.1609, 32.9376, -1.86468, -65.1519, 1.08336
14.376, 6, -1.72521, 22.1689, 32.9335, -1.87193, -65.1654, 1.0875
14.38, 6, -1.73213, 22.177, 32.9293, -1.87918, -65.1788, 1.09163
14.384, 6, -1.73905, 22.1851, 32.9252, -1.88643, -65.1922, 1.09576
14.388, 6, -1.74596, 22.1932, 32.921, -1.89367, -65.2056, 1.09989
14.392, 6, -1.75288, 22.2013, 32.9169, -1.90091, -65.219, 1.10402
14.396, 6, -1.75979, 22.2094, 32.9127, -1.90814, -65.2324, 1.10815
14.4, 6, -1.7667, 22.2175, 32.9085, -1.91538, -65.2458, 1.11227
14.404, 6, -1.77361, 22.2256, 32.9043, -1.9226, -65.2592, 1.11639
14.408, 6, -1.78051, 22.2338, 32.9001, -1.92983, -65.2726, 1.1205
14.412, 6, -1.78742, 22.2419, 32.8959, -1.93705, -65.286, 1.12462
14.416, 6, -1.79432, 22.25, 32.8917, -1.94426, -65.2994, 1.12873
14.42, 6, -1.80123, 22.2581, 32.8875, -1.95148, -65.3128, 1.13284
14.424, 6, -1.80813, 22.2662, 32.8833, -1.95869, -65.3261, 1.13694
14.428, 6, -1.81502, 22.2744, 32.879, -1.96589, -65.3395, 1.14104
14.432, 6, -1.82192, 22.2825, 32.8748, -1.97309, -65.3529, 1.14515
14.436, 6, -1.82882, 22.2907, 32.8706, -1.98029, -65.3663, 1.14924
14.44, 6, -1.83571, 22.2988, 32.8663, -1.98749, -65.3796, 1.15334
14.444, 6, -1.8426, 22.3069, 32.862, -1.99468, -65.393, 1.15743
14.448, 6, -1.84949, 22.3151, 32.8578, -2.00186, -65.4064, 1.16152
14.452, 6, -1.85638, 22.3232, 32.8535, -2.00905, -65.4197, 1.16561
14.456, 6, -1.86327, 22.3314, 32.8492, -2.01622, -65.4331, 1.16969
14.46, 6, -1.87015, 22.3396, 32.8449, -2.0234, -65.4464, 1.17378
14.464, 6, -1.87703, 22.3477, 32.8406, -2.03057, -65.4598, 1.17785
14.468, 6, -1.88391, 22.3559, 32.8363, -2.03774, -65.4731, 1.18193
14.472, 6, -1.89079, 22.3641, 32.832, -2.0449, -65.4865, 1.18601
14.476, 6, -1.89767, 22.3723, 32.8277, -2.05207, -65.4998, 1.19008
14.48, 6, -1.90455, 22.3804, 32.8234, -2.05922, -65.5131, 1.19415
14.484, 6, -1.91142, 22.3886, 32.8191, -2.06638, -65.5265, 1.19821
14.488, 6, -1.9183, 22.3968, 32.8147, -2.07352, -65.5398, 1.20228
14.492, 6, -1.92517, 22.405, 32.8104, -2.08067, -65.5531, 1.20634
14.496, 6, -1.93204, 22.4132, 32.806, -2.08781, -65.5665, 1.2104
14.5, 6, -1.9389, 22.4214, 32.8017, -2.09495, -65.5798, 1.21445
14.504, 6, -1.94577, 22.4296, 32.7973, -2.10209, -65.5931, 1.21851
14.508, 6, -1.95263, 22.4378, 32.7929, -2.10922, -65.6064, 1.22256
14.512, 6, -1.95949, 22.446, 32.7885, -2.11634, -65.6197, 1.22661
14.516, 6, -1.96635, 22.4542, 32.7842, -2.12347, -65.633, 1.23065
14.52, 6, -1.97321, 22.4625, 32.7798, -2.13059, -65.6463, 1.23469
14.524, 6, -1.98007, 22.4707, 32.7754, -2.1377, -65.6596, 1.23874
14.528, 6, -1.98693, 22.4789, 32.771, -2.14481, -65.6729, 1.24277
14.532, 6, -1.99378, 22.4871, 32.7665, -2.15192, -65.6862, 1.24681
14.536, 6, -2.00063, 22.4954, 32.7621, -2.15903, -65.6995, 1.25084
14.54, 6, -2.00748, 22.5036, 32.7577, -2.16613, -65.7128, 1.25487
14.544, 6, -2.01433, 22.5118, 32.7533, -2.17323, -65.7261, 1.2589
14.548, 6, -2.02118, 22.5201, 32.7488, -2.18032, -65.7394, 1.26292
14.552, 6, -2.02802, 22.5283, 32.7444, -2.18741, -65.7526, 1.26695
14.556, 6, -2.03486, 22.5366, 32.7399, -2.1945, -65.7659, 1.27097
14.56, 6, -2.0417, 22.5448, 32.7354, -2.20158, -65.7792, 1.27498
14.564, 6, -2.04854, 22.5531, 32.731, -2.20866, -65.7924, 1.279
14.568, 6, -2.05538, 22.5614, 32.7265, -2.21574, -65.8057, 1.28301
14.572, 6, -2.06222, 22.5696, 32.722, -2.22281, -65.819, 1.28702
14.576, 6, -2.06905, 22.5779, 32.7175, -2.22988, -65.8322, 1.29103
14.58, 6, -2.07588, 22.5862, 32.713, -2.23694, -65.8455, 1.29503
14.584, 6, -2.08272, 22.5944, 32.7085, -2.244, -65.8587, 1.29904
14.588, 6, -2.08954, 22.6027, 32.704, -2.25106, -65.872, 1.30304
14.592, 6, -2.09637, 22.611, 32.6995, -2.25811, -65.8852, 1.30703
14.596, 6, -2.1032, 22.6193, 32.6949, -2.26516, -65.8985, 1.31103
14.6, 6, -2.11002, 22.6276, 32.6904, -2.27221, -65.9117, 1.31502
14.604, 6, -2.11684, 22.6359, 32.6859, -2.27925, -65.9249, 1.31901
14.608, 6, -2.12366, 22.6442, 32.6813, -2.28629, -65.9381, 1.323
14.612, 6, -2.13048, 22.6525, 32.6768, -2.29332, -65.9514, 1.32698
14.616, 6, -2.1373, 22.6608, 32.6722, -2.30035, -65.9646, 1.33096
14.62, 6, -2.14411, 22.6691, 32.6676, -2.30738, -65.9778, 1.33494
14.624, 6, -2.15093, 22.6774, 32.663, -2.31441, -65.991, 1.33892
14.628, 6, -2.15774, 22.6857, 32.6585, -2.32143, -66.0043, 1.34289
14.632, 6, -2.16455, 22.694, 32.6539, -2.32844, -66.0175, 1.34687
14.636, 6, -2.17136, 22.7024, 32.6493, -2.33546, -66.0307, 1.35084
14.64, 6, -2.17816, 22.7107, 32.6447, -2.34247, -66.0439, 1.3548
14.644, 6, -2.18497, 22.719, 32.6401, -2.34947, -66.0571, 1.35877
14.648, 6, -2.19177, 22.7274, 32.6354, -2.35647, -66.0703, 1.36273
14.652, 6, -2.19857, 22.7357, 32.6308, -2.36347, -66.0835, 1.36669
14.656, 6, -2.20537, 22.744, 32.6262, -2.37047, -66.0967, 1.37065
14.66, 6, -2.21217, 22.7524, 32.6215, -2.37746, -66.1098, 1.3746
14.664, 6, -2.21896, 22.7607, 32.6169, -2.38445, -66.123, 1.37855
14.668, 6, -2.22576, 22.7691, 32.6122, -2.39143, -66.1362, 1.3825
14.672, 6, -2.23255, 22.7774, 32.6076, -2.39841, -66.1494, 1.38645
14.676, 6, -2.23934, 22.7858, 32.6029, -2.40539, -66.1626, 1.39039
14.68, 6, -2.24613, 22.7942, 32.5982, -2.41236, -66.1757, 1.39433
14.684, 6, -2.25292, 22.8025, 32.5936, -2.41933, -66.1889, 1.39827
14.688, 6, -2.2597, 22.8109, 32.5889, -2.42629, -66.202, 1.40221
14.692, 6, -2.26648, 22.8193, 32.5842, -2.43326, -66.2152, 1.40615
14.696, 6, -2.27327, 22.8276, 32.5795, -2.44021, -66.2284, 1.41008
14.7, 6, -2.28004, 22.836, 32.5748, -2.44717, -66.2415, 1.41401
14.704, 6, -2.28682, 22.8444, 32.57, -2.45412, -66.2547, 1.41794
14.708, 6, -2.2936, 22.8528, 32.5653, -2.46107, -66.2678, 1.42186
14.712, 6, -2.30037, 22.8612, 32.5606, -2.46801, -66.281, 1.42578
14.716, 6, -2.30715, 22.8696, 32.5559, -2.47495, -66.2941, 1.4297
14.72, 6, -2.31392, 22.878, 32.5511, -2.48189, -66.3072, 1.43362
14.724, 6, -2.32069, 22.8864, 32.5464, -2.48882, -66.3204, 1.43753
14.728, 6, -2.32745, 22.8948, 32.5416, -2.49575, -66.3335, 1.44145
14.732, 6, -2.33422, 22.9032, 32.5368, -2.50268, -66.3466, 1.44536
14.736, 6, -2.34098, 22.9116, 32.5321, -2.5096, -66.3597, 1.44927
14.74, 6, -2.34774, 22.92, 32.5273, -2.51652, -66.3729, 1.45317
14.744, 6, -2.35451, 22.9284, 32.5225, -2.52343, -66.386, 1.45707
14.748, 6, -2.36126, 22.9368, 32.5177, -2.53034, -66.3991, 1.46097
14.752, 6, -2.36802, 22.9453, 32.5129, -2.53725, -66.4122, 1.46487
14.756, 6, -2.37478, 22.9537, 32.5081, -2.54416, -66.4253, 1.46877
14.76, 6, -2.38153, 22.9621, 32.5033, -2.55106, -66.4384, 1.47266
14.764, 6, -2.38828, 22.9706, 32.4985, -2.55795, -66.4515, 1.47655
14.768, 6, -2.39503, 22.979, 32.4937, -2.56485, -66.4646, 1.48044
14.772, 6, -2.40178, 22.9874, 32.4888, -2.57174, -66.4777, 1.48433
14.776, 6, -2.40852, 22.9959, 32.484, -2.57862, -66.4908, 1.48821
14.78, 6, -2.41527, 23.0043, 32.4791, -2.5855, -66.5039, 1.49209
14.784, 6, -2.42201, 23.0128, 32.4743, -2.59238, -66.5169, 1.49597
14.788, 6, -2.42875, 23.0212, 32.4694, -2.59926, -66.53, 1.49984
14.792, 6, -2.43549, 23.0297, 32.4646, -2.60613, -66.5431, 1.50372
14.796, 6, -2.44223, 23.0382, 32.4597, -2.613, -66.5562, 1.50759
14.8, 6, -2.44896, 23.0466, 32.4548, -2.61986, -66.5692, 1.51146
14.804, 6, -2.45569, 23.0551, 32.4499, -2.62672, -66.5823, 1.51532
14.808, 6, -2.46243, 23.0636, 32.445, -2.63358, -66.5954, 1.51919
14.812, 6, -2.46916, 23.072, 32.4401, -2.64043, -66.6084, 1.52305
14.816, 6, -2.47588, 23.0805, 32.4352, -2.64728, -66.6215, 1.52691
14.82, 6, -2.48261, 23.089, 32.4303, -2.65413, -66.6345, 1.53077
14.824, 6, -2.48934, 23.0975, 32.4254, -2.66097, -66.6476, 1.53462
14.828, 6, -2.49606, 23.106, 32.4205, -2.66781, -66.6606, 1.53847
14.832, 6, -2.50278, 23.1145, 32.4155, -2.67465, -66.6736, 1.54232
14.836, 6, -2.5095, 23.123, 32.4106, -2.68148, -66.6867, 1.54617
14.84, 6, -2.51622, 23.1315, 32.4056, -2.68831, -66.6997, 1.55002
14.844, 6, -2.52293, 23.14, 32.4007, -2.69513, -66.7127, 1.55386
14.848, 6, -2.52964, 23.1485, 32.3957, -2.70196, -66.7258, 1.5577
14.852, 6, -2.53636, 23.157, 32.3908, -2.70877, -66.7388, 1.56154
14.856, 6, -2.54307, 23.1655, 32.3858, -2.71559, -66.7518, 1.56537
14.86, 6, -2.54978, 23.174, 32.3808, -2.7224, -66.7648, 1.56921
14.864, 6, -2.55648, 23.1825, 32.3758, -2.72921, -66.7778, 1.57304
14.868, 6, -2.56319, 23.191, 32.3708, -2.73601, -66.7908, 1.57687
14.872, 6, -2.56989, 23.1996, 32.3658, -2.74281, -66.8038, 1.58069
14.876, 6, -2.57659, 23.2081, 32.3608, -2.74961, -66.8168, 1.58452
14.88, 6, -2.58329, 23.2166, 32.3558, -2.7564, -66.8298, 1.58834
14.884, 6, -2.58999, 23.2251, 32.3508, -2.76319, -66.8428, 1.59216
14.888, 6, -2.59668, 23.2337, 32.3457, -2.76997, -66.8558, 1.59597
14.892, 6, -2.60338, 23.2422, 32.3407, -2.77676, -66.8688, 1.59979
14.896, 6, -2.61007, 23.2508, 32.3357, -2.78354, -66.8818, 1.6036
14.9, 6, -2.61676, 23.2593, 32.3306, -2.79031, -66.8948, 1.60741
14.904, 6, -2.62345, 23.2679, 32.3256, -2.79708, -66.9078, 1.61122
14.908, 6, -2.63014, 23.2764, 32.3205, -2.80385, -66.9207, 1.61502
14.912, 6, -2.63682, 23.285, 32.3154, -2.81061, -66.9337, 1.61882
14.916, 6, -2.6435, 23.2935, 32.3103, -2.81737, -66.9467, 1.62263
