timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.056, 5, 16.907, 15.5832, 24.3135, 34.2062, -30.1837, -26.3451
4.06, 5, 16.9005, 15.5815, 24.3215, 34.1809, -30.1943, -26.3229
4.064, 5, 16.8941, 15.5799, 24.3296, 34.1555, -30.2049, -26.3007
4.068, 5, 16.8876, 15.5782, 24.3376, 34.1302, -30.2156, -26.2785
4.072, 5, 16.8811, 15.5766, 24.3456, 34.1048, -30.2262, -26.2563
4.076, 5, 16.8747, 15.575, 24.3537, 34.0795, -30.2369, -26.2341
4.08, 5, 16.8682, 15.5733, 24.3617, 34.0542, -30.2475, -26.212
4.084, 5, 16.8617, 15.5717, 24.3697, 34.0289, -30.2582, -26.1899
4.088, 5, 16.8553, 15.5701, 24.3777, 34.0037, -30.2688, -26.1678
4.092, 5, 16.8488, 15.5685, 24.3857, 33.9784, -30.2795, -26.1457
4.096, 5, 16.8423, 15.5668, 24.3938, 33.9532, -30.2902, -26.1236
4.1, 5, 16.8358, 15.5652, 24.4018, 33.928, -30.3009, -26.1015
4.104, 5, 16.8294, 15.5636, 24.4098, 33.9027, -30.3115, -26.0795
4.108, 5, 16.8229, 15.562, 24.4178, 33.8775, -30.3222, -26.0574
4.112, 5, 16.8164, 15.5604, 24.4258, 33.8524, -30.3329, -26.0354
4.116, 5, 16.8099, 15.5588, 24.4338, 33.8272, -30.3436, -26.0134
4.12, 5, 16.8035, 15.5572, 24.4418, 33.8021, -30.3543, -25.9914
4.124, 5, 16.797, 15.5556, 24.4498, 33.7769, -30.365, -25.9694
4.128, 5, 16.7905, 15.554, 24.4578, 33.7518, -30.3757, -25.9475
4.132, 5, 16.784, 15.5524, 24.4658, 33.7267, -30.3864, -25.9255
4.136, 5, 16.7775, 15.5508, 24.4738, 33.7016, -30.3972, -25.9036
4.14, 5, 16.7711, 15.5492, 24.4817, 33.6765, -30.4079, -25.8817
4.144, 5, 16.7646, 15.5476, 24.4897, 33.6515, -30.4186, -25.8598
4.148, 5, 16.7581, 15.546, 24.4977, 33.6264, -30.4294, -25.8379
4.152, 5, 16.7516, 15.5444, 24.5057, 33.6014, -30.4401, -25.816
4.156, 5, 16.7451, 15.5429, 24.5136, 33.5764, -30.4508, -25.7942
4.16, 5, 16.7386, 15.5413, 24.5216, 33.5514, -30.4616, -25.7723
4.164, 5, 16.7322, 15.5397, 24.5296, 33.5264, -30.4723, -25.7505
4.168, 5, 16.7257, 15.5381, 24.5375, 33.5014, -30.4831, -25.7287
4.172, 5, 16.7192, 15.5366, 24.5455, 33.4764, -30.4939, -25.7069
4.176, 5, 16.7127, 15.535, 24.5535, 33.4515, -30.5046, -25.6851
4.18, 5, 16.7062, 15.5334, 24.5614, 33.4266, -30.5154, -25.6633
4.184, 5, 16.6997, 15.5319, 24.5694, 33.4017, -30.5262, -25.6416
4.188, 5, 16.6932, 15.5303, 24.5773, 33.3768, -30.537, -25.6198
4.192, 5, 16.6867, 15.5288, 24.5853, 33.3519, -30.5477, -25.5981
4.196, 5, 16.6802, 15.5272, 24.5932, 33.327, -30.5585, -25.5764
4.2, 5, 16.6737, 15.5257, 24.6012, 33.3022, -30.5693, -25.5547
4.204, 5, 16.6672, 15.5241, 24.6091, 33.2773, -30.5801, -25.533
4.208, 5, 16.6607, 15.5226, 24.617, 33.2525, -30.5909, -25.5114
4.212, 5, 16.6542, 15.521, 24.625, 33.2277, -30.6017, -25.4897
4.216, 5, 16.6477, 15.5195, 24.6329, 33.2029, -30.6125, -25.4681
4.22, 5, 16.6412, 15.5179, 24.6408, 33.1781, -30.6234, -25.4465
4.224, 5, 16.6347, 15.5164, 24.6488, 33.1533, -30.6342, -25.4249
4.228, 5, 16.6282, 15.5149, 24.6567, 33.1286, -30.645, -25.4033
4.232, 5, 16.6217, 15.5134, 24.6646, 33.1038, -30.6558, -25.3817
4.236, 5, 16.6152, 15.5118, 24.6725, 33.0791, -30.6667, -25.3601
4.24, 5, 16.6087, 15.5103, 24.6804, 33.0544, -30.6775, -25.3386
4.244, 5, 16.6022, 15.5088, 24.6884, 33.0297, -30.6884, -25.3171
4.248, 5, 16.5957, 15.5073, 24.6963, 33.005, -30.6992, -25.2955
4.252, 5, 16.5892, 15.5057, 24.7042, 32.9804, -30.7101, -25.274
4.256, 5, 16.5827, 15.5042, 24.7121, 32.9557, -30.7209, -25.2526
4.26, 5, 16.5762, 15.5027, 24.72, 32.9311, -30.7318, -25.2311
4.264, 5, 16.5697, 15.5012, 24.7279, 32.9064, -30.7427, -25.2096
4.268, 5, 16.5632, 15.4997, 24.7358, 32.8818, -30.7535, -25.1882
4.272, 5, 16.5566, 15.4982, 24.7437, 32.8572, -30.7644, -25.1668
4.276, 5, 16.5501, 15.4967, 24.7516, 32.8327, -30.7753, -25.1453
4.28, 5, 16.5436, 15.4952, 24.7594, 32.8081, -30.7862, -25.1239
4.284, 5, 16.5371, 15.4937, 24.7673, 32.7836, -30.7971, -25.1026
4.288, 5, 16.5306, 15.4922, 24.7752, 32.759, -30.808, -25.0812
4.292, 5, 16.5241, 15.4907, 24.7831, 32.7345, -30.8189, -25.0598
4.296, 5, 16.5175, 15.4892, 24.791, 32.71, -30.8298, -25.0385
4.3, 5, 16.511, 15.4878, 24.7988, 32.6855, -30.8407, -25.0172
4.304, 5, 16.5045, 15.4863, 24.8067, 32.661, -30.8516, -24.9959
4.308, 5, 16.498, 15.4848, 24.8146, 32.6366, -30.8625, -24.9746
4.312, 5, 16.4915, 15.4833, 24.8225, 32.6121, -30.8734, -24.9533
4.316, 5, 16.4849, 15.4819, 24.8303, 32.5877, -30.8843, -24.932
4.32, 5, 16.4784, 15.4804, 24.8382, 32.5632, -30.8953, -24.9108
4.324, 5, 16.4719, 15.4789, 24.846, 32.5388, -30.9062, -24.8895
4.328, 5, 16.4654, 15.4775, 24.8539, 32.5145, -30.9172, -24.8683
4.332, 5, 16.4588, 15.476, 24.8617, 32.4901, -30.9281, -24.8471
4.336, 5, 16.4523, 15.4745, 24.8696, 32.4657, -30.939, -24.8259
4.34, 5, 16.4458, 15.4731, 24.8774, 32.4414, -30.95, -24.8047
4.344, 5, 16.4393, 15.4716, 24.8853, 32.417, -30.961, -24.7835
4.348, 5, 16.4327, 15.4702, 24.8931, 32.3927, -30.9719, -24.7624
4.352, 5, 16.4262, 15.4687, 24.901, 32.3684, -30.9829, -24.7413
4.356, 5, 16.4197, 15.4673, 24.9088, 32.3441, -30.9939, -24.7201
4.36, 5, 16.4131, 15.4658, 24.9166, 32.3198, -31.0048, -24.699
4.364, 5, 16.4066, 15.4644, 24.9245, 32.2956, -31.0158, -24.6779
4.368, 5, 16.4001, 15.463, 24.9323, 32.2713, -31.0268, -24.6569
4.372, 5, 16.3935, 15.4615, 24.9401, 32.2471, -31.0378, -24.6358
4.376, 5, 16.387, 15.4601, 24.9479, 32.2229, -31.0488, -24.6147
4.38, 5, 16.3805, 15.4587, 24.9557, 32.1987, -31.0598, -24.5937
4.384, 5, 16.3739, 15.4572, 24.9636, 32.1745, -31.0708, -24.5727
4.388, 5, 16.3674, 15.4558, 24.9714, 32.1503, -31.0818, -24.5517
4.392, 5, 16.3608, 15.4544, 24.9792, 32.1261, -31.0928, -24.5307
4.396, 5, 16.3543, 15.453, 24.987, 32.102, -31.1038, -24.5097
4.4, 5, 16.3478, 15.4516, 24.9948, 32.0778, -31.1148, -24.4887
4.404, 5, 16.3412, 15.4501, 25.0026, 32.0537, -31.1259, -24.4678
4.408, 5, 16.3347, 15.4487, 25.0104, 32.0296, -31.1369, -24.4469
4.412, 5, 16.3281, 15.4473, 25.0182, 32.0055, -31.1479, -24.4259
4.416, 5, 16.3216, 15.4459, 25.026, 31.9814, -31.159, -24.405
4.42, 5, 16.315, 15.4445, 25.0338, 31.9574, -31.17, -24.3841
4.424, 5, 16.3085, 15.4431, 25.0416, 31.9333, -31.1811, -24.3633
4.428, 5, 16.3019, 15.4417, 25.0494, 31.9093, -31.1921, -24.3424
4.432, 5, 16.2954, 15.4403, 25.0571, 31.8853, -31.2032, -24.3215
4.436, 5, 16.2888, 15.4389, 25.0649, 31.8613, -31.2142, -24.3007
4.44, 5, 16.2823, 15.4375, 25.0727, 31.8373, -31.2253, -24.2799
4.444, 5, 16.2757, 15.4362, 25.0805, 31.8133, -31.2364, -24.2591
4.448, 5, 16.2692, 15.4348, 25.0882, 31.7893, -31.2474, -24.2383
4.452, 5, 16.2626, 15.4334, 25.096, 31.7654, -31.2585, -24.2175
4.456, 5, 16.2561, 15.432, 25.1038, 31.7414, -31.2696, -24.1968
4.46, 5, 16.2495, 15.4306, 25.1115, 31.7175, -31.2807, -24.176
4.464, 5, 16.243, 15.4293, 25.1193, 31.6936, -31.2918, -24.1553
4.468, 5, 16.2364, 15.4279, 25.1271, 31.6697, -31.3029, -24.1345
4.472, 5, 16.2299, 15.4265, 25.1348, 31.6458, -31.314, -24.1138
4.476, 5, 16.2233, 15.4252, 25.1426, 31.622, -31.3251, -24.0931
4.48, 5, 16.2167, 15.4238, 25.1503, 31.5981, -31.3362, -24.0725
4.484, 5, 16.2102, 15.4224, 25.1581, 31.5743, -31.3473, -24.0518
4.488, 5, 16.2036, 15.4211, 25.1658, 31.5504, -31.3584, -24.0312
4.492, 5, 16.1971, 15.4197, 25.1735, 31.5266, -31.3695, -24.0105
4.496, 5, 16.1905, 15.4184, 25.1813, 31.5028, -31.3806, -23.9899
4.5, 5, 16.1839, 15.417, 25.189, 31.479, -31.3918, -23.9693
4.504, 5, 16.1774, 15.4157, 25.1967, 31.4553, -31.4029, -23.9487
4.508, 5, 16.1708, 15.4143, 25.2045, 31.4315, -31.414, -23.9281
4.512, 5, 16.1642, 15.413, 25.2122, 31.4078, -31.4252, -23.9076
4.516, 5, 16.1577, 15.4117, 25.2199, 31.384, -31.4363, -23.887
4.52, 5, 16.1511, 15.4103, 25.2277, 31.3603, -31.4475, -23.8665
4.524, 5, 16.1445, 15.409, 25.2354, 31.3366, -31.4586, -23.8459
4.528, 5, 16.1379, 15.4077, 25.2431, 31.3129, -31.4698, -23.8254
4.532, 5, 16.1314, 15.4064, 25.2508, 31.2893, -31.481, -23.8049
4.536, 5, 16.1248, 15.405, 25.2585, 31.2656, -31.4921, -23.7845
4.54, 5, 16.1182, 15.4037, 25.2662, 31.242, -31.5033, -23.764
4.544, 5, 16.1117, 15.4024, 25.2739, 31.2183, -31.5145, -23.7435
4.548, 5, 16.1051, 15.4011, 25.2816, 31.1947, -31.5257, -23.7231
4.552, 5, 16.0985, 15.3998, 25.2893, 31.1711, -31.5368, -23.7027
4.556, 5, 16.0919, 15.3985, 25.297, 31.1475, -31.548, -23.6823
4.56, 5, 16.0853, 15.3971, 25.3047, 31.124, -31.5592, -23.6619
4.564, 5, 16.0788, 15.3958, 25.3124, 31.1004, -31.5704, -23.6415
4.568, 5, 16.0722, 15.3945, 25.3201, 31.0768, -31.5816, -23.6211
4.572, 5, 16.0656, 15.3932, 25.3278, 31.0533, -31.5928, -23.6008
4.576, 5, 16.059, 15.3919, 25.3355, 31.0298, -31.604, -23.5804
4.58, 5, 16.0524, 15.3907, 25.3431, 31.0063, -31.6152, -23.5601
4.584, 5, 16.0459, 15.3894, 25.3508, 30.9828, -31.6265, -23.5398
4.588, 5, 16.0393, 15.3881, 25.3585, 30.9593, -31.6377, -23.5195
4.592, 5, 16.0327, 15.3868, 25.3662, 30.9358, -31.6489, -23.4992
4.596, 5, 16.0261, 15.3855, 25.3738, 30.9124, -31.6602, -23.4789
4.6, 5, 16.0195, 15.3842, 25.3815, 30.889, -31.6714, -23.4587
4.604, 5, 16.0129, 15.3829, 25.3891, 30.8655, -31.6826, -23.4384
4.608, 5, 16.0063, 15.3817, 25.3968, 30.8421, -31.6939, -23.4182
4.612, 5, 15.9998, 15.3804, 25.4045, 30.8187, -31.7051, -23.398
4.616, 5, 15.9932, 15.3791, 25.4121, 30.7953, -31.7164, -23.3778
4.62, 5, 15.9866, 15.3779, 25.4198, 30.772, -31.7276, -23.3576
4.624, 5, 15.98, 15.3766, 25.4274, 30.7486, -31.7389, -23.3374
4.628, 5, 15.9734, 15.3753, 25.4351, 30.7253, -31.7502, -23.3173
4.632, 5, 15.9668, 15.3741, 25.4427, 30.7019, -31.7614, -23.2971
4.636, 5, 15.9602, 15.3728, 25.4503, 30.6786, -31.7727, -23.277
4.64, 5, 15.9536, 15.3716, 25.458, 30.6553, -31.784, -23.2569
4.644, 5, 15.947, 15.3703, 25.4656, 30.632, -31.7953, -23.2368
4.648, 5, 15.9404, 15.3691, 25.4732, 30.6088, -31.8065, -23.2167
4.652, 5, 15.9338, 15.3678, 25.4809, 30.5855, -31.8178, -23.1966
4.656, 5, 15.9272, 15.3666, 25.4885, 30.5623, -31.8291, -23.1765
4.66, 5, 15.9206, 15.3654, 25.4961, 30.539, -31.8404, -23.1565
4.664, 5, 15.914, 15.3641, 25.5037, 30.5158, -31.8517, -23.1364
4.668, 5, 15.9074, 15.3629, 25.5114, 30.4926, -31.863, -23.1164
4.672, 5, 15.9008, 15.3617, 25.519, 30.4694, -31.8743, -23.0964
4.676, 5, 15.8942, 15.3604, 25.5266, 30.4462, -31.8857, -23.0764
4.68, 5, 15.8876, 15.3592, 25.5342, 30.4231, -31.897, -23.0564
4.684, 5, 15.881, 15.358, 25.5418, 30.3999, -31.9083, -23.0365
4.688, 5, 15.8744, 15.3568, 25.5494, 30.3768, -31.9196, -23.0165
4.692, 5, 15.8678, 15.3556, 25.557, 30.3536, -31.931, -22.9966
4.696, 5, 15.8612, 15.3543, 25.5646, 30.3305, -31.9423, -22.9767
4.7, 5, 15.8545, 15.3531, 25.5722, 30.3074, -31.9536, -22.9567
4.704, 5, 15.8479, 15.3519, 25.5798, 30.2844, -31.965, -22.9368
4.708, 5, 15.8413, 15.3507, 25.5874, 30.2613, -31.9763, -22.917
4.712, 5, 15.8347, 15.3495, 25.595, 30.2382, -31.9877, -22.8971
4.716, 5, 15.8281, 15.3483, 25.6026, 30.2152, -31.999, -22.8772
4.72, 5, 15.8215, 15.3471, 25.6101, 30.1922, -32.0104, -22.8574
4.724, 5, 15.8149, 15.3459, 25.6177, 30.1691, -32.0218, -22.8376
4.728, 5, 15.8083, 15.3447, 25.6253, 30.1461, -32.0331, -22.8177
4.732, 5, 15.8016, 15.3435, 25.6329, 30.1231, -32.0445, -22.7979
4.736, 5, 15.795, 15.3424, 25.6404, 30.1002, -32.0559, -22.7782
4.74, 5, 15.7884, 15.3412, 25.648, 30.0772, -32.0673, -22.7584
4.744, 5, 15.7818, 15.34, 25.6556, 30.0542, -32.0787, -22.7386
4.748, 5, 15.7752, 15.3388, 25.6631, 30.0313, -32.09, -22.7189
4.752, 5, 15.7685, 15.3376, 25.6707, 30.0084, -32.1014, -22.6991
4.756, 5, 15.7619, 15.3365, 25.6782, 29.9855, -32.1128, -22.6794
4.76, 5, 15.7553, 15.3353, 25.6858, 29.9626, -32.1242, -22.6597
4.764, 5, 15.7487, 15.3341, 25.6933, 29.9397, -32.1356, -22.64
4.768, 5, 15.742, 15.333, 25.7009, 29.9168, -32.147, -22.6203
4.772, 5, 15.7354, 15.3318, 25.7084, 29.894, -32.1585, -22.6007
4.776, 5, 15.7288, 15.3307, 25.716, 29.8711, -32.1699, -22.581
4.78, 5, 15.7222, 15.3295, 25.7235, 29.8483, -32.1813, -22.5614
4.784, 5, 15.7155, 15.3283, 25.7311, 29.8255, -32.1927, -22.5417
4.788, 5, 15.7089, 15.3272, 25.7386, 29.8027, -32.2042, -22.5221
4.792, 5, 15.7023, 15.326, 25.7461, 29.7799, -32.2156, -22.5025
4.796, 5, 15.6957, 15.3249, 25.7536, 29.7571, -32.227, -22.4829
4.8, 5, 15.689, 15.3238, 25.7612, 29.7344, -32.2385, -22.4634
4.804, 5, 15.6824, 15.3226, 25.7687, 29.7116, -32.2499, -22.4438
4.808, 5, 15.6758, 15.3215, 25.7762, 29.6889, -32.2614, -22.4243
4.812, 5, 15.6691, 15.3203, 25.7837, 29.6661, -32.2728, -22.4047
4.816, 5, 15.6625, 15.3192, 25.7912, 29.6434, -32.2843, -22.3852
4.82, 5, 15.6558, 15.3181, 25.7987, 29.6207, -32.2957, -22.3657
4.824, 5, 15.6492, 15.317, 25.8063, 29.598, -32.3072, -22.3462
4.828, 5, 15.6426, 15.3158, 25.8138, 29.5754, -32.3187, -22.3267
4.832, 5, 15.6359, 15.3147, 25.8213, 29.5527, -32.3301, -22.3073
4.836, 5, 15.6293, 15.3136, 25.8288, 29.5301, -32.3416, -22.2878
4.84, 5, 15.6227, 15.3125, 25.8363, 29.5074, -32.3531, -22.2684
4.844, 5, 15.616, 15.3114, 25.8438, 29.4848, -32.3646, -22.2489
4.848, 5, 15.6094, 15.3103, 25.8512, 29.4622, -32.3761, -22.2295
4.852, 5, 15.6027, 15.3092, 25.8587, 29.4396, -32.3876, -22.2101
4.856, 5, 15.5961, 15.3081, 25.8662, 29.417, -32.3991, -22.1908
4.86, 5, 15.5894, 15.307, 25.8737, 29.3945, -32.4106, -22.1714
4.864, 5, 15.5828, 15.3059, 25.8812, 29.3719, -32.4221, -22.152
4.868, 5, 15.5761, 15.3048, 25.8887, 29.3494, -32.4336, -22.1327
4.872, 5, 15.5695, 15.3037, 25.8961, 29.3269, -32.4451, -22.1133
4.876, 5, 15.5628, 15.3026, 25.9036, 29.3043, -32.4566, -22.094
4.88, 5, 15.5562, 15.3015, 25.9111, 29.2818, -32.4681, -22.0747
4.884, 5, 15.5495, 15.3004, 25.9185, 29.2594, -32.4797, -22.0554
4.888, 5, 15.5429, 15.2993, 25.926, 29.2369, -32.4912, -22.0361
4.892, 5, 15.5362, 15.2983, 25.9335, 29.2144, -32.5027, -22.0169
4.896, 5, 15.5296, 15.2972, 25.9409, 29.192, -32.5143, -21.9976
4.9, 5, 15.5229, 15.2961, 25.9484, 29.1695, -32.5258, -21.9784
4.904, 5, 15.5163, 15.295, 25.9558, 29.1471, -32.5373, -21.9592
4.908, 5, 15.5096, 15.294, 25.9633, 29.1247, -32.5489, -21.9399
4.912, 5, 15.503, 15.2929, 25.9707, 29.1023, -32.5605, -21.9207
4.916, 5, 15.4963, 15.2918, 25.9782, 29.0799, -32.572, -21.9016
4.92, 5, 15.4896, 15.2908, 25.9856, 29.0576, -32.5836, -21.8824
4.924, 5, 15.483, 15.2897, 25.993, 29.0352, -32.5951, -21.8632
4.928, 5, 15.4763, 15.2887, 26.0005, 29.0129, -32.6067, -21.8441
4.932, 5, 15.4697, 15.2876, 26.0079, 28.9905, -32.6183, -21.8249
4.936, 5, 15.463, 15.2866, 26.0153, 28.9682, -32.6298, -21.8058
4.94, 5, 15.4563, 15.2855, 26.0228, 28.9459, -32.6414, -21.7867
4.944, 5, 15.4497, 15.2845, 26.0302, 28.9236, -32.653, -21.7676
4.948, 5, 15.443, 15.2834, 26.0376, 28.9013, -32.6646, -21.7485
4.952, 5, 15.4363, 15.2824, 26.045, 28.8791, -32.6762, -21.7295
4.956, 5, 15.4297, 15.2814, 26.0524, 28.8568, -32.6878, -21.7104
4.96, 5, 15.423, 15.2803, 26.0598, 28.8346, -32.6994, -21.6914
4.964, 5, 15.4163, 15.2793, 26.0673, 28.8124, -32.711, -21.6723
4.968, 5, 15.4097, 15.2783, 26.0747, 28.7901, -32.7226, -21.6533
4.972, 5, 15.403, 15.2773, 26.0821, 28.7679, -32.7342, -21.6343
4.976, 5, 15.3963, 15.2762, 26.0895, 28.7457, -32.7458, -21.6153
4.98, 5, 15.3897, 15.2752, 26.0969, 28.7236, -32.7574, -21.5964
4.984, 5, 15.383, 15.2742, 26.1043, 28.7014, -32.7691, -21.5774
4.988, 5, 15.3763, 15.2732, 26.1116, 28.6793, -32.7807, -21.5584
4.992, 5, 15.3696, 15.2722, 26.119, 28.6571, -32.7923, -21.5395
4.996, 5, 15.363, 15.2712, 26.1264, 28.635, -32.804, -21.5206
5, 5, 15.3563, 15.2702, 26.1338, 28.6129, -32.8156, -21.5017
5.004, 5, 15.3496, 15.2692, 26.1412, 28.5908, -32.8272, -21.4828
5.008, 5, 15.3429, 15.2682, 26.1486, 28.5687, -32.8389, -21.4639
5.012, 5, 15.3363, 15.2672, 26.1559, 28.5466, -32.8505, -21.445
5.016, 5, 15.3296, 15.2662, 26.1633, 28.5246, -32.8622, -21.4262
5.02, 5, 15.3229, 15.2652, 26.1707, 28.5025, -32.8738, -21.4073
5.024, 5, 15.3162, 15.2642, 26.1781, 28.4805, -32.8855, -21.3885
5.028, 5, 15.3095, 15.2632, 26.1854, 28.4585, -32.8972, -21.3697
5.032, 5, 15.3028, 15.2622, 26.1928, 28.4364, -32.9088, -21.3508
5.036, 5, 15.2962, 15.2613, 26.2001, 28.4144, -32.9205, -21.3321
5.04, 5, 15.2895, 15.2603, 26.2075, 28.3925, -32.9322, -21.3133
5.044, 5, 15.2828, 15.2593, 26.2148, 28.3705, -32.9439, -21.2945
5.048, 5, 15.2761, 15.2583, 26.2222, 28.3485, -32.9556, -21.2757
5.052, 5, 15.2694, 15.2574, 26.2295, 28.3266, -32.9672, -21.257
5.056, 5, 15.2627, 15.2564, 26.2369, 28.3047, -32.9789, -21.2383
5.06, 5, 15.256, 15.2554, 26.2442, 28.2827, -32.9906, -21.2196
5.064, 5, 15.2493, 15.2545, 26.2516, 28.2608, -33.0023, -21.2008
5.068, 5, 15.2427, 15.2535, 26.2589, 28.2389, -33.014, -21.1822
5.072, 5, 15.236, 15.2526, 26.2662, 28.217, -33.0257, -21.1635
5.076, 5, 15.2293, 15.2516, 26.2736, 28.1952, -33.0374, -21.1448
5.08, 5, 15.2226, 15.2507, 26.2809, 28.1733, -33.0492, -21.1262
5.084, 5, 15.2159, 15.2497, 26.2882, 28.1515, -33.0609, -21.1075
5.088, 5, 15.2092, 15.2488, 26.2955, 28.1296, -33.0726, -21.0889
5.092, 5, 15.2025, 15.2478, 26.3029, 28.1078, -33.0843, -21.0703
5.096, 5, 15.1958, 15.2469, 26.3102, 28.086, -33.0961, -21.0517
5.1, 5, 15.1891, 15.246, 26.3175, 28.0642, -33.1078, -21.0331
5.104, 5, 15.1824, 15.245, 26.3248, 28.0424, -33.1195, -21.0145
5.108, 5, 15.1757, 15.2441, 26.3321, 28.0207, -33.1313, -20.9959
5.112, 5, 15.169, 15.2432, 26.3394, 27.9989, -33.143, -20.9774
5.116, 5, 15.1623, 15.2422, 26.3467, 27.9772, -33.1548, -20.9589
5.12, 5, 15.1556, 15.2413, 26.354, 27.9554, -33.1665, -20.9403
5.124, 5, 15.1489, 15.2404, 26.3613, 27.9337, -33.1783, -20.9218
5.128, 5, 15.1422, 15.2395, 26.3686, 27.912, -33.19, -20.9033
5.132, 5, 15.1355, 15.2386, 26.3759, 27.8903, -33.2018, -20.8848
5.136, 5, 15.1288, 15.2377, 26.3832, 27.8686, -33.2136, -20.8664
5.14, 5, 15.1221, 15.2368, 26.3905, 27.847, -33.2253, -20.8479
5.144, 5, 15.1154, 15.2358, 26.3978, 27.8253, -33.2371, -20.8294
5.148, 5, 15.1086, 15.2349, 26.405, 27.8037, -33.2489, -20.811
5.152, 5, 15.1019, 15.234, 26.4123, 27.782, -33.2607, -20.7926
5.156, 5, 15.0952, 15.2331, 26.4196, 27.7604, -33.2724, -20.7742
5.16, 5, 15.0885, 15.2323, 26.4269, 27.7388, -33.2842, -20.7558
5.164, 5, 15.0818, 15.2314, 26.4341, 27.7172, -33.296, -20.7374
5.168, 5, 15.0751, 15.2305, 26.4414, 27.6956, -33.3078, -20.719
5.172, 5, 15.0684, 15.2296, 26.4487, 27.6741, -33.3196, -20.7007
5.176, 5, 15.0617, 15.2287, 26.4559, 27.6525, -33.3314, -20.6823
5.18, 5, 15.0549, 15.2278, 26.4632, 27.631, -33.3432, -20.664
5.184, 5, 15.0482, 15.2269, 26.4704, 27.6094, -33.355, -20.6456
5.188, 5, 15.0415, 15.2261, 26.4777, 27.5879, -33.3669, -20.6273
5.192, 5, 15.0348, 15.2252, 26.4849, 27.5664, -33.3787, -20.609
5.196, 5, 15.0281, 15.2243, 26.4922, 27.5449, -33.3905, -20.5908
5.2, 5, 15.0214, 15.2235, 26.4994, 27.5234, -33.4023, -20.5725
5.204, 5, 15.0146, 15.2226, 26.5067, 27.502, -33.4142, -20.5542
5.208, 5, 15.0079, 15.2217, 26.5139, 27.4805, -33.426, -20.536
5.212, 5, 15.0012, 15.2209, 26.5211, 27.4591, -33.4378, -20.5177
5.216, 5, 14.9945, 15.22, 26.5284, 27.4376, -33.4497, -20.4995
5.22, 5, 14.9877, 15.2192, 26.5356, 27.4162, -33.4615, -20.4813
5.224, 5, 14.981, 15.2183, 26.5428, 27.3948, -33.4734, -20.4631
5.228, 5, 14.9743, 15.2175, 26.55, 27.3734, -33.4852, -20.4449
5.232, 5, 14.9676, 15.2166, 26.5573, 27.352, -33.4971, -20.4268
5.236, 5, 14.9608, 15.2158, 26.5645, 27.3306, -33.5089, -20.4086
5.24, 5, 14.9541, 15.2149, 26.5717, 27.3093, -33.5208, -20.3904
5.244, 5, 14.9474, 15.2141, 26.5789, 27.2879, -33.5326, -20.3723
5.248, 5, 14.9406, 15.2133, 26.5861, 27.2666, -33.5445, -20.3542
5.252, 5, 14.9339, 15.2124, 26.5933, 27.2453, -33.5564, -20.3361
5.256, 5, 14.9272, 15.2116, 26.6005, 27.224, -33.5683, -20.318
5.26, 5, 14.9205, 15.2108, 26.6077, 27.2027, -33.5802, -20.2999
5.264, 5, 14.9137, 15.21, 26.6149, 27.1814, -33.592, -20.2818
5.268, 5, 14.907, 15.2091, 26.6221, 27.1601, -33.6039, -20.2638
5.272, 5, 14.9003, 15.2083, 26.6293, 27.1389, -33.6158, -20.2457
5.276, 5, 14.8935, 15.2075, 26.6365, 27.1176, -33.6277, -20.2277
5.28, 5, 14.8868, 15.2067, 26.6437, 27.0964, -33.6396, -20.2097
5.284, 5, 14.88, 15.2059, 26.6509, 27.0751, -33.6515, -20.1916
5.288, 5, 14.8733, 15.2051, 26.6581, 27.0539, -33.6634, -20.1736
5.292, 5, 14.8666, 15.2043, 26.6652, 27.0327, -33.6753, -20.1557
5.296, 5, 14.8598, 15.2035, 26.6724, 27.0115, -33.6872, -20.1377
5.3, 5, 14.8531, 15.2027, 26.6796, 26.9904, -33.6992, -20.1197
5.304, 5, 14.8463, 15.2019, 26.6868, 26.9692, -33.7111, -20.1018
5.308, 5, 14.8396, 15.2011, 26.6939, 26.9481, -33.723, -20.0838
5.312, 5, 14.8329, 15.2003, 26.7011, 26.9269, -33.7349, -20.0659
5.316, 5, 14.8261, 15.1995, 26.7083, 26.9058, -33.7469, -20.048
5.32, 5, 14.8194, 15.1987, 26.7154, 26.8847, -33.7588, -20.0301
5.324, 5, 14.8126, 15.1979, 26.7226, 26.8636, -33.7707, -20.0122
5.328, 5, 14.8059, 15.1972, 26.7297, 26.8425, -33.7827, -19.9943
5.332, 5, 14.7991, 15.1964, 26.7369, 26.8214, -33.7946, -19.9765
5.336, 5, 14.7924, 15.1956, 26.744, 26.8003, -33.8066, -19.9586
5.34, 5, 14.7856, 15.1948, 26.7512, 26.7793, -33.8185, -19.9408
5.344, 5, 14.7789, 15.1941, 26.7583, 26.7582, -33.8305, -19.923
5.348, 5, 14.7721, 15.1933, 26.7655, 26.7372, -33.8424, -19.9052
5.352, 5, 14.7654, 15.1925, 26.7726, 26.7162, -33.8544, -19.8874
5.356, 5, 14.7586, 15.1918, 26.7797, 26.6952, -33.8664, -19.8696
5.36, 5, 14.7519, 15.191, 26.7869, 26.6742, -33.8783, -19.8518
5.364, 5, 14.7451, 15.1903, 26.794, 26.6532, -33.8903, -19.834
5.368, 5, 14.7383, 15.1895, 26.8011, 26.6322, -33.9023, -19.8163
