timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.904, 5, 2.52398, 17.926, 34.4789, 3.0287, -56.94, -1.86071
3.908, 5, 2.37156, 18.0186, 34.5024, 2.83623, -57.234, -1.73879
3.912, 5, 2.2193, 18.1137, 34.5223, 2.64529, -57.5278, -1.61837
3.916, 5, 2.06722, 18.2116, 34.5385, 2.45588, -57.8215, -1.49945
3.92, 5, 1.91533, 18.3122, 34.5508, 2.26803, -58.1149, -1.38203
3.924, 5, 1.76365, 18.4157, 34.5592, 2.08176, -58.4079, -1.26611
3.928, 5, 1.61222, 18.5221, 34.5635, 1.89709, -58.7006, -1.15169
3.932, 5, 1.46108, 18.6313, 34.5637, 1.71404, -58.9928, -1.03877
3.936, 5, 1.31025, 18.7436, 34.5596, 1.53264, -59.2845, -0.927354
3.94, 6, 1.15979, 18.8588, 34.5513, 1.35291, -59.5755, -0.817433
3.944, 6, 1.00975, 18.9771, 34.5386, 1.17487, -59.8658, -0.709012
3.948, 6, 0.860157, 19.0983, 34.5215, 0.998564, -60.1554, -0.602088
3.952, 6, 0.711068, 19.2226, 34.4999, 0.824004, -60.444, -0.496661
3.956, 6, 0.562526, 19.3499, 34.4739, 0.65122, -60.7317, -0.392728
3.96, 6, 0.414576, 19.4801, 34.4433, 0.480237, -61.0183, -0.290287
3.964, 6, 0.267266, 19.6134, 34.4083, 0.311078, -61.3038, -0.189333
3.968, 6, 0.120638, 19.7496, 34.3687, 0.143768, -61.5881, -0.0898629
3.972, 6, -0.0252648, 19.8888, 34.3246, -0.0216717, -61.8711, 0.00812894
3.976, 6, -0.170406, 20.0307, 34.276, -0.185221, -62.1526, 0.104649
3.98, 6, -0.314749, 20.1755, 34.2228, -0.34686, -62.4327, 0.199705
3.984, 6, -0.458261, 20.3229, 34.1653, -0.506575, -62.7112, 0.293306
3.988, 6, -0.600912, 20.473, 34.1033, -0.664353, -62.9881, 0.385463
3.992, 6, -0.742677, 20.6257, 34.0369, -0.820185, -63.2634, 0.476191
3.996, 6, -0.883533, 20.7808, 33.9661, -0.974068, -63.5368, 0.565504
3.999, 6, -1.02346, 20.9383, 33.8911, -1.126, -63.8085, 0.653421
4.004, 6, -1.16245, 21.0982, 33.8119, -1.27599, -64.0784, 0.739963
4.008, 6, -1.30048, 21.2604, 33.7285, -1.42405, -64.3464, 0.825154
4.012, 6, -1.43754, 21.4248, 33.6412, -1.57019, -64.6125, 0.909019
4.016, 6, -1.57363, 21.5913, 33.5498, -1.71443, -64.8768, 0.991587
4.02, 6, -1.70874, 21.7599, 33.4547, -1.8568, -65.1391, 1.07289
4.024, 6, -1.84289, 21.9306, 33.3558, -1.99732, -65.3995, 1.15296
4.028, 6, -1.97609, 22.1031, 33.2534, -2.13603, -65.658, 1.23183
4.032, 6, -2.10839, 22.2775, 33.1474, -2.27297, -65.9146, 1.30953
4.036, 6, -2.23981, 22.4535, 33.0382, -2.40817, -66.1693, 1.38612
4.04, 6, -2.37038, 22.6311, 32.9258, -2.54169, -66.4222, 1.46162
4.044, 6, -2.50013, 22.8102, 32.8103, -2.67357, -66.6734, 1.53608
4.048, 6, -2.6291, 22.9907, 32.692, -2.80388, -66.9229, 1.60954
4.052, 6, -2.75732, 23.1724, 32.5709, -2.93267, -67.1707, 1.68206
4.056, 6, -2.88484, 23.3554, 32.4473, -3.06001, -67.4169, 1.75367
4.06, 6, -3.01171, 23.5393, 32.3213, -3.18596, -67.6617, 1.82442
4.064, 6, -3.13797, 23.7243, 32.193, -3.31057, -67.905, 1.89435
4.068, 6, -3.26363, 23.9102, 32.0626, -3.43392, -68.147, 1.96352
4.072, 6, -3.38869, 24.0969, 31.9302, -3.55606, -68.3878, 2.03195
4.076, 6, -3.51313, 24.2843, 31.7959, -3.67705, -68.6273, 2.09969
4.08, 6, -3.63692, 24.4724, 31.66, -3.79693, -68.8658, 2.16678
4.084, 6, -3.76003, 24.6611, 31.5223, -3.91575, -69.1032, 2.23325
4.088, 6, -3.88246, 24.8504, 31.3832, -4.03356, -69.3395, 2.29912
4.092, 6, -4.00424, 25.0401, 31.2425, -4.15039, -69.5749, 2.36444
4.096, 6, -4.12539, 25.2304, 31.1004, -4.26626, -69.8094, 2.42921
4.1, 6, -4.24596, 25.421, 30.9569, -4.38119, -70.0429, 2.49346
4.104, 6, -4.36601, 25.612, 30.812, -4.49521, -70.2755, 2.5572
4.108, 6, -4.48556, 25.8034, 30.6658, -4.60832, -70.5072, 2.62046
4.112, 6, -4.60466, 25.9951, 30.5183, -4.72054, -70.738, 2.68325
4.116, 6, -4.7233, 26.1872, 30.3695, -4.83188, -70.9679, 2.74557
4.12, 6, -4.84151, 26.3795, 30.2194, -4.94235, -71.1968, 2.80745
4.124, 6, -4.9593, 26.5721, 30.068, -5.05194, -71.4249, 2.8689
4.128, 6, -5.07666, 26.7651, 29.9153, -5.16068, -71.652, 2.92992
4.132, 6, -5.19361, 26.9583, 29.7613, -5.26857, -71.8782, 2.99052
4.136, 6, -5.31014, 27.1518, 29.606, -5.37561, -72.1035, 3.05073
4.14, 6, -5.42626, 27.3456, 29.4495, -5.48181, -72.3279, 3.11055
4.144, 6, -5.54197, 27.5396, 29.2916, -5.58718, -72.5513, 3.16999
4.148, 6, -5.65726, 27.7339, 29.1325, -5.69172, -72.7738, 3.22906
4.152, 6, -5.77213, 27.9285, 28.9721, -5.79545, -72.9953, 3.28777
4.156, 6, -5.8866, 28.1233, 28.8104, -5.89835, -73.2159, 3.34614
4.16, 6, -6.00065, 28.3184, 28.6474, -6.00045, -73.4355, 3.40417
4.164, 6, -6.11429, 28.5138, 28.4832, -6.10173, -73.6542, 3.46187
4.168, 6, -6.22751, 28.7094, 28.3177, -6.20222, -73.8719, 3.51926
4.172, 6, -6.34031, 28.9052, 28.1508, -6.30192, -74.0886, 3.57633
4.176, 6, -6.4527, 29.1013, 27.9827, -6.40082, -74.3044, 3.63311
4.18, 6, -6.56468, 29.2977, 27.8134, -6.49894, -74.5192, 3.68961
4.184, 6, -6.67624, 29.4943, 27.6427, -6.59628, -74.733, 3.74582
4.188, 6, -6.78738, 29.6911, 27.4708, -6.69284, -74.9459, 3.80177
4.192, 6, -6.89811, 29.8881, 27.2975, -6.78862, -75.1577, 3.85746
4.196, 6, -7.00842, 30.0854, 27.123, -6.88365, -75.3686, 3.9129
4.2, 6, -7.11833, 30.2829, 26.9472, -6.97791, -75.5784, 3.9681
4.204, 6, -7.22781, 30.4806, 26.7701, -7.07141, -75.7873, 4.02307
4.208, 6, -7.33688, 30.6786, 26.5918, -7.16415, -75.9951, 4.07782
4.212, 6, -7.44555, 30.8768, 26.4121, -7.25615, -76.202, 4.13235
4.216, 6, -7.55379, 31.0752, 26.2312, -7.34739, -76.4078, 4.18669
4.22, 6, -7.66163, 31.2739, 26.0489, -7.4379, -76.6126, 4.24082
4.224, 6, -7.76906, 31.4727, 25.8654, -7.52766, -76.8164, 4.29477
4.228, 6, -7.87608, 31.6718, 25.6806, -7.61669, -77.0192, 4.34854
4.232, 6, -7.98269, 31.8711, 25.4945, -7.70498, -77.2209, 4.40214
4.236, 6, -8.08888, 32.0706, 25.3071, -7.79254, -77.4216, 4.45558
4.24, 6, -8.19467, 32.2703, 25.1185, -7.87938, -77.6213, 4.50886
4.244, 6, -8.30004, 32.4702, 24.9285, -7.96549, -77.82, 4.56199
4.248, 6, -8.405, 32.6703, 24.7372, -8.05088, -78.0176, 4.61499
4.252, 6, -8.50955, 32.8707, 24.5447, -8.13556, -78.2142, 4.66785
4.256, 6, -8.61369, 33.0712, 24.3508, -8.21951, -78.4097, 4.72059
4.26, 6, -8.71742, 33.272, 24.1557, -8.30276, -78.6042, 4.77321
4.264, 6, -8.82074, 33.4729, 23.9593, -8.38529, -78.7976, 4.82572
4.268, 6, -8.92366, 33.6741, 23.7615, -8.46712, -78.9901, 4.87813
4.272, 6, -9.02616, 33.8755, 23.5625, -8.54824, -79.1814, 4.93045
4.276, 6, -9.12825, 34.0771, 23.3622, -8.62865, -79.3717, 4.98267
4.28, 6, -9.22992, 34.2789, 23.1606, -8.70837, -79.561, 5.03482
4.284, 6, -9.33118, 34.4808, 22.9576, -8.78739, -79.7492, 5.08689
4.288, 6, -9.43203, 34.683, 22.7534, -8.86571, -79.9363, 5.1389
4.292, 6, -9.53246, 34.8854, 22.5479, -8.94334, -80.1224, 5.19085
4.296, 6, -9.6325, 35.088, 22.341, -9.02028, -80.3074, 5.24275
4.3, 6, -9.73212, 35.2908, 22.1329, -9.09652, -80.4913, 5.2946
4.304, 6, -9.83134, 35.4938, 21.9234, -9.17208, -80.6741, 5.34642
4.308, 6, -9.93015, 35.697, 21.7127, -9.24695, -80.8559, 5.3982
4.312, 6, -10.0286, 35.9004, 21.5006, -9.32113, -81.0366, 5.44997
4.316, 6, -10.1266, 36.104, 21.2872, -9.39464, -81.2163, 5.50171
4.32, 6, -10.2242, 36.3078, 21.0724, -9.46745, -81.3948, 5.55344
4.324, 6, -10.3214, 36.5118, 20.8564, -9.53959, -81.5723, 5.60517
4.328, 6, -10.4182, 36.716, 20.639, -9.61105, -81.7486, 5.6569
4.332, 6, -10.5146, 36.9205, 20.4203, -9.68184, -81.9239, 5.70863
4.336, 6, -10.6106, 37.1251, 20.2003, -9.75195, -82.0981, 5.76038
4.34, 6, -10.7061, 37.3298, 19.979, -9.82138, -82.2712, 5.81214
4.344, 6, -10.8011, 37.5346, 19.7564, -9.89014, -82.4432, 5.86393
4.348, 6, -10.8953, 37.7392, 19.5326, -9.95823, -82.6142, 5.91574
4.352, 6, -10.9886, 37.9435, 19.3076, -10.0256, -82.7839, 5.96756
4.356, 6, -11.081, 38.1473, 19.0817, -10.0923, -82.9525, 6.0194
4.36, 6, -11.1725, 38.3505, 18.8548, -10.1583, -83.1199, 6.07122
4.364, 6, -11.2629, 38.553, 18.6273, -10.2235, -83.2859, 6.123
4.368, 6, -11.3524, 38.7547, 18.3992, -10.2879, -83.4504, 6.1747
4.372, 6, -11.4409, 38.9555, 18.1708, -10.3514, -83.6133, 6.22626
4.376, 6, -11.5284, 39.1552, 17.9423, -10.414, -83.7743, 6.27763
4.38, 6, -11.6149, 39.3535, 17.7142, -10.4756, -83.9333, 6.32875
4.384, 6, -11.7002, 39.5501, 17.4867, -10.5361, -84.0901, 6.37953
4.388, 6, -11.7842, 39.7447, 17.2603, -10.5954, -84.2444, 6.42991
4.392, 6, -11.8667, 39.937, 17.0354, -10.6535, -84.396, 6.47979
4.396, 6, -11.9477, 40.1267, 16.8123, -10.7103, -84.5446, 6.52909
4.4, 6, -12.0271, 40.3135, 16.5917, -10.7657, -84.6901, 6.57772
4.404, 6, -12.1049, 40.4974, 16.3738, -10.8195, -84.8321, 6.62556
4.408, 6, -12.181, 40.678, 16.1591, -10.8718, -84.9705, 6.67254
4.412, 6, -12.2554, 40.8549, 15.948, -10.9225, -85.1049, 6.71856
4.416, 6, -12.3278, 41.028, 15.7411, -10.9714, -85.2353, 6.76353
4.42, 6, -12.3981, 41.1966, 15.5388, -11.0186, -85.3614, 6.80738
4.424, 6, -12.4662, 41.3605, 15.3414, -11.064, -85.4831, 6.85002
4.428, 6, -12.5319, 41.5194, 15.1495, -11.1076, -85.6004, 6.89138
4.432, 6, -12.5952, 41.6731, 14.9634, -11.1494, -85.7129, 6.9314
4.436, 6, -12.6561, 41.8213, 14.7834, -11.1892, -85.8208, 6.96999
4.44, 6, -12.7146, 41.9639, 14.6099, -11.2272, -85.9237, 7.00711
4.444, 6, -12.7705, 42.1008, 14.4431, -11.2632, -86.0218, 7.04268
4.448, 6, -12.8239, 42.2317, 14.2835, -11.2973, -86.1148, 7.07667
4.452, 6, -12.8747, 42.3563, 14.1312, -11.3295, -86.2028, 7.10902
4.456, 6, -12.9227, 42.4747, 13.9864, -11.3597, -86.2858, 7.13969
4.46, 6, -12.9681, 42.5865, 13.8495, -11.388, -86.3637, 7.16865
4.464, 6, -13.0108, 42.6918, 13.7204, -11.4145, -86.4365, 7.19588
4.468, 6, -13.0509, 42.7907, 13.5995, -11.439, -86.5042, 7.22134
4.472, 6, -13.0884, 42.8832, 13.4866, -11.4617, -86.5669, 7.24504
4.476, 6, -13.1235, 42.9694, 13.3817, -11.4825, -86.6247, 7.26697
4.48, 6, -13.1563, 43.0493, 13.285, -11.5016, -86.6776, 7.28713
4.484, 6, -13.1867, 43.1231, 13.1961, -11.5189, -86.7257, 7.30557
4.488, 6, -13.2148, 43.1909, 13.1152, -11.5345, -86.7692, 7.3223
4.492, 6, -13.2405, 43.2526, 13.0418, -11.5485, -86.8083, 7.33739
4.496, 6, -13.2641, 43.3086, 12.9759, -11.561, -86.8431, 7.3509
4.5, 6, -13.2855, 43.359, 12.9171, -11.572, -86.8739, 7.36288
4.504, 6, -13.3049, 43.4043, 12.865, -11.5817, -86.9009, 7.37341
4.508, 6, -13.3225, 43.4447, 12.8192, -11.59, -86.9243, 7.38259
4.512, 6, -13.3384, 43.4806, 12.7794, -11.5972, -86.9444, 7.39049
4.516, 6, -13.3527, 43.5122, 12.745, -11.6033, -86.9615, 7.39723
4.52, 6, -13.3654, 43.5397, 12.7157, -11.6084, -86.9758, 7.40291
4.524, 6, -13.3767, 43.5636, 12.691, -11.6127, -86.9877, 7.40764
4.528, 6, -13.3865, 43.584, 12.6704, -11.6162, -86.9974, 7.41152
4.532, 6, -13.3951, 43.6012, 12.6534, -11.619, -87.0053, 7.41466
4.536, 6, -13.4025, 43.6158, 12.6396, -11.6212, -87.0115, 7.41716
4.54, 6, -13.409, 43.6282, 12.6286, -11.6229, -87.0163, 7.41912
4.544, 6, -13.4148, 43.6388, 12.6199, -11.6242, -87.02, 7.42061
4.548, 6, -13.4199, 43.6477, 12.6131, -11.6252, -87.0227, 7.42173
4.552, 6, -13.4244, 43.6552, 12.6079, -11.6259, -87.0246, 7.42254
4.556, 6, -13.4281, 43.6614, 12.604, -11.6264, -87.026, 7.42313
4.56, 7, -13.4312, 43.6663, 12.6011, -11.6268, -87.027, 7.42353
4.564, 7, -13.4336, 43.67, 12.5991, -11.627, -87.0276, 7.42382
4.568, 7, -13.4354, 43.6727, 12.5977, -11.6272, -87.0281, 7.42401
4.572, 7, -13.4366, 43.6746, 12.5967, -11.6273, -87.0284, 7.42414
4.576, 7, -13.4375, 43.6759, 12.596, -11.6274, -87.0286, 7.42423
4.58, 7, -13.4381, 43.6768, 12.5956, -11.6274, -87.0287, 7.42429
4.584, 7, -13.4385, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
4.588, 7, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42435
4.592, 7, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
4.596, 7, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42438
4.6, 7, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
4.604, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.608, 7, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
4.612, 7, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.616, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.62, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.624, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.628, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.632, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.636, 7, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
4.64, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.644, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.648, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.652, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.656, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.66, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.664, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.668, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.672, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
4.676, 7, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
