timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.72, 6, -0.604974, 20.3919, 34.172, -0.671701, -62.9815, 0.393592
13.724, 6, -0.612138, 20.3995, 34.1688, -0.679557, -62.9953, 0.398164
13.728, 6, -0.619299, 20.4072, 34.1656, -0.687409, -63.0092, 0.402732
13.732, 6, -0.626458, 20.4148, 34.1623, -0.695255, -63.023, 0.407297
13.736, 6, -0.633615, 20.4225, 34.1591, -0.703097, -63.0369, 0.411858
13.74, 6, -0.640769, 20.4302, 34.1558, -0.710933, -63.0507, 0.416415
13.744, 6, -0.64792, 20.4379, 34.1525, -0.718765, -63.0645, 0.420969
13.748, 6, -0.65507, 20.4456, 34.1492, -0.726591, -63.0784, 0.425519
13.752, 6, -0.662216, 20.4533, 34.1459, -0.734413, -63.0922, 0.430066
13.756, 6, -0.669361, 20.461, 34.1426, -0.742229, -63.106, 0.434609
13.76, 6, -0.676502, 20.4687, 34.1393, -0.750041, -63.1198, 0.439148
13.764, 6, -0.683642, 20.4764, 34.136, -0.757848, -63.1336, 0.443684
13.768, 6, -0.690779, 20.4842, 34.1326, -0.765649, -63.1474, 0.448216
13.772, 6, -0.697913, 20.4919, 34.1293, -0.773446, -63.1612, 0.452744
13.776, 6, -0.705045, 20.4997, 34.1259, -0.781238, -63.175, 0.457269
13.78, 6, -0.712174, 20.5074, 34.1225, -0.789024, -63.1888, 0.46179
13.784, 6, -0.719301, 20.5152, 34.1191, -0.796806, -63.2026, 0.466308
13.788, 6, -0.726426, 20.5229, 34.1157, -0.804583, -63.2164, 0.470821
13.792, 6, -0.733548, 20.5307, 34.1123, -0.812355, -63.2302, 0.475332
13.796, 6, -0.740667, 20.5385, 34.1089, -0.820121, -63.2439, 0.479838
13.8, 6, -0.747784, 20.5463, 34.1054, -0.827883, -63.2577, 0.484341
13.804, 6, -0.754898, 20.5541, 34.102, -0.83564, -63.2715, 0.488841
13.808, 6, -0.76201, 20.5619, 34.0985, -0.843392, -63.2852, 0.493337
13.812, 6, -0.769119, 20.5697, 34.0951, -0.851138, -63.299, 0.497829
13.816, 6, -0.776226, 20.5775, 34.0916, -0.85888, -63.3127, 0.502317
13.82, 6, -0.78333, 20.5853, 34.0881, -0.866617, -63.3265, 0.506802
13.824, 6, -0.790432, 20.5931, 34.0846, -0.874348, -63.3402, 0.511284
13.828, 6, -0.797531, 20.601, 34.0811, -0.882075, -63.354, 0.515761
13.832, 6, -0.804628, 20.6088, 34.0776, -0.889797, -63.3677, 0.520235
13.836, 6, -0.811722, 20.6166, 34.074, -0.897514, -63.3814, 0.524706
13.84, 6, -0.818813, 20.6245, 34.0705, -0.905225, -63.3952, 0.529173
13.844, 6, -0.825902, 20.6324, 34.0669, -0.912932, -63.4089, 0.533636
13.848, 6, -0.832989, 20.6402, 34.0633, -0.920633, -63.4226, 0.538096
13.852, 6, -0.840072, 20.6481, 34.0598, -0.92833, -63.4363, 0.542552
13.856, 6, -0.847153, 20.656, 34.0562, -0.936021, -63.45, 0.547004
13.86, 6, -0.854232, 20.6639, 34.0526, -0.943708, -63.4637, 0.551453
13.864, 6, -0.861308, 20.6717, 34.0489, -0.951389, -63.4774, 0.555898
13.868, 6, -0.868381, 20.6796, 34.0453, -0.959066, -63.4911, 0.56034
13.872, 6, -0.875452, 20.6876, 34.0417, -0.966737, -63.5048, 0.564778
13.876, 6, -0.88252, 20.6955, 34.038, -0.974404, -63.5185, 0.569212
13.88, 6, -0.889586, 20.7034, 34.0344, -0.982065, -63.5321, 0.573643
13.884, 6, -0.896648, 20.7113, 34.0307, -0.989721, -63.5458, 0.57807
13.888, 6, -0.903709, 20.7192, 34.027, -0.997372, -63.5595, 0.582494
13.892, 6, -0.910766, 20.7272, 34.0233, -1.00502, -63.5731, 0.586914
13.896, 6, -0.917821, 20.7351, 34.0196, -1.01266, -63.5868, 0.59133
13.9, 6, -0.924874, 20.7431, 34.0159, -1.0203, -63.6004, 0.595743
13.904, 6, -0.931923, 20.751, 34.0122, -1.02793, -63.6141, 0.600152
13.908, 6, -0.93897, 20.759, 34.0084, -1.03555, -63.6277, 0.604557
13.912, 6, -0.946015, 20.767, 34.0047, -1.04317, -63.6414, 0.608959
13.916, 6, -0.953057, 20.7749, 34.0009, -1.05079, -63.655, 0.613358
13.92, 6, -0.960095, 20.7829, 33.9971, -1.0584, -63.6686, 0.617752
13.924, 6, -0.967132, 20.7909, 33.9934, -1.06601, -63.6823, 0.622144
13.928, 6, -0.974166, 20.7989, 33.9896, -1.07361, -63.6959, 0.626531
13.932, 6, -0.981197, 20.8069, 33.9858, -1.0812, -63.7095, 0.630915
13.936, 6, -0.988225, 20.8149, 33.9819, -1.08879, -63.7231, 0.635296
13.94, 6, -0.99525, 20.823, 33.9781, -1.09638, -63.7367, 0.639672
13.944, 6, -1.00227, 20.831, 33.9743, -1.10396, -63.7503, 0.644046
13.948, 6, -1.00929, 20.839, 33.9704, -1.11153, -63.7639, 0.648415
13.952, 6, -1.01631, 20.847, 33.9666, -1.1191, -63.7775, 0.652781
13.956, 6, -1.02333, 20.8551, 33.9627, -1.12667, -63.7911, 0.657144
13.96, 6, -1.03034, 20.8631, 33.9588, -1.13423, -63.8047, 0.661502
13.964, 6, -1.03735, 20.8712, 33.9549, -1.14178, -63.8182, 0.665858
13.968, 6, -1.04435, 20.8793, 33.951, -1.14933, -63.8318, 0.670209
13.972, 6, -1.05136, 20.8873, 33.9471, -1.15688, -63.8454, 0.674557
13.976, 6, -1.05836, 20.8954, 33.9431, -1.16442, -63.8589, 0.678902
13.98, 6, -1.06536, 20.9035, 33.9392, -1.17195, -63.8725, 0.683243
13.984, 6, -1.07235, 20.9116, 33.9352, -1.17948, -63.886, 0.68758
13.988, 6, -1.07935, 20.9197, 33.9313, -1.187, -63.8996, 0.691914
13.992, 6, -1.08634, 20.9278, 33.9273, -1.19452, -63.9131, 0.696244
13.996, 6, -1.09332, 20.9359, 33.9233, -1.20204, -63.9267, 0.700571
14, 6, -1.10031, 20.944, 33.9193, -1.20955, -63.9402, 0.704894
14.004, 6, -1.10729, 20.9521, 33.9153, -1.21705, -63.9537, 0.709213
14.008, 6, -1.11427, 20.9602, 33.9113, -1.22455, -63.9673, 0.713529
14.012, 6, -1.12125, 20.9684, 33.9073, -1.23204, -63.9808, 0.717841
14.016, 6, -1.12822, 20.9765, 33.9032, -1.23953, -63.9943, 0.72215
14.02, 6, -1.13519, 20.9847, 33.8992, -1.24701, -64.0078, 0.726455
14.024, 6, -1.14216, 20.9928, 33.8951, -1.25449, -64.0213, 0.730756
14.028, 6, -1.14912, 21.001, 33.891, -1.26197, -64.0348, 0.735054
14.032, 6, -1.15608, 21.0091, 33.8869, -1.26943, -64.0483, 0.739349
14.036, 6, -1.16304, 21.0173, 33.8828, -1.2769, -64.0618, 0.74364
14.04, 6, -1.17, 21.0255, 33.8787, -1.28435, -64.0752, 0.747927
14.044, 6, -1.17695, 21.0337, 33.8746, -1.29181, -64.0887, 0.75221
14.048, 6, -1.18391, 21.0419, 33.8705, -1.29925, -64.1022, 0.756491
14.052, 6, -1.19085, 21.0501, 33.8663, -1.3067, -64.1156, 0.760767
14.056, 6, -1.1978, 21.0583, 33.8622, -1.31413, -64.1291, 0.76504
14.06, 6, -1.20474, 21.0665, 33.858, -1.32156, -64.1426, 0.769309
14.064, 6, -1.21168, 21.0747, 33.8538, -1.32899, -64.156, 0.773575
14.068, 6, -1.21862, 21.0829, 33.8497, -1.33641, -64.1695, 0.777838
14.072, 6, -1.22555, 21.0911, 33.8455, -1.34383, -64.1829, 0.782096
14.076, 6, -1.23248, 21.0994, 33.8413, -1.35124, -64.1963, 0.786351
14.08, 6, -1.23941, 21.1076, 33.837, -1.35865, -64.2098, 0.790603
14.084, 6, -1.24634, 21.1159, 33.8328, -1.36605, -64.2232, 0.794851
14.088, 6, -1.25326, 21.1241, 33.8286, -1.37344, -64.2366, 0.799096
14.092, 6, -1.26018, 21.1324, 33.8243, -1.38084, -64.25, 0.803337
14.096, 6, -1.2671, 21.1406, 33.82, -1.38822, -64.2634, 0.807574
14.1, 6, -1.27401, 21.1489, 33.8158, -1.3956, -64.2768, 0.811808
14.104, 6, -1.28092, 21.1572, 33.8115, -1.40298, -64.2902, 0.816038
14.108, 6, -1.28783, 21.1655, 33.8072, -1.41035, -64.3036, 0.820265
14.112, 6, -1.29473, 21.1738, 33.8029, -1.41771, -64.317, 0.824489
14.116, 6, -1.30164, 21.1821, 33.7986, -1.42507, -64.3304, 0.828709
14.12, 6, -1.30854, 21.1904, 33.7942, -1.43243, -64.3438, 0.832925
14.124, 6, -1.31543, 21.1987, 33.7899, -1.43978, -64.3571, 0.837139
14.128, 6, -1.32233, 21.207, 33.7855, -1.44712, -64.3705, 0.841348
14.132, 6, -1.32922, 21.2153, 33.7812, -1.45446, -64.3839, 0.845555
14.136, 6, -1.33611, 21.2236, 33.7768, -1.4618, -64.3972, 0.849758
14.14, 6, -1.34299, 21.2319, 33.7724, -1.46913, -64.4106, 0.853957
14.144, 6, -1.34987, 21.2403, 33.768, -1.47645, -64.4239, 0.858153
14.148, 6, -1.35675, 21.2486, 33.7636, -1.48377, -64.4372, 0.862346
14.152, 6, -1.36363, 21.257, 33.7592, -1.49109, -64.4506, 0.866535
14.156, 6, -1.37051, 21.2653, 33.7548, -1.4984, -64.4639, 0.870721
14.16, 6, -1.37738, 21.2737, 33.7504, -1.5057, -64.4772, 0.874903
14.164, 6, -1.38425, 21.282, 33.7459, -1.513, -64.4906, 0.879082
14.168, 6, -1.39111, 21.2904, 33.7415, -1.5203, -64.5039, 0.883258
14.172, 6, -1.39797, 21.2988, 33.737, -1.52759, -64.5172, 0.88743
14.176, 6, -1.40483, 21.3072, 33.7325, -1.53487, -64.5305, 0.891599
14.18, 6, -1.41169, 21.3155, 33.7281, -1.54215, -64.5438, 0.895765
14.184, 6, -1.41855, 21.3239, 33.7236, -1.54943, -64.5571, 0.899927
14.188, 6, -1.4254, 21.3323, 33.7191, -1.5567, -64.5704, 0.904086
14.192, 6, -1.43225, 21.3407, 33.7145, -1.56396, -64.5837, 0.908242
14.196, 6, -1.43909, 21.3491, 33.71, -1.57122, -64.5969, 0.912394
14.2, 6, -1.44593, 21.3576, 33.7055, -1.57848, -64.6102, 0.916543
14.204, 6, -1.45278, 21.366, 33.7009, -1.58573, -64.6235, 0.920688
14.208, 6, -1.45961, 21.3744, 33.6964, -1.59298, -64.6367, 0.924831
14.212, 6, -1.46645, 21.3828, 33.6918, -1.60022, -64.65, 0.92897
14.216, 6, -1.47328, 21.3913, 33.6873, -1.60745, -64.6633, 0.933105
14.22, 6, -1.48011, 21.3997, 33.6827, -1.61468, -64.6765, 0.937238
14.224, 6, -1.48693, 21.4081, 33.6781, -1.62191, -64.6897, 0.941367
14.228, 6, -1.49376, 21.4166, 33.6735, -1.62913, -64.703, 0.945492
14.232, 6, -1.50058, 21.425, 33.6689, -1.63635, -64.7162, 0.949615
14.236, 6, -1.5074, 21.4335, 33.6642, -1.64356, -64.7294, 0.953734
14.24, 6, -1.51421, 21.442, 33.6596, -1.65076, -64.7427, 0.95785
14.244, 6, -1.52102, 21.4504, 33.655, -1.65796, -64.7559, 0.961962
14.248, 6, -1.52783, 21.4589, 33.6503, -1.66516, -64.7691, 0.966072
14.252, 6, -1.53464, 21.4674, 33.6456, -1.67235, -64.7823, 0.970178
14.256, 6, -1.54145, 21.4759, 33.641, -1.67954, -64.7955, 0.974281
14.26, 6, -1.54825, 21.4844, 33.6363, -1.68672, -64.8087, 0.97838
14.264, 6, -1.55505, 21.4929, 33.6316, -1.6939, -64.8219, 0.982477
14.268, 6, -1.56184, 21.5014, 33.6269, -1.70107, -64.8351, 0.98657
14.272, 6, -1.56863, 21.5099, 33.6222, -1.70824, -64.8483, 0.990659
14.276, 6, -1.57542, 21.5184, 33.6175, -1.7154, -64.8614, 0.994746
14.28, 6, -1.58221, 21.5269, 33.6127, -1.72256, -64.8746, 0.998829
14.284, 6, -1.589, 21.5354, 33.608, -1.72971, -64.8878, 1.00291
14.288, 6, -1.59578, 21.544, 33.6032, -1.73686, -64.9009, 1.00699
14.292, 6, -1.60256, 21.5525, 33.5985, -1.744, -64.9141, 1.01106
14.296, 6, -1.60934, 21.561, 33.5937, -1.75114, -64.9272, 1.01513
14.3, 6, -1.61611, 21.5696, 33.5889, -1.75828, -64.9404, 1.0192
14.304, 6, -1.62288, 21.5781, 33.5841, -1.76541, -64.9535, 1.02326
14.308, 6, -1.62965, 21.5867, 33.5793, -1.77253, -64.9667, 1.02732
14.312, 6, -1.63641, 21.5952, 33.5745, -1.77965, -64.9798, 1.03138
14.316, 6, -1.64318, 21.6038, 33.5697, -1.78676, -64.9929, 1.03544
14.32, 6, -1.64994, 21.6124, 33.5649, -1.79387, -65.006, 1.03949
14.324, 6, -1.6567, 21.6209, 33.56, -1.80098, -65.0191, 1.04353
14.328, 6, -1.66345, 21.6295, 33.5552, -1.80808, -65.0323, 1.04758
14.332, 6, -1.6702, 21.6381, 33.5503, -1.81518, -65.0454, 1.05162
14.336, 6, -1.67695, 21.6467, 33.5455, -1.82227, -65.0585, 1.05566
14.34, 6, -1.6837, 21.6553, 33.5406, -1.82935, -65.0716, 1.0597
14.344, 6, -1.69044, 21.6639, 33.5357, -1.83644, -65.0847, 1.06373
14.348, 6, -1.69718, 21.6725, 33.5308, -1.84351, -65.0977, 1.06776
14.352, 6, -1.70392, 21.6811, 33.5259, -1.85058, -65.1108, 1.07178
14.356, 6, -1.71066, 21.6897, 33.521, -1.85765, -65.1239, 1.07581
14.36, 6, -1.71739, 21.6983, 33.5161, -1.86471, -65.137, 1.07983
14.364, 6, -1.72412, 21.7069, 33.5111, -1.87177, -65.15, 1.08384
14.368, 6, -1.73085, 21.7156, 33.5062, -1.87883, -65.1631, 1.08786
14.372, 6, -1.73757, 21.7242, 33.5013, -1.88587, -65.1762, 1.09187
14.376, 6, -1.7443, 21.7328, 33.4963, -1.89292, -65.1892, 1.09587
14.38, 6, -1.75102, 21.7415, 33.4913, -1.89996, -65.2022, 1.09988
14.384, 6, -1.75773, 21.7501, 33.4863, -1.90699, -65.2153, 1.10388
14.388, 6, -1.76445, 21.7588, 33.4814, -1.91402, -65.2283, 1.10788
14.392, 6, -1.77116, 21.7674, 33.4764, -1.92105, -65.2414, 1.11187
14.396, 6, -1.77787, 21.7761, 33.4714, -1.92807, -65.2544, 1.11587
14.4, 6, -1.78457, 21.7847, 33.4663, -1.93508, -65.2674, 1.11985
14.404, 6, -1.79128, 21.7934, 33.4613, -1.94209, -65.2804, 1.12384
14.408, 6, -1.79798, 21.8021, 33.4563, -1.9491, -65.2934, 1.12782
14.412, 6, -1.80468, 21.8108, 33.4512, -1.9561, -65.3064, 1.1318
14.416, 6, -1.81137, 21.8194, 33.4462, -1.9631, -65.3194, 1.13578
14.42, 6, -1.81807, 21.8281, 33.4411, -1.97009, -65.3324, 1.13975
14.424, 6, -1.82476, 21.8368, 33.436, -1.97708, -65.3454, 1.14372
14.428, 6, -1.83144, 21.8455, 33.431, -1.98407, -65.3584, 1.14769
14.432, 6, -1.83813, 21.8542, 33.4259, -1.99104, -65.3714, 1.15165
14.436, 6, -1.84481, 21.8629, 33.4208, -1.99802, -65.3844, 1.15562
14.44, 6, -1.85149, 21.8716, 33.4157, -2.00499, -65.3973, 1.15957
14.444, 6, -1.85817, 21.8804, 33.4106, -2.01195, -65.4103, 1.16353
14.448, 6, -1.86484, 21.8891, 33.4054, -2.01891, -65.4233, 1.16748
14.452, 6, -1.87152, 21.8978, 33.4003, -2.02587, -65.4362, 1.17143
14.456, 6, -1.87818, 21.9065, 33.3952, -2.03282, -65.4492, 1.17538
14.46, 6, -1.88485, 21.9153, 33.39, -2.03977, -65.4621, 1.17932
14.464, 6, -1.89151, 21.924, 33.3848, -2.04671, -65.4751, 1.18326
14.468, 6, -1.89818, 21.9328, 33.3797, -2.05365, -65.488, 1.1872
14.472, 6, -1.90483, 21.9415, 33.3745, -2.06058, -65.5009, 1.19113
14.476, 6, -1.91149, 21.9503, 33.3693, -2.06751, -65.5139, 1.19506
14.48, 6, -1.91814, 21.959, 33.3641, -2.07443, -65.5268, 1.19899
14.484, 6, -1.9248, 21.9678, 33.3589, -2.08135, -65.5397, 1.20292
14.488, 6, -1.93144, 21.9765, 33.3537, -2.08827, -65.5526, 1.20684
14.492, 6, -1.93809, 21.9853, 33.3485, -2.09518, -65.5655, 1.21076
14.496, 6, -1.94473, 21.9941, 33.3432, -2.10208, -65.5784, 1.21468
14.5, 6, -1.95137, 22.0029, 33.338, -2.10899, -65.5913, 1.21859
14.504, 6, -1.95801, 22.0117, 33.3327, -2.11588, -65.6042, 1.2225
14.508, 6, -1.96465, 22.0204, 33.3275, -2.12278, -65.6171, 1.22641
14.512, 6, -1.97128, 22.0292, 33.3222, -2.12966, -65.63, 1.23031
14.516, 6, -1.97791, 22.038, 33.3169, -2.13655, -65.6429, 1.23421
14.52, 6, -1.98453, 22.0468, 33.3117, -2.14342, -65.6558, 1.23811
14.524, 6, -1.99116, 22.0556, 33.3064, -2.1503, -65.6686, 1.24201
14.528, 6, -1.99778, 22.0644, 33.3011, -2.15717, -65.6815, 1.2459
14.532, 6, -2.0044, 22.0733, 33.2957, -2.16403, -65.6944, 1.24979
14.536, 6, -2.01102, 22.0821, 33.2904, -2.1709, -65.7072, 1.25368
14.54, 6, -2.01763, 22.0909, 33.2851, -2.17775, -65.7201, 1.25756
14.544, 6, -2.02424, 22.0997, 33.2798, -2.1846, -65.7329, 1.26144
14.548, 6, -2.03085, 22.1086, 33.2744, -2.19145, -65.7457, 1.26532
14.552, 6, -2.03746, 22.1174, 33.2691, -2.1983, -65.7586, 1.2692
14.556, 6, -2.04406, 22.1262, 33.2637, -2.20513, -65.7714, 1.27307
14.56, 6, -2.05067, 22.1351, 33.2583, -2.21197, -65.7842, 1.27694
14.564, 6, -2.05727, 22.1439, 33.2529, -2.2188, -65.7971, 1.28081
14.568, 6, -2.06386, 22.1528, 33.2476, -2.22562, -65.8099, 1.28467
14.572, 6, -2.07046, 22.1616, 33.2422, -2.23244, -65.8227, 1.28853
14.576, 6, -2.07705, 22.1705, 33.2368, -2.23926, -65.8355, 1.29239
14.58, 6, -2.08364, 22.1794, 33.2313, -2.24607, -65.8483, 1.29625
14.584, 6, -2.09022, 22.1882, 33.2259, -2.25288, -65.8611, 1.3001
14.588, 6, -2.09681, 22.1971, 33.2205, -2.25968, -65.8739, 1.30395
14.592, 6, -2.10339, 22.206, 33.215, -2.26648, -65.8867, 1.3078
14.596, 6, -2.10996, 22.2149, 33.2096, -2.27328, -65.8995, 1.31164
14.6, 6, -2.11654, 22.2238, 33.2041, -2.28007, -65.9122, 1.31548
14.604, 6, -2.12311, 22.2326, 33.1987, -2.28685, -65.925, 1.31932
14.608, 6, -2.12968, 22.2415, 33.1932, -2.29364, -65.9378, 1.32316
14.612, 6, -2.13625, 22.2504, 33.1877, -2.30041, -65.9505, 1.32699
14.616, 6, -2.14282, 22.2593, 33.1822, -2.30719, -65.9633, 1.33082
14.62, 6, -2.14938, 22.2683, 33.1767, -2.31395, -65.9761, 1.33465
14.624, 6, -2.15594, 22.2772, 33.1712, -2.32072, -65.9888, 1.33847
14.628, 6, -2.1625, 22.2861, 33.1657, -2.32748, -66.0015, 1.34229
14.632, 6, -2.16906, 22.295, 33.1602, -2.33423, -66.0143, 1.34611
14.636, 6, -2.17561, 22.3039, 33.1547, -2.34098, -66.027, 1.34993
14.64, 6, -2.18216, 22.3128, 33.1491, -2.34773, -66.0397, 1.35374
14.644, 6, -2.18871, 22.3218, 33.1436, -2.35447, -66.0525, 1.35755
14.648, 6, -2.19525, 22.3307, 33.138, -2.36121, -66.0652, 1.36136
14.652, 6, -2.2018, 22.3396, 33.1324, -2.36794, -66.0779, 1.36516
14.656, 6, -2.20834, 22.3486, 33.1269, -2.37467, -66.0906, 1.36896
14.66, 6, -2.21488, 22.3575, 33.1213, -2.3814, -66.1033, 1.37276
14.664, 6, -2.22141, 22.3665, 33.1157, -2.38812, -66.116, 1.37656
14.668, 6, -2.22794, 22.3754, 33.1101, -2.39484, -66.1287, 1.38035
14.672, 6, -2.23448, 22.3844, 33.1045, -2.40155, -66.1414, 1.38414
14.676, 6, -2.241, 22.3934, 33.0989, -2.40826, -66.1541, 1.38793
14.68, 6, -2.24753, 22.4023, 33.0933, -2.41496, -66.1668, 1.39172
14.684, 6, -2.25405, 22.4113, 33.0876, -2.42166, -66.1795, 1.3955
14.688, 6, -2.26057, 22.4203, 33.082, -2.42835, -66.1922, 1.39928
14.692, 6, -2.26709, 22.4293, 33.0764, -2.43504, -66.2048, 1.40306
14.696, 6, -2.27361, 22.4382, 33.0707, -2.44173, -66.2175, 1.40683
14.7, 6, -2.28012, 22.4472, 33.065, -2.44841, -66.2301, 1.41061
14.704, 6, -2.28663, 22.4562, 33.0594, -2.45509, -66.2428, 1.41437
14.708, 6, -2.29314, 22.4652, 33.0537, -2.46176, -66.2555, 1.41814
14.712, 6, -2.29964, 22.4742, 33.048, -2.46843, -66.2681, 1.4219
14.716, 6, -2.30615, 22.4832, 33.0423, -2.4751, -66.2807, 1.42567
14.72, 6, -2.31265, 22.4922, 33.0366, -2.48176, -66.2934, 1.42942
14.724, 6, -2.31915, 22.5012, 33.0309, -2.48842, -66.306, 1.43318
14.728, 6, -2.32564, 22.5102, 33.0252, -2.49507, -66.3186, 1.43693
14.732, 6, -2.33213, 22.5192, 33.0195, -2.50172, -66.3313, 1.44068
14.736, 6, -2.33863, 22.5283, 33.0137, -2.50836, -66.3439, 1.44443
14.74, 6, -2.34511, 22.5373, 33.008, -2.515, -66.3565, 1.44818
14.744, 6, -2.3516, 22.5463, 33.0022, -2.52164, -66.3691, 1.45192
14.748, 6, -2.35808, 22.5553, 32.9965, -2.52827, -66.3817, 1.45566
14.752, 6, -2.36456, 22.5644, 32.9907, -2.5349, -66.3943, 1.4594
14.756, 6, -2.37104, 22.5734, 32.9849, -2.54152, -66.4069, 1.46313
14.76, 6, -2.37752, 22.5824, 32.9792, -2.54814, -66.4195, 1.46686
14.764, 6, -2.38399, 22.5915, 32.9734, -2.55475, -66.4321, 1.47059
14.768, 6, -2.39046, 22.6005, 32.9676, -2.56137, -66.4447, 1.47432
14.772, 6, -2.39693, 22.6096, 32.9618, -2.56797, -66.4572, 1.47804
14.776, 6, -2.4034, 22.6186, 32.956, -2.57457, -66.4698, 1.48176
14.78, 6, -2.40986, 22.6277, 32.9501, -2.58117, -66.4824, 1.48548
14.784, 6, -2.41632, 22.6368, 32.9443, -2.58777, -66.4949, 1.4892
14.788, 6, -2.42278, 22.6458, 32.9385, -2.59436, -66.5075, 1.49291
14.792, 6, -2.42924, 22.6549, 32.9326, -2.60094, -66.5201, 1.49662
14.796, 6, -2.43569, 22.664, 32.9268, -2.60752, -66.5326, 1.50033
14.8, 6, -2.44215, 22.6731, 32.9209, -2.6141, -66.5451, 1.50403
14.804, 6, -2.44859, 22.6821, 32.9151, -2.62067, -66.5577, 1.50774
14.808, 6, -2.45504, 22.6912, 32.9092, -2.62724, -66.5702, 1.51144
14.812, 6, -2.46149, 22.7003, 32.9033, -2.63381, -66.5827, 1.51514
14.816, 6, -2.46793, 22.7094, 32.8974, -2.64037, -66.5953, 1.51883
14.82, 6, -2.47437, 22.7185, 32.8915, -2.64693, -66.6078, 1.52252
14.824, 6, -2.4808, 22.7276, 32.8856, -2.65348, -66.6203, 1.52621
14.828, 6, -2.48724, 22.7367, 32.8797, -2.66003, -66.6328, 1.5299
14.832, 6, -2.49367, 22.7458, 32.8738, -2.66657, -66.6453, 1.53359
14.836, 6, -2.5001, 22.7549, 32.8679, -2.67311, -66.6578, 1.53727
14.84, 6, -2.50653, 22.764, 32.8619, -2.67965, -66.6703, 1.54095
14.844, 6, -2.51295, 22.7731, 32.856, -2.68618, -66.6828, 1.54462
14.848, 6, -2.51938, 22.7822, 32.85, -2.69271, -66.6953, 1.5483
14.852, 6, -2.5258, 22.7914, 32.8441, -2.69923, -66.7078, 1.55197
14.856, 6, -2.53222, 22.8005, 32.8381, -2.70576, -66.7203, 1.55564
14.86, 6, -2.53863, 22.8096, 32.8322, -2.71227, -66.7328, 1.55931
14.864, 6, -2.54504, 22.8187, 32.8262, -2.71878, -66.7452, 1.56297
14.868, 6, -2.55145, 22.8279, 32.8202, -2.72529, -66.7577, 1.56663
14.872, 6, -2.55786, 22.837, 32.8142, -2.7318, -66.7702, 1.57029
14.876, 6, -2.56427, 22.8462, 32.8082, -2.7383, -66.7826, 1.57395
14.88, 6, -2.57067, 22.8553, 32.8022, -2.74479, -66.7951, 1.57761
14.884, 6, -2.57707, 22.8645, 32.7962, -2.75128, -66.8075, 1.58126
14.888, 6, -2.58347, 22.8736, 32.7902, -2.75777, -66.82, 1.58491
14.892, 6, -2.58987, 22.8828, 32.7841, -2.76426, -66.8324, 1.58855
14.896, 6, -2.59626, 22.8919, 32.7781, -2.77074, -66.8448, 1.5922
14.9, 6, -2.60266, 22.9011, 32.7721, -2.77721, -66.8573, 1.59584
14.904, 6, -2.60904, 22.9102, 32.766, -2.78368, -66.8697, 1.59948
14.908, 6, -2.61543, 22.9194, 32.7599, -2.79015, -66.8821, 1.60312
14.912, 6, -2.62182, 22.9286, 32.7539, -2.79661, -66.8945, 1.60675
14.916, 6, -2.6282, 22.9378, 32.7478, -2.80307, -66.9069, 1.61038
14.92, 6, -2.63458, 22.9469, 32.7417, -2.80953, -66.9194, 1.61401
14.924, 6, -2.64096, 22.9561, 32.7356, -2.81598, -66.9318, 1.61764
14.928, 6, -2.64733, 22.9653, 32.7295, -2.82243, -66.9442, 1.62126
14.932, 6, -2.6537, 22.9745, 32.7234, -2.82887, -66.9566, 1.62489
14.936, 6, -2.66007, 22.9837, 32.7173, -2.83531, -66.9689, 1.62851
14.94, 6, -2.66644, 22.9929, 32.7112, -2.84175, -66.9813, 1.63212
14.944, 6, -2.67281, 23.0021, 32.7051, -2.84818, -66.9937, 1.63574
14.948, 6, -2.67917, 23.0113, 32.699, -2.85461, -67.0061, 1.63935
14.952, 6, -2.68553, 23.0205, 32.6928, -2.86103, -67.0184, 1.64296
14.956, 6, -2.69189, 23.0297, 32.6867, -2.86746, -67.0308, 1.64657
14.96, 6, -2.69825, 23.0389, 32.6805, -2.87387, -67.0432, 1.65017
14.964, 6, -2.7046, 23.0481, 32.6744, -2.88028, -67.0555, 1.65378
14.968, 6, -2.71095, 23.0573, 32.6682, -2.88669, -67.0679, 1.65738
14.972, 6, -2.7173, 23.0665, 32.662, -2.8931, -67.0802, 1.66097
14.976, 6, -2.72365, 23.0757, 32.6559, -2.8995, -67.0926, 1.66457
14.98, 6, -2.73, 23.085, 32.6497, -2.90589, -67.1049, 1.66816
14.984, 6, -2.73634, 23.0942, 32.6435, -2.91229, -67.1173, 1.67175
14.988, 6, -2.74268, 23.1034, 32.6373, -2.91868, -67.1296, 1.67534
14.992, 6, -2.74902, 23.1126, 32.6311, -2.92506, -67.1419, 1.67893
14.996, 6, -2.75535, 23.1219, 32.6249, -2.93144, -67.1543, 1.68251
15, 6, -2.76169, 23.1311, 32.6186, -2.93782, -67.1666, 1.68609
15.004, 6, -2.76802, 23.1404, 32.6124, -2.94419, -67.1789, 1.68967
15.008, 6, -2.77435, 23.1496, 32.6062, -2.95056, -67.1912, 1.69325
15.012, 6, -2.78067, 23.1588, 32.5999, -2.95693, -67.2035, 1.69682
15.016, 6, -2.787, 23.1681, 32.5937, -2.96329, -67.2158, 1.70039
15.02, 6, -2.79332, 23.1773, 32.5874, -2.96965, -67.2281, 1.70396
15.024, 6, -2.79964, 23.1866, 32.5812, -2.976, -67.2404, 1.70753
