timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8233
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7855
3.436, 5, 17.7803, 15.8493, 23.1219, 38.0535, -28.6942, -29.7368
3.439, 5, 17.7572, 15.8444, 23.1438, 37.9841, -28.7194, -29.6755
3.444, 5, 17.7304, 15.8383, 23.1706, 37.8984, -28.7508, -29.5997
3.448, 5, 17.6997, 15.8309, 23.2031, 37.7945, -28.789, -29.5078
3.452, 5, 17.6649, 15.8223, 23.2417, 37.6706, -28.8349, -29.3983
3.456, 5, 17.6256, 15.8122, 23.2869, 37.5252, -28.889, -29.2698
3.46, 5, 17.5816, 15.8007, 23.3391, 37.3571, -28.9521, -29.1212
3.464, 5, 17.5327, 15.7876, 23.3987, 37.1652, -29.0246, -28.9517
3.468, 5, 17.4788, 15.773, 23.4658, 36.9489, -29.1071, -28.7608
3.472, 5, 17.4197, 15.7568, 23.5407, 36.7079, -29.1999, -28.5483
3.476, 5, 17.3554, 15.7392, 23.6232, 36.4424, -29.3033, -28.3143
3.48, 5, 17.2859, 15.7201, 23.7134, 36.1527, -29.4172, -28.0592
3.484, 5, 17.2111, 15.6996, 23.811, 35.8396, -29.5418, -27.7838
3.488, 5, 17.1313, 15.6779, 23.9157, 35.5044, -29.6769, -27.4892
3.492, 5, 17.0464, 15.6551, 24.0273, 35.1484, -29.8222, -27.1767
3.495, 5, 16.9567, 15.6313, 24.1452, 34.7733, -29.9774, -26.8478
3.5, 5, 16.8624, 15.6067, 24.2688, 34.3811, -30.1421, -26.5043
3.504, 5, 16.7638, 15.5814, 24.3976, 33.9738, -30.3156, -26.1482
3.508, 5, 16.6608, 15.5557, 24.531, 33.5537, -30.4974, -25.7812
3.512, 5, 16.5539, 15.5298, 24.6683, 33.1229, -30.6867, -25.4056
3.516, 5, 16.4433, 15.5038, 24.8089, 32.6836, -30.8828, -25.0231
3.52, 5, 16.3294, 15.4779, 24.952, 32.2379, -31.0851, -24.6357
3.524, 5, 16.2124, 15.4523, 25.0973, 31.7878, -31.2928, -24.2451
3.528, 5, 16.0929, 15.4271, 25.244, 31.335, -31.5054, -23.8529
3.531, 5, 15.971, 15.4024, 25.3916, 30.8812, -31.7221, -23.4605
3.536, 5, 15.847, 15.3784, 25.5399, 30.4277, -31.9425, -23.0691
3.54, 5, 15.721, 15.3553, 25.6882, 29.9757, -32.166, -22.6798
3.544, 5, 15.5932, 15.333, 25.8364, 29.5263, -32.3923, -22.2934
3.548, 5, 15.4637, 15.3116, 25.9842, 29.0801, -32.6209, -21.9106
3.552, 5, 15.3329, 15.2912, 26.1313, 28.6377, -32.8516, -21.5319
3.556, 5, 15.2008, 15.2719, 26.2777, 28.1995, -33.0843, -21.1575
3.56, 5, 15.0679, 15.2536, 26.4232, 27.7657, -33.3187, -20.7877
3.564, 5, 14.9341, 15.2364, 26.5677, 27.3364, -33.5548, -20.4226
3.568, 5, 14.7998, 15.2203, 26.7112, 26.9118, -33.7924, -20.0622
3.572, 5, 14.665, 15.2052, 26.8536, 26.4918, -34.0316, -19.7065
3.576, 5, 14.5297, 15.1913, 26.995, 26.0765, -34.2723, -19.3556
3.58, 5, 14.394, 15.1784, 27.1353, 25.6658, -34.5143, -19.0095
3.584, 5, 14.2578, 15.1667, 27.2744, 25.2597, -34.7578, -18.6679
3.587, 5, 14.1213, 15.156, 27.4125, 24.8581, -35.0025, -18.331
3.592, 5, 13.9845, 15.1465, 27.5495, 24.4609, -35.2487, -17.9987
3.596, 5, 13.8473, 15.138, 27.6853, 24.0682, -35.4961, -17.6709
3.6, 5, 13.7098, 15.1307, 27.82, 23.6799, -35.7447, -17.3475
3.604, 5, 13.5719, 15.1245, 27.9536, 23.2958, -35.9947, -17.0284
3.608, 5, 13.4338, 15.1193, 28.086, 22.916, -36.2458, -16.7137
3.612, 5, 13.2953, 15.1153, 28.2173, 22.5403, -36.4981, -16.4032
3.616, 5, 13.1565, 15.1124, 28.3474, 22.1688, -36.7516, -16.0969
3.62, 5, 13.0173, 15.1106, 28.4764, 21.8013, -37.0062, -15.7947
3.624, 5, 12.8778, 15.11, 28.6042, 21.4377, -37.2619, -15.4966
3.628, 5, 12.7381, 15.1104, 28.7309, 21.078, -37.5188, -15.2024
3.632, 5, 12.598, 15.112, 28.8564, 20.7223, -37.7767, -14.9122
3.636, 5, 12.4576, 15.1147, 28.9808, 20.3702, -38.0356, -14.6258
3.64, 5, 12.3169, 15.1185, 29.104, 20.022, -38.2956, -14.3433
3.644, 5, 12.1759, 15.1235, 29.226, 19.6774, -38.5567, -14.0645
3.648, 5, 12.0346, 15.1295, 29.3469, 19.3364, -38.8187, -13.7894
3.652, 5, 11.893, 15.1367, 29.4666, 18.999, -39.0817, -13.518
3.656, 5, 11.7512, 15.1451, 29.5851, 18.6651, -39.3456, -13.2501
3.66, 5, 11.609, 15.1545, 29.7025, 18.3346, -39.6106, -12.9858
3.664, 5, 11.4665, 15.1651, 29.8187, 18.0076, -39.8764, -12.725
3.668, 5, 11.3238, 15.1768, 29.9337, 17.6839, -40.1431, -12.4676
3.672, 5, 11.1808, 15.1896, 30.0476, 17.3636, -40.4108, -12.2137
3.676, 5, 11.0375, 15.2035, 30.1602, 17.0465, -40.6793, -11.9631
3.679, 5, 10.894, 15.2186, 30.2717, 16.7327, -40.9487, -11.7157
3.684, 5, 10.7501, 15.2348, 30.382, 16.422, -41.219, -11.4717
3.688, 5, 10.6061, 15.2521, 30.4911, 16.1144, -41.49, -11.2308
3.692, 5, 10.4617, 15.2706, 30.5991, 15.8099, -41.7619, -10.9931
3.696, 5, 10.3171, 15.2902, 30.7058, 15.5084, -42.0346, -10.7584
3.7, 5, 10.1722, 15.3109, 30.8114, 15.2099, -42.308, -10.5269
3.704, 5, 10.0271, 15.3327, 30.9158, 14.9143, -42.5822, -10.2983
3.708, 5, 9.88172, 15.3557, 31.0189, 14.6216, -42.8571, -10.0727
3.712, 5, 9.7361, 15.3797, 31.1209, 14.3317, -43.1328, -9.84998
3.716, 5, 9.59023, 15.4049, 31.2217, 14.0446, -43.4092, -9.63013
3.72, 5, 9.44412, 15.4313, 31.3212, 13.7602, -43.6862, -9.41309
3.724, 5, 9.29777, 15.4587, 31.4196, 13.4785, -43.964, -9.19882
3.728, 5, 9.15119, 15.4873, 31.5167, 13.1995, -44.2423, -8.98727
3.732, 5, 9.00437, 15.517, 31.6127, 12.923, -44.5214, -8.7784
3.735, 5, 8.85733, 15.5478, 31.7074, 12.6492, -44.801, -8.57218
3.74, 5, 8.71007, 15.5798, 31.8009, 12.3778, -45.0813, -8.36855
3.744, 5, 8.56258, 15.6128, 31.8932, 12.1089, -45.3622, -8.16749
3.748, 5, 8.41488, 15.647, 31.9843, 11.8425, -45.6436, -7.96896
3.752, 5, 8.26696, 15.6823, 32.0741, 11.5785, -45.9256, -7.77292
3.756, 5, 8.11883, 15.7187, 32.1628, 11.3169, -46.2082, -7.57933
3.76, 5, 7.97049, 15.7562, 32.2502, 11.0576, -46.4913, -7.38817
3.764, 5, 7.82195, 15.7949, 32.3364, 10.8006, -46.775, -7.1994
3.768, 5, 7.6732, 15.8347, 32.4213, 10.5459, -47.0591, -7.01299
3.772, 5, 7.52426, 15.8756, 32.505, 10.2935, -47.3438, -6.8289
3.776, 5, 7.37513, 15.9175, 32.5875, 10.0432, -47.629, -6.6471
3.78, 5, 7.22581, 15.9607, 32.6687, 9.79519, -47.9146, -6.46756
3.784, 5, 7.0763, 16.0049, 32.7487, 9.54929, -48.2008, -6.29026
3.788, 5, 6.92662, 16.0502, 32.8275, 9.30551, -48.4874, -6.11514
3.792, 5, 6.77675, 16.0966, 32.905, 9.06382, -48.7744, -5.94219
3.796, 5, 6.62671, 16.1442, 32.9813, 8.82418, -49.0619, -5.77138
3.8, 5, 6.47651, 16.1928, 33.0563, 8.58657, -49.3498, -5.60266
3.804, 5, 6.32614, 16.2425, 33.1301, 8.35095, -49.6381, -5.43601
3.808, 5, 6.17561, 16.2934, 33.2026, 8.11729, -49.9267, -5.2714
3.812, 5, 6.02492, 16.3453, 33.2738, 7.88557, -50.2158, -5.10879
3.816, 5, 5.87408, 16.3983, 33.3438, 7.65575, -50.5052, -4.94816
3.82, 5, 5.72308, 16.4524, 33.4126, 7.4278, -50.795, -4.78948
3.824, 5, 5.57194, 16.5076, 33.4801, 7.2017, -51.0852, -4.63271
3.828, 5, 5.42064, 16.5639, 33.5463, 6.97742, -51.3756, -4.47783
3.832, 5, 5.26921, 16.6213, 33.6113, 6.75492, -51.6664, -4.32481
3.836, 5, 5.11765, 16.6797, 33.675, 6.5342, -51.9574, -4.17363
3.84, 5, 4.96595, 16.7392, 33.7375, 6.31521, -52.2487, -4.02425
3.844, 5, 4.81412, 16.7998, 33.7986, 6.09794, -52.5403, -3.87665
3.848, 5, 4.66217, 16.8615, 33.8585, 5.88236, -52.8322, -3.73081
3.852, 5, 4.5101, 16.9242, 33.9172, 5.66844, -53.1243, -3.5867
3.856, 5, 4.35792, 16.988, 33.9745, 5.45617, -53.4166, -3.4443
3.86, 5, 4.20563, 17.0529, 34.0306, 5.24552, -53.7092, -3.30358
3.864, 5, 4.05323, 17.1188, 34.0854, 5.03647, -54.002, -3.16452
3.868, 5, 3.90072, 17.1858, 34.139, 4.829, -54.295, -3.0271
3.872, 5, 3.74812, 17.2538, 34.1912, 4.62308, -54.5881, -2.89129
3.876, 5, 3.59542, 17.3229, 34.2422, 4.4187, -54.8815, -2.75709
3.88, 5, 3.44261, 17.3931, 34.2918, 4.21583, -55.175, -2.62445
3.884, 5, 3.28969, 17.4646, 34.3401, 4.01445, -55.4686, -2.49336
3.888, 5, 3.13666, 17.5374, 34.3869, 3.81455, -55.7624, -2.36381
3.892, 5, 2.98351, 17.6117, 34.4323, 3.61609, -56.0564, -2.23576
3.896, 5, 2.83027, 17.6878, 34.476, 3.41906, -56.3504, -2.1092
3.9, 5, 2.67697, 17.7657, 34.5179, 3.22344, -56.6446, -1.98411
3.904, 5, 2.52365, 17.8457, 34.5578, 3.02921, -56.9389, -1.86047
3.908, 5, 2.37038, 17.9281, 34.5956, 2.83636, -57.2332, -1.73826
3.912, 5, 2.21721, 18.0129, 34.6309, 2.64489, -57.5276, -1.61748
