timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.508, 5, 14.5013, 15.1649, 27.0488, 25.9058, -34.3237, -19.2026
5.512, 5, 14.4946, 15.1643, 27.0558, 25.8852, -34.3358, -19.1852
5.516, 5, 14.4878, 15.1636, 27.0628, 25.8647, -34.3479, -19.1679
5.52, 5, 14.481, 15.163, 27.0699, 25.8442, -34.36, -19.1507
5.524, 5, 14.4742, 15.1623, 27.0769, 25.8237, -34.3721, -19.1334
5.528, 5, 14.4674, 15.1617, 27.0839, 25.8032, -34.3842, -19.1161
5.532, 5, 14.4606, 15.161, 27.0909, 25.7827, -34.3963, -19.0988
5.536, 5, 14.4538, 15.1604, 27.0979, 25.7622, -34.4085, -19.0816
5.54, 5, 14.447, 15.1598, 27.1049, 25.7418, -34.4206, -19.0644
5.544, 5, 14.4402, 15.1591, 27.1119, 25.7213, -34.4327, -19.0471
5.548, 5, 14.4334, 15.1585, 27.1189, 25.7009, -34.4449, -19.0299
5.552, 5, 14.4267, 15.1579, 27.1259, 25.6805, -34.457, -19.0127
5.556, 5, 14.4199, 15.1572, 27.1329, 25.66, -34.4691, -18.9955
5.56, 5, 14.4131, 15.1566, 27.1399, 25.6396, -34.4813, -18.9784
5.564, 5, 14.4063, 15.156, 27.1469, 25.6192, -34.4934, -18.9612
5.568, 5, 14.3995, 15.1554, 27.1539, 25.5989, -34.5056, -18.944
5.572, 5, 14.3927, 15.1548, 27.1609, 25.5785, -34.5177, -18.9269
5.576, 5, 14.3859, 15.1542, 27.1679, 25.5581, -34.5299, -18.9098
5.58, 5, 14.3791, 15.1536, 27.1748, 25.5378, -34.542, -18.8927
5.584, 5, 14.3723, 15.1529, 27.1818, 25.5175, -34.5542, -18.8755
5.588, 5, 14.3655, 15.1523, 27.1888, 25.4971, -34.5664, -18.8585
5.592, 5, 14.3587, 15.1517, 27.1958, 25.4768, -34.5785, -18.8414
5.596, 5, 14.3519, 15.1511, 27.2027, 25.4565, -34.5907, -18.8243
5.6, 5, 14.345, 15.1506, 27.2097, 25.4362, -34.6029, -18.8072
5.604, 5, 14.3382, 15.15, 27.2167, 25.416, -34.6151, -18.7902
5.608, 5, 14.3314, 15.1494, 27.2236, 25.3957, -34.6272, -18.7732
5.612, 5, 14.3246, 15.1488, 27.2306, 25.3755, -34.6394, -18.7561
5.616, 5, 14.3178, 15.1482, 27.2375, 25.3552, -34.6516, -18.7391
5.62, 5, 14.311, 15.1476, 27.2445, 25.335, -34.6638, -18.7221
5.624, 5, 14.3042, 15.147, 27.2514, 25.3148, -34.676, -18.7051
5.628, 5, 14.2974, 15.1465, 27.2584, 25.2946, -34.6882, -18.6882
5.632, 5, 14.2906, 15.1459, 27.2653, 25.2744, -34.7004, -18.6712
5.636, 5, 14.2838, 15.1453, 27.2723, 25.2542, -34.7126, -18.6543
5.64, 5, 14.277, 15.1448, 27.2792, 25.234, -34.7248, -18.6373
5.644, 5, 14.2701, 15.1442, 27.2861, 25.2139, -34.737, -18.6204
5.648, 5, 14.2633, 15.1436, 27.2931, 25.1937, -34.7493, -18.6035
5.652, 5, 14.2565, 15.1431, 27.3, 25.1736, -34.7615, -18.5866
5.656, 5, 14.2497, 15.1425, 27.3069, 25.1534, -34.7737, -18.5697
5.66, 5, 14.2429, 15.142, 27.3138, 25.1333, -34.7859, -18.5528
5.664, 5, 14.2361, 15.1414, 27.3208, 25.1132, -34.7982, -18.5359
5.668, 5, 14.2292, 15.1409, 27.3277, 25.0931, -34.8104, -18.5191
5.672, 5, 14.2224, 15.1403, 27.3346, 25.0731, -34.8226, -18.5022
5.676, 5, 14.2156, 15.1398, 27.3415, 25.053, -34.8349, -18.4854
5.68, 5, 14.2088, 15.1392, 27.3484, 25.0329, -34.8471, -18.4686
5.684, 5, 14.202, 15.1387, 27.3553, 25.0129, -34.8594, -18.4517
5.688, 5, 14.1951, 15.1382, 27.3622, 24.9929, -34.8716, -18.435
5.692, 5, 14.1883, 15.1376, 27.3691, 24.9728, -34.8839, -18.4182
5.696, 5, 14.1815, 15.1371, 27.376, 24.9528, -34.8961, -18.4014
5.7, 5, 14.1747, 15.1366, 27.3829, 24.9328, -34.9084, -18.3846
5.704, 5, 14.1678, 15.1361, 27.3898, 24.9128, -34.9207, -18.3679
5.708, 5, 14.161, 15.1355, 27.3967, 24.8929, -34.9329, -18.3511
5.712, 5, 14.1542, 15.135, 27.4036, 24.8729, -34.9452, -18.3344
5.716, 5, 14.1473, 15.1345, 27.4105, 24.8529, -34.9575, -18.3177
5.72, 5, 14.1405, 15.134, 27.4174, 24.833, -34.9697, -18.301
5.724, 5, 14.1337, 15.1335, 27.4242, 24.8131, -34.982, -18.2843
5.728, 5, 14.1268, 15.133, 27.4311, 24.7932, -34.9943, -18.2676
5.732, 5, 14.12, 15.1325, 27.438, 24.7732, -35.0066, -18.2509
5.736, 5, 14.1132, 15.132, 27.4449, 24.7534, -35.0189, -18.2343
5.74, 5, 14.1063, 15.1315, 27.4517, 24.7335, -35.0312, -18.2176
5.744, 5, 14.0995, 15.131, 27.4586, 24.7136, -35.0435, -18.201
5.748, 5, 14.0927, 15.1305, 27.4655, 24.6937, -35.0558, -18.1843
5.752, 5, 14.0858, 15.13, 27.4723, 24.6739, -35.0681, -18.1677
5.756, 5, 14.079, 15.1295, 27.4792, 24.654, -35.0804, -18.1511
5.76, 5, 14.0722, 15.129, 27.486, 24.6342, -35.0927, -18.1345
5.764, 5, 14.0653, 15.1285, 27.4929, 24.6144, -35.105, -18.118
5.768, 5, 14.0585, 15.128, 27.4997, 24.5946, -35.1173, -18.1014
5.772, 5, 14.0516, 15.1276, 27.5066, 24.5748, -35.1296, -18.0848
5.776, 5, 14.0448, 15.1271, 27.5134, 24.555, -35.142, -18.0683
5.78, 5, 14.038, 15.1266, 27.5203, 24.5352, -35.1543, -18.0517
5.784, 5, 14.0311, 15.1262, 27.5271, 24.5155, -35.1666, -18.0352
5.788, 5, 14.0243, 15.1257, 27.5339, 24.4957, -35.179, -18.0187
5.792, 5, 14.0174, 15.1252, 27.5408, 24.476, -35.1913, -18.0022
5.796, 5, 14.0106, 15.1248, 27.5476, 24.4563, -35.2036, -17.9857
5.8, 5, 14.0037, 15.1243, 27.5544, 24.4365, -35.216, -17.9692
5.804, 5, 13.9969, 15.1239, 27.5612, 24.4168, -35.2283, -17.9528
5.808, 5, 13.99, 15.1234, 27.5681, 24.3971, -35.2407, -17.9363
5.812, 5, 13.9832, 15.123, 27.5749, 24.3775, -35.253, -17.9199
5.816, 5, 13.9763, 15.1225, 27.5817, 24.3578, -35.2654, -17.9034
5.82, 5, 13.9695, 15.1221, 27.5885, 24.3381, -35.2777, -17.887
5.824, 5, 13.9626, 15.1216, 27.5953, 24.3185, -35.2901, -17.8706
5.828, 5, 13.9558, 15.1212, 27.6021, 24.2988, -35.3025, -17.8542
5.832, 5, 13.9489, 15.1208, 27.6089, 24.2792, -35.3148, -17.8378
5.836, 5, 13.9421, 15.1203, 27.6157, 24.2596, -35.3272, -17.8214
5.84, 5, 13.9352, 15.1199, 27.6225, 24.24, -35.3396, -17.8051
5.844, 5, 13.9284, 15.1195, 27.6293, 24.2204, -35.3519, -17.7887
5.848, 5, 13.9215, 15.119, 27.6361, 24.2008, -35.3643, -17.7724
5.852, 5, 13.9146, 15.1186, 27.6429, 24.1812, -35.3767, -17.7561
5.856, 5, 13.9078, 15.1182, 27.6497, 24.1617, -35.3891, -17.7397
5.86, 5, 13.9009, 15.1178, 27.6565, 24.1421, -35.4015, -17.7234
5.864, 5, 13.8941, 15.1174, 27.6632, 24.1226, -35.4139, -17.7071
5.868, 5, 13.8872, 15.117, 27.67, 24.103, -35.4263, -17.6908
5.872, 5, 13.8803, 15.1165, 27.6768, 24.0835, -35.4387, -17.6746
5.876, 5, 13.8735, 15.1161, 27.6836, 24.064, -35.4511, -17.6583
5.88, 5, 13.8666, 15.1157, 27.6903, 24.0445, -35.4635, -17.642
5.884, 5, 13.8598, 15.1153, 27.6971, 24.025, -35.4759, -17.6258
5.888, 5, 13.8529, 15.1149, 27.7039, 24.0056, -35.4883, -17.6096
5.892, 5, 13.846, 15.1146, 27.7106, 23.9861, -35.5007, -17.5933
5.896, 5, 13.8392, 15.1142, 27.7174, 23.9666, -35.5131, -17.5771
5.9, 5, 13.8323, 15.1138, 27.7241, 23.9472, -35.5256, -17.5609
5.904, 5, 13.8254, 15.1134, 27.7309, 23.9278, -35.538, -17.5448
5.908, 5, 13.8186, 15.113, 27.7376, 23.9084, -35.5504, -17.5286
5.912, 5, 13.8117, 15.1126, 27.7444, 23.8889, -35.5628, -17.5124
5.916, 5, 13.8048, 15.1122, 27.7511, 23.8696, -35.5753, -17.4963
5.92, 5, 13.7979, 15.1119, 27.7579, 23.8502, -35.5877, -17.4801
5.924, 5, 13.7911, 15.1115, 27.7646, 23.8308, -35.6001, -17.464
5.928, 5, 13.7842, 15.1111, 27.7714, 23.8114, -35.6126, -17.4479
5.932, 5, 13.7773, 15.1108, 27.7781, 23.7921, -35.625, -17.4318
5.936, 5, 13.7704, 15.1104, 27.7848, 23.7727, -35.6375, -17.4157
5.94, 5, 13.7636, 15.11, 27.7915, 23.7534, -35.6499, -17.3996
5.944, 5, 13.7567, 15.1097, 27.7983, 23.7341, -35.6624, -17.3835
5.948, 5, 13.7498, 15.1093, 27.805, 23.7148, -35.6749, -17.3674
5.952, 5, 13.7429, 15.109, 27.8117, 23.6955, -35.6873, -17.3514
5.956, 5, 13.7361, 15.1086, 27.8184, 23.6762, -35.6998, -17.3353
5.96, 5, 13.7292, 15.1083, 27.8251, 23.6569, -35.7122, -17.3193
5.964, 5, 13.7223, 15.1079, 27.8318, 23.6376, -35.7247, -17.3033
5.968, 5, 13.7154, 15.1076, 27.8386, 23.6184, -35.7372, -17.2873
5.972, 5, 13.7085, 15.1073, 27.8453, 23.5991, -35.7497, -17.2713
5.976, 5, 13.7017, 15.1069, 27.852, 23.5799, -35.7621, -17.2553
5.98, 5, 13.6948, 15.1066, 27.8587, 23.5606, -35.7746, -17.2393
5.984, 5, 13.6879, 15.1063, 27.8653, 23.5414, -35.7871, -17.2233
5.988, 5, 13.681, 15.1059, 27.872, 23.5222, -35.7996, -17.2074
5.992, 5, 13.6741, 15.1056, 27.8787, 23.503, -35.8121, -17.1914
5.996, 5, 13.6672, 15.1053, 27.8854, 23.4839, -35.8246, -17.1755
6, 5, 13.6603, 15.105, 27.8921, 23.4647, -35.8371, -17.1596
6.004, 5, 13.6534, 15.1047, 27.8988, 23.4455, -35.8496, -17.1437
6.008, 5, 13.6466, 15.1043, 27.9055, 23.4264, -35.8621, -17.1278
6.012, 5, 13.6397, 15.104, 27.9121, 23.4072, -35.8746, -17.1119
6.016, 5, 13.6328, 15.1037, 27.9188, 23.3881, -35.8871, -17.096
6.02, 5, 13.6259, 15.1034, 27.9255, 23.369, -35.8996, -17.0801
6.024, 5, 13.619, 15.1031, 27.9321, 23.3499, -35.9121, -17.0643
6.028, 5, 13.6121, 15.1028, 27.9388, 23.3308, -35.9247, -17.0484
6.032, 5, 13.6052, 15.1025, 27.9455, 23.3117, -35.9372, -17.0326
6.036, 5, 13.5983, 15.1022, 27.9521, 23.2926, -35.9497, -17.0167
6.04, 5, 13.5914, 15.1019, 27.9588, 23.2735, -35.9622, -17.0009
6.044, 5, 13.5845, 15.1016, 27.9654, 23.2545, -35.9748, -16.9851
6.048, 5, 13.5776, 15.1014, 27.9721, 23.2354, -35.9873, -16.9693
6.052, 5, 13.5707, 15.1011, 27.9787, 23.2164, -35.9998, -16.9535
6.056, 5, 13.5638, 15.1008, 27.9854, 23.1974, -36.0124, -16.9378
6.06, 5, 13.5569, 15.1005, 27.992, 23.1784, -36.0249, -16.922
6.064, 5, 13.55, 15.1002, 27.9987, 23.1594, -36.0375, -16.9063
6.068, 5, 13.5431, 15.1, 28.0053, 23.1404, -36.05, -16.8905
6.072, 5, 13.5362, 15.0997, 28.0119, 23.1214, -36.0626, -16.8748
6.076, 5, 13.5293, 15.0994, 28.0186, 23.1024, -36.0751, -16.8591
6.08, 5, 13.5224, 15.0992, 28.0252, 23.0835, -36.0877, -16.8434
6.084, 5, 13.5155, 15.0989, 28.0318, 23.0645, -36.1003, -16.8277
6.088, 5, 13.5086, 15.0987, 28.0384, 23.0456, -36.1128, -16.812
6.092, 5, 13.5017, 15.0984, 28.045, 23.0266, -36.1254, -16.7963
6.096, 5, 13.4948, 15.0981, 28.0517, 23.0077, -36.138, -16.7806
6.1, 5, 13.4879, 15.0979, 28.0583, 22.9888, -36.1505, -16.765
6.104, 5, 13.481, 15.0977, 28.0649, 22.9699, -36.1631, -16.7493
6.108, 5, 13.4741, 15.0974, 28.0715, 22.951, -36.1757, -16.7337
6.112, 5, 13.4671, 15.0972, 28.0781, 22.9321, -36.1883, -16.7181
6.116, 5, 13.4602, 15.0969, 28.0847, 22.9133, -36.2009, -16.7025
6.12, 5, 13.4533, 15.0967, 28.0913, 22.8944, -36.2134, -16.6869
6.124, 5, 13.4464, 15.0965, 28.0979, 22.8756, -36.226, -16.6713
6.128, 5, 13.4395, 15.0962, 28.1045, 22.8567, -36.2386, -16.6557
6.132, 5, 13.4326, 15.096, 28.1111, 22.8379, -36.2512, -16.6401
6.136, 5, 13.4257, 15.0958, 28.1177, 22.8191, -36.2638, -16.6245
6.14, 5, 13.4188, 15.0956, 28.1242, 22.8003, -36.2764, -16.609
6.144, 5, 13.4118, 15.0953, 28.1308, 22.7815, -36.289, -16.5935
6.148, 5, 13.4049, 15.0951, 28.1374, 22.7627, -36.3016, -16.5779
6.152, 5, 13.398, 15.0949, 28.144, 22.7439, -36.3143, -16.5624
6.156, 5, 13.3911, 15.0947, 28.1506, 22.7252, -36.3269, -16.5469
6.16, 5, 13.3842, 15.0945, 28.1571, 22.7064, -36.3395, -16.5314
6.164, 5, 13.3772, 15.0943, 28.1637, 22.6877, -36.3521, -16.5159
6.168, 5, 13.3703, 15.0941, 28.1703, 22.6689, -36.3647, -16.5004
6.172, 5, 13.3634, 15.0939, 28.1768, 22.6502, -36.3774, -16.485
6.176, 5, 13.3565, 15.0937, 28.1834, 22.6315, -36.39, -16.4695
6.18, 5, 13.3495, 15.0935, 28.1899, 22.6128, -36.4026, -16.4541
6.184, 5, 13.3426, 15.0933, 28.1965, 22.5941, -36.4153, -16.4386
6.188, 5, 13.3357, 15.0931, 28.203, 22.5754, -36.4279, -16.4232
6.192, 5, 13.3288, 15.0929, 28.2096, 22.5568, -36.4405, -16.4078
6.196, 5, 13.3218, 15.0928, 28.2161, 22.5381, -36.4532, -16.3924
6.2, 5, 13.3149, 15.0926, 28.2227, 22.5194, -36.4658, -16.377
6.204, 5, 13.308, 15.0924, 28.2292, 22.5008, -36.4785, -16.3616
6.208, 5, 13.3011, 15.0922, 28.2357, 22.4822, -36.4911, -16.3463
6.212, 5, 13.2941, 15.092, 28.2423, 22.4636, -36.5038, -16.3309
6.216, 5, 13.2872, 15.0919, 28.2488, 22.4449, -36.5164, -16.3155
6.22, 5, 13.2803, 15.0917, 28.2553, 22.4263, -36.5291, -16.3002
6.224, 5, 13.2733, 15.0916, 28.2618, 22.4078, -36.5418, -16.2849
6.228, 5, 13.2664, 15.0914, 28.2684, 22.3892, -36.5544, -16.2696
6.232, 5, 13.2595, 15.0912, 28.2749, 22.3706, -36.5671, -16.2542
6.236, 5, 13.2525, 15.0911, 28.2814, 22.352, -36.5798, -16.2389
6.24, 5, 13.2456, 15.0909, 28.2879, 22.3335, -36.5924, -16.2237
6.244, 5, 13.2387, 15.0908, 28.2944, 22.315, -36.6051, -16.2084
6.248, 5, 13.2317, 15.0906, 28.3009, 22.2964, -36.6178, -16.1931
6.252, 5, 13.2248, 15.0905, 28.3074, 22.2779, -36.6305, -16.1779
6.256, 5, 13.2178, 15.0904, 28.3139, 22.2594, -36.6432, -16.1626
6.26, 5, 13.2109, 15.0902, 28.3204, 22.2409, -36.6559, -16.1474
6.264, 5, 13.204, 15.0901, 28.3269, 22.2224, -36.6686, -16.1321
6.268, 5, 13.197, 15.0899, 28.3334, 22.2039, -36.6813, -16.1169
6.272, 5, 13.1901, 15.0898, 28.3399, 22.1855, -36.694, -16.1017
6.276, 5, 13.1831, 15.0897, 28.3464, 22.167, -36.7067, -16.0865
6.28, 5, 13.1762, 15.0896, 28.3529, 22.1486, -36.7194, -16.0713
6.284, 5, 13.1692, 15.0894, 28.3594, 22.1301, -36.7321, -16.0562
6.288, 5, 13.1623, 15.0893, 28.3658, 22.1117, -36.7448, -16.041
6.292, 5, 13.1554, 15.0892, 28.3723, 22.0933, -36.7575, -16.0258
6.296, 5, 13.1484, 15.0891, 28.3788, 22.0749, -36.7702, -16.0107
6.3, 5, 13.1415, 15.089, 28.3853, 22.0565, -36.7829, -15.9956
6.304, 5, 13.1345, 15.0889, 28.3917, 22.0381, -36.7956, -15.9804
6.308, 5, 13.1276, 15.0888, 28.3982, 22.0197, -36.8084, -15.9653
6.312, 5, 13.1206, 15.0887, 28.4046, 22.0013, -36.8211, -15.9502
6.316, 5, 13.1137, 15.0886, 28.4111, 21.983, -36.8338, -15.9351
6.32, 5, 13.1067, 15.0885, 28.4176, 21.9646, -36.8466, -15.92
6.324, 5, 13.0998, 15.0884, 28.424, 21.9463, -36.8593, -15.905
6.328, 5, 13.0928, 15.0883, 28.4305, 21.928, -36.872, -15.8899
6.332, 5, 13.0859, 15.0882, 28.4369, 21.9096, -36.8848, -15.8748
6.336, 5, 13.0789, 15.0881, 28.4433, 21.8913, -36.8975, -15.8598
6.34, 5, 13.0719, 15.088, 28.4498, 21.873, -36.9103, -15.8448
6.344, 5, 13.065, 15.088, 28.4562, 21.8547, -36.923, -15.8297
6.348, 5, 13.058, 15.0879, 28.4627, 21.8365, -36.9358, -15.8147
6.352, 5, 13.0511, 15.0878, 28.4691, 21.8182, -36.9485, -15.7997
6.356, 5, 13.0441, 15.0878, 28.4755, 21.7999, -36.9613, -15.7847
6.36, 5, 13.0372, 15.0877, 28.4819, 21.7817, -36.974, -15.7697
6.364, 5, 13.0302, 15.0876, 28.4884, 21.7634, -36.9868, -15.7548
6.368, 5, 13.0232, 15.0876, 28.4948, 21.7452, -36.9996, -15.7398
6.372, 5, 13.0163, 15.0875, 28.5012, 21.727, -37.0123, -15.7249
6.376, 5, 13.0093, 15.0874, 28.5076, 21.7088, -37.0251, -15.7099
6.38, 5, 13.0023, 15.0874, 28.514, 21.6906, -37.0379, -15.695
6.384, 5, 12.9954, 15.0873, 28.5204, 21.6724, -37.0507, -15.6801
6.388, 5, 12.9884, 15.0873, 28.5268, 21.6542, -37.0634, -15.6651
6.392, 5, 12.9814, 15.0872, 28.5332, 21.636, -37.0762, -15.6502
6.396, 5, 12.9745, 15.0872, 28.5396, 21.6179, -37.089, -15.6353
6.4, 5, 12.9675, 15.0872, 28.546, 21.5997, -37.1018, -15.6205
6.404, 5, 12.9605, 15.0871, 28.5524, 21.5816, -37.1146, -15.6056
6.408, 5, 12.9536, 15.0871, 28.5588, 21.5635, -37.1274, -15.5907
6.412, 5, 12.9466, 15.0871, 28.5652, 21.5453, -37.1402, -15.5759
6.416, 5, 12.9396, 15.087, 28.5716, 21.5272, -37.153, -15.561
6.42, 5, 12.9327, 15.087, 28.578, 21.5091, -37.1658, -15.5462
6.424, 5, 12.9257, 15.087, 28.5844, 21.491, -37.1786, -15.5314
6.428, 5, 12.9187, 15.087, 28.5907, 21.4729, -37.1914, -15.5166
6.432, 5, 12.9117, 15.0869, 28.5971, 21.4549, -37.2042, -15.5018
6.436, 5, 12.9048, 15.0869, 28.6035, 21.4368, -37.217, -15.487
6.44, 5, 12.8978, 15.0869, 28.6098, 21.4188, -37.2298, -15.4722
6.444, 5, 12.8908, 15.0869, 28.6162, 21.4007, -37.2426, -15.4574
6.448, 5, 12.8838, 15.0869, 28.6226, 21.3827, -37.2555, -15.4426
6.452, 5, 12.8769, 15.0869, 28.6289, 21.3647, -37.2683, -15.4279
6.456, 5, 12.8699, 15.0869, 28.6353, 21.3466, -37.2811, -15.4132
6.46, 5, 12.8629, 15.0869, 28.6416, 21.3286, -37.2939, -15.3984
6.464, 5, 12.8559, 15.0869, 28.648, 21.3106, -37.3068, -15.3837
6.468, 5, 12.849, 15.0869, 28.6543, 21.2927, -37.3196, -15.369
6.472, 5, 12.842, 15.0869, 28.6607, 21.2747, -37.3324, -15.3543
6.476, 5, 12.835, 15.0869, 28.667, 21.2567, -37.3453, -15.3396
6.48, 5, 12.828, 15.087, 28.6734, 21.2388, -37.3581, -15.3249
6.484, 5, 12.821, 15.087, 28.6797, 21.2208, -37.371, -15.3102
6.488, 5, 12.814, 15.087, 28.686, 21.2029, -37.3838, -15.2956
6.492, 5, 12.8071, 15.087, 28.6924, 21.1849, -37.3967, -15.2809
6.496, 5, 12.8001, 15.0871, 28.6987, 21.167, -37.4095, -15.2663
6.5, 5, 12.7931, 15.0871, 28.705, 21.1491, -37.4224, -15.2516
6.504, 5, 12.7861, 15.0871, 28.7113, 21.1312, -37.4352, -15.237
6.508, 5, 12.7791, 15.0872, 28.7177, 21.1133, -37.4481, -15.2224
6.512, 5, 12.7721, 15.0872, 28.724, 21.0955, -37.4609, -15.2078
6.516, 5, 12.7651, 15.0872, 28.7303, 21.0776, -37.4738, -15.1932
6.52, 5, 12.7581, 15.0873, 28.7366, 21.0597, -37.4867, -15.1786
6.524, 5, 12.7511, 15.0873, 28.7429, 21.0419, -37.4996, -15.164
6.528, 5, 12.7442, 15.0874, 28.7492, 21.024, -37.5124, -15.1495
6.532, 5, 12.7372, 15.0874, 28.7555, 21.0062, -37.5253, -15.1349
6.536, 5, 12.7302, 15.0875, 28.7618, 20.9884, -37.5382, -15.1203
6.54, 5, 12.7232, 15.0876, 28.7681, 20.9706, -37.5511, -15.1058
6.544, 5, 12.7162, 15.0876, 28.7744, 20.9528, -37.564, -15.0913
6.548, 5, 12.7092, 15.0877, 28.7807, 20.935, -37.5768, -15.0768
6.552, 5, 12.7022, 15.0877, 28.787, 20.9172, -37.5897, -15.0623
6.556, 5, 12.6952, 15.0878, 28.7933, 20.8994, -37.6026, -15.0478
6.56, 5, 12.6882, 15.0879, 28.7995, 20.8816, -37.6155, -15.0333
6.564, 5, 12.6812, 15.088, 28.8058, 20.8639, -37.6284, -15.0188
6.568, 5, 12.6742, 15.088, 28.8121, 20.8461, -37.6413, -15.0043
6.572, 5, 12.6672, 15.0881, 28.8184, 20.8284, -37.6542, -14.9899
6.576, 5, 12.6602, 15.0882, 28.8246, 20.8107, -37.6671, -14.9754
6.58, 5, 12.6532, 15.0883, 28.8309, 20.793, -37.68, -14.961
6.584, 5, 12.6462, 15.0884, 28.8372, 20.7752, -37.693, -14.9465
6.588, 5, 12.6392, 15.0885, 28.8434, 20.7575, -37.7059, -14.9321
6.592, 5, 12.6322, 15.0886, 28.8497, 20.7399, -37.7188, -14.9177
6.596, 5, 12.6252, 15.0887, 28.8559, 20.7222, -37.7317, -14.9033
6.6, 5, 12.6182, 15.0888, 28.8622, 20.7045, -37.7446, -14.8889
6.604, 5, 12.6112, 15.0889, 28.8684, 20.6868, -37.7576, -14.8745
6.608, 5, 12.6042, 15.089, 28.8747, 20.6692, -37.7705, -14.8602
6.612, 5, 12.5971, 15.0891, 28.8809, 20.6516, -37.7834, -14.8458
6.616, 5, 12.5901, 15.0892, 28.8872, 20.6339, -37.7963, -14.8314
6.62, 5, 12.5831, 15.0893, 28.8934, 20.6163, -37.8093, -14.8171
6.624, 5, 12.5761, 15.0894, 28.8996, 20.5987, -37.8222, -14.8028
6.628, 5, 12.5691, 15.0896, 28.9059, 20.5811, -37.8352, -14.7884
6.632, 5, 12.5621, 15.0897, 28.9121, 20.5635, -37.8481, -14.7741
6.636, 5, 12.5551, 15.0898, 28.9183, 20.5459, -37.861, -14.7598
6.64, 5, 12.5481, 15.0899, 28.9245, 20.5283, -37.874, -14.7455
6.644, 5, 12.5411, 15.0901, 28.9308, 20.5107, -37.8869, -14.7312
6.648, 5, 12.534, 15.0902, 28.937, 20.4932, -37.8999, -14.717
6.652, 5, 12.527, 15.0903, 28.9432, 20.4756, -37.9129, -14.7027
6.656, 5, 12.52, 15.0905, 28.9494, 20.4581, -37.9258, -14.6884
6.66, 5, 12.513, 15.0906, 28.9556, 20.4406, -37.9388, -14.6742
6.664, 5, 12.506, 15.0908, 28.9618, 20.4231, -37.9517, -14.6599
6.668, 5, 12.499, 15.0909, 28.968, 20.4055, -37.9647, -14.6457
6.672, 5, 12.4919, 15.0911, 28.9742, 20.388, -37.9777, -14.6315
6.676, 5, 12.4849, 15.0912, 28.9804, 20.3705, -37.9906, -14.6173
6.68, 5, 12.4779, 15.0914, 28.9866, 20.3531, -38.0036, -14.6031
6.684, 5, 12.4709, 15.0915, 28.9928, 20.3356, -38.0166, -14.5889
6.688, 5, 12.4639, 15.0917, 28.999, 20.3181, -38.0296, -14.5747
6.692, 5, 12.4568, 15.0919, 29.0052, 20.3007, -38.0426, -14.5605
6.696, 5, 12.4498, 15.092, 29.0114, 20.2832, -38.0555, -14.5464
6.7, 5, 12.4428, 15.0922, 29.0175, 20.2658, -38.0685, -14.5322
6.704, 5, 12.4358, 15.0924, 29.0237, 20.2484, -38.0815, -14.5181
6.708, 5, 12.4287, 15.0926, 29.0299, 20.2309, -38.0945, -14.5039
6.712, 5, 12.4217, 15.0927, 29.036, 20.2135, -38.1075, -14.4898
6.716, 5, 12.4147, 15.0929, 29.0422, 20.1961, -38.1205, -14.4757
6.72, 5, 12.4077, 15.0931, 29.0484, 20.1787, -38.1335, -14.4616
6.724, 5, 12.4006, 15.0933, 29.0545, 20.1614, -38.1465, -14.4475
6.728, 5, 12.3936, 15.0935, 29.0607, 20.144, -38.1595, -14.4334
6.732, 5, 12.3866, 15.0937, 29.0669, 20.1266, -38.1725, -14.4193
6.736, 5, 12.3795, 15.0939, 29.073, 20.1093, -38.1855, -14.4052
6.74, 5, 12.3725, 15.0941, 29.0792, 20.0919, -38.1985, -14.3912
6.744, 5, 12.3655, 15.0943, 29.0853, 20.0746, -38.2116, -14.3771
6.748, 5, 12.3584, 15.0945, 29.0914, 20.0573, -38.2246, -14.3631
6.752, 5, 12.3514, 15.0947, 29.0976, 20.0399, -38.2376, -14.3491
6.756, 5, 12.3444, 15.0949, 29.1037, 20.0226, -38.2506, -14.335
6.76, 5, 12.3373, 15.0951, 29.1099, 20.0053, -38.2636, -14.321
6.764, 5, 12.3303, 15.0953, 29.116, 19.988, -38.2767, -14.307
6.768, 5, 12.3233, 15.0956, 29.1221, 19.9708, -38.2897, -14.293
6.772, 5, 12.3162, 15.0958, 29.1283, 19.9535, -38.3027, -14.279
6.776, 5, 12.3092, 15.096, 29.1344, 19.9362, -38.3158, -14.2651
6.78, 5, 12.3021, 15.0962, 29.1405, 19.919, -38.3288, -14.2511
6.784, 5, 12.2951, 15.0965, 29.1466, 19.9017, -38.3418, -14.2371
6.788, 5, 12.2881, 15.0967, 29.1527, 19.8845, -38.3549, -14.2232
6.792, 5, 12.281, 15.0969, 29.1588, 19.8673, -38.3679, -14.2093
6.796, 5, 12.274, 15.0972, 29.1649, 19.85, -38.381, -14.1953
6.8, 5, 12.2669, 15.0974, 29.1711, 19.8328, -38.394, -14.1814
6.804, 5, 12.2599, 15.0976, 29.1772, 19.8156, -38.4071, -14.1675
6.808, 5, 12.2528, 15.0979, 29.1833, 19.7984, -38.4201, -14.1536
6.812, 5, 12.2458, 15.0981, 29.1894, 19.7813, -38.4332, -14.1397
6.816, 5, 12.2388, 15.0984, 29.1955, 19.7641, -38.4463, -14.1258
6.82, 5, 12.2317, 15.0987, 29.2015, 19.7469, -38.4593, -14.1119
