timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8519, 15.862, 23.067, 38.2246, -28.6322, -29.8881
3.42, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.852
3.428, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6586, -29.8234
3.432, 5, 17.801, 15.8534, 23.1043, 38.1089, -28.674, -29.7859
3.436, 5, 17.7821, 15.8494, 23.1215, 38.0544, -28.6938, -29.7376
3.439, 5, 17.7607, 15.8445, 23.143, 37.986, -28.7187, -29.6771
3.444, 5, 17.7368, 15.8385, 23.169, 37.9022, -28.7493, -29.603
3.448, 5, 17.7105, 15.8313, 23.2001, 37.8019, -28.7861, -29.5142
3.452, 5, 17.6816, 15.823, 23.2363, 37.6842, -28.8295, -29.4101
3.456, 5, 17.6501, 15.8135, 23.2779, 37.5489, -28.8796, -29.2903
3.46, 5, 17.6158, 15.8028, 23.3248, 37.3961, -28.9365, -29.1552
3.464, 5, 17.5787, 15.791, 23.3769, 37.2264, -29.0001, -29.0052
3.468, 5, 17.5387, 15.7781, 23.4338, 37.0409, -29.07, -28.8413
3.472, 5, 17.4961, 15.7643, 23.4952, 36.8409, -29.1458, -28.6647
3.476, 5, 17.4511, 15.7496, 23.5606, 36.628, -29.2271, -28.4767
3.48, 5, 17.4038, 15.7342, 23.6296, 36.404, -29.3132, -28.279
3.484, 5, 17.3544, 15.7183, 23.7015, 36.1707, -29.4036, -28.0734
3.488, 5, 17.3028, 15.7019, 23.7759, 35.9303, -29.4976, -27.8615
3.492, 5, 17.249, 15.6853, 23.8521, 35.6844, -29.5945, -27.645
3.495, 5, 17.1931, 15.6685, 23.9298, 35.4348, -29.6937, -27.4254
3.5, 5, 17.1353, 15.6516, 24.0084, 35.183, -29.7948, -27.204
3.504, 5, 17.0757, 15.6348, 24.0877, 34.9299, -29.8974, -26.9817
3.508, 5, 17.0145, 15.6181, 24.1673, 34.6764, -30.0011, -26.7593
3.512, 5, 16.9523, 15.6015, 24.2471, 34.4232, -30.1058, -26.5374
3.516, 5, 16.8892, 15.5851, 24.327, 34.1706, -30.2112, -26.3161
3.52, 5, 16.8255, 15.569, 24.4068, 33.919, -30.3173, -26.0959
3.524, 5, 16.7614, 15.5531, 24.4864, 33.6684, -30.4241, -25.8768
3.528, 5, 16.697, 15.5374, 24.5659, 33.419, -30.5314, -25.6589
3.531, 5, 16.6323, 15.522, 24.6451, 33.1709, -30.6392, -25.4424
3.536, 5, 16.5675, 15.5068, 24.7241, 32.9241, -30.7476, -25.2273
3.54, 5, 16.5024, 15.4919, 24.8029, 32.6787, -30.8564, -25.0135
3.544, 5, 16.4373, 15.4773, 24.8814, 32.4347, -30.9657, -24.8012
3.548, 5, 16.372, 15.4629, 24.9597, 32.1921, -31.0754, -24.5902
3.552, 5, 16.3066, 15.4488, 25.0377, 31.9509, -31.1857, -24.3807
3.556, 5, 16.2411, 15.435, 25.1154, 31.711, -31.2963, -24.1726
3.56, 5, 16.1755, 15.4214, 25.1928, 31.4726, -31.4074, -23.9659
3.564, 5, 16.1098, 15.4081, 25.27, 31.2355, -31.5189, -23.7607
3.568, 5, 16.044, 15.3951, 25.3469, 30.9998, -31.6309, -23.5568
3.572, 5, 15.9781, 15.3823, 25.4235, 30.7655, -31.7433, -23.3543
3.576, 5, 15.9121, 15.3699, 25.4998, 30.5326, -31.8561, -23.1532
3.58, 5, 15.846, 15.3577, 25.5759, 30.301, -31.9693, -22.9535
3.584, 5, 15.7798, 15.3457, 25.6517, 30.0708, -32.083, -22.7551
3.587, 5, 15.7136, 15.3341, 25.7272, 29.8419, -32.197, -22.5581
3.592, 5, 15.6472, 15.3227, 25.8024, 29.6143, -32.3114, -22.3624
3.596, 5, 15.5808, 15.3116, 25.8773, 29.388, -32.4263, -22.1681
3.6, 5, 15.5143, 15.3008, 25.952, 29.1631, -32.5415, -21.9751
3.604, 5, 15.4477, 15.2902, 26.0263, 28.9394, -32.6572, -21.7834
3.608, 5, 15.381, 15.2799, 26.1004, 28.7171, -32.7732, -21.5931
3.612, 5, 15.3142, 15.2699, 26.1742, 28.496, -32.8896, -21.404
3.616, 5, 15.2473, 15.2602, 26.2477, 28.2763, -33.0064, -21.2163
3.62, 5, 15.1803, 15.2507, 26.321, 28.0577, -33.1236, -21.0298
3.624, 5, 15.1133, 15.2415, 26.394, 27.8405, -33.2411, -20.8446
3.628, 5, 15.0462, 15.2326, 26.4666, 27.6245, -33.359, -20.6607
3.632, 5, 14.9789, 15.224, 26.539, 27.4097, -33.4773, -20.478
3.636, 5, 14.9116, 15.2156, 26.6112, 27.1962, -33.596, -20.2966
3.64, 5, 14.8442, 15.2075, 26.683, 26.9839, -33.715, -20.1165
3.644, 5, 14.7767, 15.1997, 26.7546, 26.7728, -33.8344, -19.9375
3.648, 5, 14.7092, 15.1922, 26.8259, 26.5629, -33.9541, -19.7598
3.652, 5, 14.6415, 15.1849, 26.8969, 26.3542, -34.0742, -19.5833
3.656, 5, 14.5738, 15.1779, 26.9676, 26.1467, -34.1946, -19.4081
3.66, 5, 14.506, 15.1712, 27.0381, 25.9404, -34.3154, -19.234
3.664, 5, 14.438, 15.1647, 27.1082, 25.7353, -34.4365, -19.0611
3.668, 5, 14.3701, 15.1586, 27.1781, 25.5313, -34.558, -18.8894
3.672, 5, 14.302, 15.1527, 27.2477, 25.3285, -34.6798, -18.7189
3.676, 5, 14.2338, 15.147, 27.3171, 25.1268, -34.8019, -18.5496
3.679, 5, 14.1656, 15.1417, 27.3861, 24.9263, -34.9244, -18.3814
3.684, 5, 14.0972, 15.1366, 27.4549, 24.7269, -35.0472, -18.2144
3.688, 5, 14.0288, 15.1318, 27.5234, 24.5287, -35.1703, -18.0485
3.692, 5, 13.9603, 15.1273, 27.5916, 24.3315, -35.2937, -17.8838
3.696, 5, 13.8918, 15.1231, 27.6596, 24.1355, -35.4175, -17.7201
3.7, 5, 13.8231, 15.1191, 27.7272, 23.9406, -35.5416, -17.5576
3.704, 5, 13.7544, 15.1154, 27.7946, 23.7467, -35.666, -17.3962
3.708, 5, 13.6855, 15.112, 27.8617, 23.5539, -35.7907, -17.2359
3.712, 5, 13.6166, 15.1088, 27.9285, 23.3622, -35.9157, -17.0767
3.716, 5, 13.5477, 15.106, 27.995, 23.1716, -36.041, -16.9186
3.72, 5, 13.4786, 15.1034, 28.0612, 22.982, -36.1666, -16.7616
3.724, 5, 13.4095, 15.1011, 28.1271, 22.7935, -36.2925, -16.6056
3.728, 5, 13.3402, 15.099, 28.1928, 22.606, -36.4187, -16.4506
3.732, 5, 13.2709, 15.0973, 28.2582, 22.4195, -36.5452, -16.2967
3.735, 5, 13.2016, 15.0958, 28.3232, 22.234, -36.672, -16.1439
3.74, 5, 13.1321, 15.0946, 28.388, 22.0496, -36.7991, -15.9921
3.744, 5, 13.0626, 15.0937, 28.4525, 21.8661, -36.9264, -15.8413
3.748, 5, 12.9929, 15.0931, 28.5168, 21.6836, -37.054, -15.6915
3.752, 5, 12.9232, 15.0927, 28.5807, 21.5022, -37.1819, -15.5427
3.756, 5, 12.8535, 15.0927, 28.6443, 21.3217, -37.3101, -15.3949
3.76, 5, 12.7836, 15.0929, 28.7077, 21.1421, -37.4386, -15.2481
3.764, 5, 12.7137, 15.0934, 28.7707, 20.9636, -37.5673, -15.1023
3.768, 5, 12.6437, 15.0941, 28.8335, 20.7859, -37.6963, -14.9574
3.772, 5, 12.5736, 15.0952, 28.896, 20.6093, -37.8255, -14.8136
3.776, 5, 12.5035, 15.0965, 28.9582, 20.4336, -37.955, -14.6706
3.78, 5, 12.4332, 15.0981, 29.02, 20.2588, -38.0848, -14.5287
3.784, 5, 12.3629, 15.1, 29.0816, 20.0849, -38.2148, -14.3877
3.788, 5, 12.2925, 15.1022, 29.143, 19.9119, -38.3451, -14.2476
3.792, 5, 12.2221, 15.1047, 29.204, 19.7399, -38.4756, -14.1084
3.796, 5, 12.1516, 15.1074, 29.2647, 19.5687, -38.6064, -13.9702
3.8, 5, 12.081, 15.1104, 29.3251, 19.3985, -38.7374, -13.8329
3.804, 5, 12.0103, 15.1137, 29.3853, 19.2292, -38.8687, -13.6965
3.808, 5, 11.9395, 15.1173, 29.4451, 19.0607, -39.0002, -13.561
3.812, 5, 11.8687, 15.1212, 29.5047, 18.8931, -39.132, -13.4264
3.816, 5, 11.7978, 15.1253, 29.564, 18.7264, -39.264, -13.2927
3.82, 5, 11.7268, 15.1298, 29.6229, 18.5605, -39.3962, -13.1599
3.824, 5, 11.6558, 15.1345, 29.6816, 18.3956, -39.5287, -13.0279
3.828, 5, 11.5847, 15.1394, 29.74, 18.2314, -39.6614, -12.8969
3.832, 5, 11.5135, 15.1447, 29.7981, 18.0681, -39.7943, -12.7667
3.836, 5, 11.4422, 15.1503, 29.8559, 17.9057, -39.9274, -12.6374
3.84, 5, 11.3709, 15.1561, 29.9135, 17.7441, -40.0608, -12.5089
3.844, 5, 11.2995, 15.1622, 29.9707, 17.5833, -40.1945, -12.3813
3.848, 5, 11.228, 15.1686, 30.0276, 17.4234, -40.3283, -12.2545
3.852, 5, 11.1565, 15.1753, 30.0842, 17.2642, -40.4623, -12.1285
3.856, 5, 11.0849, 15.1823, 30.1406, 17.1059, -40.5966, -12.0034
3.86, 5, 11.0132, 15.1895, 30.1966, 16.9484, -40.7311, -11.8792
3.864, 5, 10.9414, 15.197, 30.2524, 16.7917, -40.8658, -11.7557
3.868, 5, 10.8696, 15.2048, 30.3079, 16.6358, -41.0008, -11.6331
3.872, 5, 10.7977, 15.2129, 30.363, 16.4807, -41.1359, -11.5113
3.876, 5, 10.7258, 15.2213, 30.4179, 16.3263, -41.2712, -11.3902
3.88, 5, 10.6538, 15.2299, 30.4725, 16.1728, -41.4068, -11.27
3.884, 5, 10.5817, 15.2389, 30.5268, 16.02, -41.5426, -11.1506
3.888, 5, 10.5095, 15.2481, 30.5807, 15.868, -41.6785, -11.032
3.892, 5, 10.4373, 15.2576, 30.6344, 15.7168, -41.8147, -10.9141
3.896, 5, 10.365, 15.2674, 30.6878, 15.5663, -41.9511, -10.797
3.9, 5, 10.2926, 15.2774, 30.7409, 15.4165, -42.0876, -10.6807
3.904, 5, 10.2202, 15.2878, 30.7937, 15.2675, -42.2244, -10.5652
3.908, 5, 10.1477, 15.2984, 30.8462, 15.1192, -42.3613, -10.4504
3.912, 5, 10.0752, 15.3093, 30.8984, 14.9717, -42.4985, -10.3363
3.916, 5, 10.0026, 15.3205, 30.9503, 14.8248, -42.6358, -10.223
