timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.707, 5, 6.46266, 16.2731, 32.969, 8.5273, -49.383, -5.55541
9.712, 5, 6.45512, 16.2761, 32.972, 8.51547, -49.3974, -5.54704
9.716, 5, 6.44758, 16.2791, 32.9751, 8.50364, -49.4119, -5.53868
9.72, 5, 6.44004, 16.2821, 32.9782, 8.49182, -49.4263, -5.53033
9.724, 5, 6.43249, 16.2852, 32.9812, 8.48, -49.4407, -5.52198
9.728, 5, 6.42495, 16.2882, 32.9843, 8.46819, -49.4552, -5.51364
9.732, 5, 6.4174, 16.2912, 32.9873, 8.45639, -49.4696, -5.5053
9.735, 5, 6.40986, 16.2943, 32.9903, 8.44458, -49.4841, -5.49697
9.74, 5, 6.40231, 16.2973, 32.9934, 8.43279, -49.4985, -5.48864
9.744, 5, 6.39477, 16.3004, 32.9964, 8.42099, -49.513, -5.48032
9.747, 5, 6.38722, 16.3035, 32.9994, 8.40921, -49.5274, -5.472
9.752, 5, 6.37967, 16.3065, 33.0024, 8.39742, -49.5419, -5.46369
9.756, 5, 6.37213, 16.3096, 33.0054, 8.38565, -49.5563, -5.45539
9.76, 5, 6.36458, 16.3127, 33.0084, 8.37388, -49.5708, -5.44709
9.764, 5, 6.35703, 16.3157, 33.0114, 8.36211, -49.5852, -5.43879
9.768, 5, 6.34948, 16.3188, 33.0144, 8.35035, -49.5997, -5.4305
9.772, 5, 6.34194, 16.3219, 33.0174, 8.33859, -49.6141, -5.42221
9.775, 5, 6.33439, 16.325, 33.0204, 8.32684, -49.6286, -5.41393
9.78, 5, 6.32684, 16.3281, 33.0234, 8.31509, -49.643, -5.40566
9.784, 5, 6.31929, 16.3312, 33.0264, 8.30335, -49.6575, -5.39739
9.787, 5, 6.31174, 16.3343, 33.0293, 8.29161, -49.672, -5.38912
9.792, 5, 6.30419, 16.3374, 33.0323, 8.27988, -49.6864, -5.38086
9.796, 5, 6.29664, 16.3405, 33.0352, 8.26815, -49.7009, -5.37261
9.8, 5, 6.28909, 16.3436, 33.0382, 8.25643, -49.7153, -5.36436
9.804, 5, 6.28153, 16.3468, 33.0411, 8.24471, -49.7298, -5.35611
9.808, 5, 6.27398, 16.3499, 33.0441, 8.233, -49.7443, -5.34787
9.812, 5, 6.26643, 16.353, 33.047, 8.22129, -49.7587, -5.33964
9.816, 5, 6.25888, 16.3562, 33.0499, 8.20959, -49.7732, -5.33141
9.82, 5, 6.25132, 16.3593, 33.0529, 8.19789, -49.7877, -5.32319
9.824, 5, 6.24377, 16.3625, 33.0558, 8.18619, -49.8021, -5.31497
9.827, 5, 6.23622, 16.3656, 33.0587, 8.17451, -49.8166, -5.30675
9.832, 5, 6.22866, 16.3688, 33.0616, 8.16282, -49.8311, -5.29854
9.836, 5, 6.22111, 16.3719, 33.0645, 8.15114, -49.8455, -5.29034
9.839, 5, 6.21355, 16.3751, 33.0674, 8.13947, -49.86, -5.28214
9.844, 5, 6.206, 16.3783, 33.0703, 8.1278, -49.8745, -5.27395
9.848, 5, 6.19844, 16.3814, 33.0732, 8.11614, -49.8889, -5.26576
9.852, 5, 6.19088, 16.3846, 33.0761, 8.10448, -49.9034, -5.25758
9.856, 5, 6.18333, 16.3878, 33.0789, 8.09283, -49.9179, -5.2494
9.86, 5, 6.17577, 16.391, 33.0818, 8.08118, -49.9324, -5.24123
9.864, 5, 6.16821, 16.3942, 33.0847, 8.06954, -49.9468, -5.23306
9.867, 5, 6.16066, 16.3974, 33.0875, 8.0579, -49.9613, -5.2249
9.872, 5, 6.1531, 16.4006, 33.0904, 8.04626, -49.9758, -5.21674
9.876, 5, 6.14554, 16.4038, 33.0932, 8.03463, -49.9903, -5.20859
9.879, 5, 6.13798, 16.407, 33.0961, 8.02301, -50.0047, -5.20044
9.884, 5, 6.13042, 16.4102, 33.0989, 8.01139, -50.0192, -5.1923
9.888, 5, 6.12286, 16.4134, 33.1018, 7.99977, -50.0337, -5.18416
9.892, 5, 6.1153, 16.4167, 33.1046, 7.98816, -50.0482, -5.17603
9.896, 5, 6.10774, 16.4199, 33.1074, 7.97656, -50.0627, -5.1679
9.9, 5, 6.10018, 16.4231, 33.1102, 7.96496, -50.0772, -5.15978
9.904, 5, 6.09262, 16.4264, 33.113, 7.95337, -50.0916, -5.15166
9.908, 5, 6.08506, 16.4296, 33.1158, 7.94178, -50.1061, -5.14355
9.912, 5, 6.0775, 16.4329, 33.1186, 7.93019, -50.1206, -5.13544
9.916, 5, 6.06994, 16.4361, 33.1214, 7.91861, -50.1351, -5.12734
9.919, 5, 6.06238, 16.4394, 33.1242, 7.90703, -50.1496, -5.11924
9.924, 5, 6.05481, 16.4426, 33.127, 7.89546, -50.1641, -5.11115
9.928, 5, 6.04725, 16.4459, 33.1298, 7.8839, -50.1786, -5.10306
9.931, 5, 6.03969, 16.4492, 33.1326, 7.87234, -50.1931, -5.09498
9.936, 5, 6.03212, 16.4524, 33.1353, 7.86078, -50.2075, -5.0869
9.94, 5, 6.02456, 16.4557, 33.1381, 7.84923, -50.222, -5.07883
9.944, 5, 6.017, 16.459, 33.1408, 7.83768, -50.2365, -5.07076
9.948, 5, 6.00943, 16.4623, 33.1436, 7.82614, -50.251, -5.0627
9.952, 5, 6.00187, 16.4656, 33.1463, 7.81461, -50.2655, -5.05465
9.956, 5, 5.9943, 16.4689, 33.1491, 7.80307, -50.28, -5.04659
9.959, 5, 5.98674, 16.4722, 33.1518, 7.79155, -50.2945, -5.03855
9.964, 5, 5.97917, 16.4755, 33.1545, 7.78003, -50.309, -5.03051
9.968, 5, 5.97161, 16.4788, 33.1573, 7.76851, -50.3235, -5.02247
9.971, 5, 5.96404, 16.4821, 33.16, 7.757, -50.338, -5.01444
9.976, 5, 5.95647, 16.4854, 33.1627, 7.74549, -50.3525, -5.00641
9.98, 5, 5.94891, 16.4888, 33.1654, 7.73399, -50.367, -4.99839
9.984, 5, 5.94134, 16.4921, 33.1681, 7.72249, -50.3815, -4.99037
9.988, 5, 5.93377, 16.4954, 33.1708, 7.71099, -50.396, -4.98236
9.992, 5, 5.9262, 16.4988, 33.1735, 7.69951, -50.4105, -4.97435
9.996, 5, 5.91864, 16.5021, 33.1762, 7.68802, -50.425, -4.96635
9.999, 5, 5.91107, 16.5055, 33.1788, 7.67654, -50.4395, -4.95835
10.004, 5, 5.9035, 16.5088, 33.1815, 7.66507, -50.454, -4.95036
10.008, 5, 5.89593, 16.5122, 33.1842, 7.6536, -50.4685, -4.94237
10.011, 5, 5.88836, 16.5156, 33.1868, 7.64214, -50.483, -4.93439
10.016, 5, 5.88079, 16.5189, 33.1895, 7.63068, -50.4975, -4.92642
10.02, 5, 5.87322, 16.5223, 33.1921, 7.61922, -50.512, -4.91844
10.023, 5, 5.86565, 16.5257, 33.1948, 7.60777, -50.5266, -4.91048
10.028, 5, 5.85808, 16.5291, 33.1974, 7.59633, -50.5411, -4.90251
10.032, 5, 5.85051, 16.5324, 33.2001, 7.58489, -50.5556, -4.89456
10.036, 5, 5.84294, 16.5358, 33.2027, 7.57345, -50.5701, -4.88661
10.04, 5, 5.83537, 16.5392, 33.2053, 7.56202, -50.5846, -4.87866
10.044, 5, 5.8278, 16.5426, 33.2079, 7.5506, -50.5991, -4.87072
10.048, 5, 5.82022, 16.546, 33.2106, 7.53918, -50.6136, -4.86278
10.051, 5, 5.81265, 16.5494, 33.2132, 7.52776, -50.6281, -4.85485
10.056, 5, 5.80508, 16.5529, 33.2158, 7.51635, -50.6427, -4.84692
10.06, 5, 5.79751, 16.5563, 33.2184, 7.50494, -50.6572, -4.839
10.063, 5, 5.78994, 16.5597, 33.2209, 7.49354, -50.6717, -4.83108
10.068, 5, 5.78236, 16.5631, 33.2235, 7.48215, -50.6862, -4.82317
10.072, 5, 5.77479, 16.5666, 33.2261, 7.47075, -50.7007, -4.81526
10.076, 5, 5.76721, 16.57, 33.2287, 7.45937, -50.7152, -4.80735
10.08, 5, 5.75964, 16.5734, 33.2313, 7.44798, -50.7298, -4.79946
10.084, 5, 5.75207, 16.5769, 33.2338, 7.43661, -50.7443, -4.79156
10.088, 5, 5.74449, 16.5803, 33.2364, 7.42523, -50.7588, -4.78368
10.091, 5, 5.73692, 16.5838, 33.2389, 7.41387, -50.7733, -4.77579
10.096, 5, 5.72934, 16.5873, 33.2415, 7.4025, -50.7878, -4.76791
10.1, 5, 5.72177, 16.5907, 33.244, 7.39114, -50.8024, -4.76004
10.103, 5, 5.71419, 16.5942, 33.2465, 7.37979, -50.8169, -4.75217
10.108, 5, 5.70662, 16.5977, 33.2491, 7.36844, -50.8314, -4.74431
10.112, 5, 5.69904, 16.6012, 33.2516, 7.3571, -50.8459, -4.73645
10.115, 5, 5.69146, 16.6046, 33.2541, 7.34576, -50.8605, -4.7286
10.12, 5, 5.68389, 16.6081, 33.2566, 7.33442, -50.875, -4.72075
10.124, 5, 5.67631, 16.6116, 33.2591, 7.32309, -50.8895, -4.7129
10.128, 5, 5.66873, 16.6151, 33.2616, 7.31177, -50.904, -4.70506
10.132, 5, 5.66116, 16.6186, 33.2641, 7.30045, -50.9186, -4.69723
10.136, 5, 5.65358, 16.6221, 33.2666, 7.28913, -50.9331, -4.6894
10.14, 5, 5.646, 16.6256, 33.2691, 7.27782, -50.9476, -4.68157
10.143, 5, 5.63842, 16.6292, 33.2716, 7.26651, -50.9621, -4.67376
10.148, 5, 5.63085, 16.6327, 33.274, 7.25521, -50.9767, -4.66594
10.152, 5, 5.62327, 16.6362, 33.2765, 7.24391, -50.9912, -4.65813
10.155, 5, 5.61569, 16.6397, 33.279, 7.23262, -51.0057, -4.65033
10.16, 5, 5.60811, 16.6433, 33.2814, 7.22133, -51.0203, -4.64252
10.164, 5, 5.60053, 16.6468, 33.2839, 7.21005, -51.0348, -4.63473
10.168, 5, 5.59295, 16.6504, 33.2863, 7.19877, -51.0493, -4.62694
10.172, 5, 5.58537, 16.6539, 33.2888, 7.1875, -51.0639, -4.61915
10.176, 5, 5.57779, 16.6575, 33.2912, 7.17623, -51.0784, -4.61137
10.18, 5, 5.57021, 16.661, 33.2936, 7.16497, -51.0929, -4.6036
10.183, 5, 5.56263, 16.6646, 33.296, 7.15371, -51.1075, -4.59582
10.188, 5, 5.55505, 16.6681, 33.2985, 7.14246, -51.122, -4.58806
10.192, 5, 5.54747, 16.6717, 33.3009, 7.13121, -51.1366, -4.5803
10.195, 5, 5.53989, 16.6753, 33.3033, 7.11996, -51.1511, -4.57254
10.2, 5, 5.53231, 16.6789, 33.3057, 7.10872, -51.1656, -4.56479
10.204, 5, 5.52473, 16.6825, 33.3081, 7.09749, -51.1802, -4.55704
10.207, 5, 5.51715, 16.6861, 33.3105, 7.08626, -51.1947, -4.5493
10.212, 5, 5.50957, 16.6897, 33.3128, 7.07503, -51.2093, -4.54156
10.216, 5, 5.50198, 16.6933, 33.3152, 7.06381, -51.2238, -4.53383
10.22, 5, 5.4944, 16.6969, 33.3176, 7.05259, -51.2383, -4.5261
10.224, 5, 5.48682, 16.7005, 33.32, 7.04138, -51.2529, -4.51838
10.228, 5, 5.47924, 16.7041, 33.3223, 7.03017, -51.2674, -4.51066
10.232, 5, 5.47165, 16.7077, 33.3247, 7.01897, -51.282, -4.50295
10.235, 5, 5.46407, 16.7113, 33.327, 7.00777, -51.2965, -4.49524
10.24, 5, 5.45649, 16.715, 33.3294, 6.99658, -51.3111, -4.48753
10.244, 5, 5.44891, 16.7186, 33.3317, 6.98539, -51.3256, -4.47984
10.247, 5, 5.44132, 16.7222, 33.334, 6.97421, -51.3401, -4.47214
10.252, 5, 5.43374, 16.7259, 33.3363, 6.96303, -51.3547, -4.46445
10.256, 5, 5.42616, 16.7295, 33.3387, 6.95185, -51.3692, -4.45677
10.26, 5, 5.41857, 16.7332, 33.341, 6.94068, -51.3838, -4.44909
10.264, 5, 5.41099, 16.7368, 33.3433, 6.92952, -51.3983, -4.44141
10.268, 5, 5.4034, 16.7405, 33.3456, 6.91836, -51.4129, -4.43374
10.272, 5, 5.39582, 16.7442, 33.3479, 6.9072, -51.4274, -4.42608
10.275, 5, 5.38823, 16.7478, 33.3502, 6.89605, -51.442, -4.41842
10.28, 5, 5.38065, 16.7515, 33.3525, 6.88491, -51.4565, -4.41076
10.284, 5, 5.37306, 16.7552, 33.3547, 6.87377, -51.4711, -4.40311
10.287, 5, 5.36548, 16.7589, 33.357, 6.86263, -51.4856, -4.39546
10.292, 5, 5.35789, 16.7626, 33.3593, 6.8515, -51.5002, -4.38782
10.296, 5, 5.35031, 16.7663, 33.3615, 6.84037, -51.5147, -4.38018
10.3, 5, 5.34272, 16.77, 33.3638, 6.82925, -51.5293, -4.37255
10.304, 5, 5.33514, 16.7737, 33.3661, 6.81813, -51.5438, -4.36492
10.308, 5, 5.32755, 16.7774, 33.3683, 6.80701, -51.5584, -4.3573
10.312, 5, 5.31996, 16.7811, 33.3705, 6.79591, -51.5729, -4.34968
10.316, 5, 5.31238, 16.7848, 33.3728, 6.7848, -51.5875, -4.34207
10.32, 5, 5.30479, 16.7885, 33.375, 6.7737, -51.6021, -4.33446
10.324, 5, 5.2972, 16.7922, 33.3772, 6.76261, -51.6166, -4.32686
10.327, 5, 5.28962, 16.796, 33.3794, 6.75152, -51.6312, -4.31926
10.332, 5, 5.28203, 16.7997, 33.3817, 6.74043, -51.6457, -4.31167
10.336, 5, 5.27444, 16.8035, 33.3839, 6.72935, -51.6603, -4.30408
10.339, 5, 5.26686, 16.8072, 33.3861, 6.71827, -51.6748, -4.29649
10.344, 5, 5.25927, 16.811, 33.3883, 6.7072, -51.6894, -4.28891
10.348, 5, 5.25168, 16.8147, 33.3904, 6.69613, -51.704, -4.28134
10.352, 5, 5.24409, 16.8185, 33.3926, 6.68507, -51.7185, -4.27377
10.356, 5, 5.23651, 16.8222, 33.3948, 6.67401, -51.7331, -4.2662
10.36, 5, 5.22892, 16.826, 33.397, 6.66296, -51.7476, -4.25864
10.364, 5, 5.22133, 16.8298, 33.3991, 6.65191, -51.7622, -4.25108
10.367, 5, 5.21374, 16.8336, 33.4013, 6.64087, -51.7768, -4.24353
10.372, 5, 5.20615, 16.8373, 33.4034, 6.62983, -51.7913, -4.23598
10.376, 5, 5.19856, 16.8411, 33.4056, 6.61879, -51.8059, -4.22844
10.379, 5, 5.19098, 16.8449, 33.4077, 6.60777, -51.8204, -4.2209
10.384, 5, 5.18339, 16.8487, 33.4099, 6.59674, -51.835, -4.21337
10.388, 5, 5.1758, 16.8525, 33.412, 6.58572, -51.8496, -4.20584
10.392, 5, 5.16821, 16.8563, 33.4141, 6.5747, -51.8641, -4.19832
10.396, 5, 5.16062, 16.8601, 33.4162, 6.56369, -51.8787, -4.1908
10.4, 5, 5.15303, 16.864, 33.4184, 6.55268, -51.8933, -4.18329
10.404, 5, 5.14544, 16.8678, 33.4205, 6.54168, -51.9078, -4.17578
10.408, 5, 5.13785, 16.8716, 33.4226, 6.53068, -51.9224, -4.16827
10.412, 5, 5.13026, 16.8754, 33.4247, 6.51969, -51.937, -4.16077
10.416, 5, 5.12267, 16.8793, 33.4267, 6.5087, -51.9515, -4.15328
10.419, 5, 5.11508, 16.8831, 33.4288, 6.49772, -51.9661, -4.14579
10.424, 5, 5.10749, 16.8869, 33.4309, 6.48674, -51.9807, -4.1383
10.428, 5, 5.0999, 16.8908, 33.433, 6.47577, -51.9952, -4.13082
10.431, 5, 5.09231, 16.8947, 33.435, 6.4648, -52.0098, -4.12334
10.436, 5, 5.08472, 16.8985, 33.4371, 6.45383, -52.0244, -4.11587
10.44, 5, 5.07713, 16.9024, 33.4392, 6.44287, -52.0389, -4.1084
10.444, 5, 5.06954, 16.9062, 33.4412, 6.43191, -52.0535, -4.10094
10.448, 5, 5.06195, 16.9101, 33.4433, 6.42096, -52.0681, -4.09348
10.452, 5, 5.05436, 16.914, 33.4453, 6.41001, -52.0826, -4.08603
10.456, 5, 5.04677, 16.9179, 33.4473, 6.39907, -52.0972, -4.07858
10.459, 5, 5.03917, 16.9218, 33.4493, 6.38813, -52.1118, -4.07114
10.464, 5, 5.03158, 16.9257, 33.4514, 6.3772, -52.1264, -4.0637
10.468, 5, 5.02399, 16.9296, 33.4534, 6.36627, -52.1409, -4.05626
10.471, 5, 5.0164, 16.9335, 33.4554, 6.35535, -52.1555, -4.04883
10.476, 5, 5.00881, 16.9374, 33.4574, 6.34443, -52.1701, -4.04141
10.48, 5, 5.00122, 16.9413, 33.4594, 6.33351, -52.1847, -4.03398
10.484, 5, 4.99363, 16.9452, 33.4614, 6.3226, -52.1992, -4.02657
10.488, 5, 4.98603, 16.9491, 33.4634, 6.3117, -52.2138, -4.01916
10.492, 5, 4.97844, 16.953, 33.4653, 6.3008, -52.2284, -4.01175
10.496, 5, 4.97085, 16.957, 33.4673, 6.2899, -52.243, -4.00435
10.5, 5, 4.96326, 16.9609, 33.4693, 6.27901, -52.2575, -3.99695
10.504, 5, 4.95567, 16.9648, 33.4712, 6.26812, -52.2721, -3.98956
10.508, 5, 4.94807, 16.9688, 33.4732, 6.25724, -52.2867, -3.98217
10.511, 5, 4.94048, 16.9727, 33.4751, 6.24636, -52.3013, -3.97478
10.516, 5, 4.93289, 16.9767, 33.4771, 6.23548, -52.3158, -3.9674
10.52, 5, 4.9253, 16.9806, 33.479, 6.22461, -52.3304, -3.96003
10.523, 5, 4.9177, 16.9846, 33.481, 6.21375, -52.345, -3.95266
10.528, 5, 4.91011, 16.9886, 33.4829, 6.20289, -52.3596, -3.94529
10.532, 5, 4.90252, 16.9925, 33.4848, 6.19203, -52.3741, -3.93793
10.536, 5, 4.89493, 16.9965, 33.4867, 6.18118, -52.3887, -3.93058
10.54, 5, 4.88733, 17.0005, 33.4886, 6.17034, -52.4033, -3.92322
10.544, 5, 4.87974, 17.0045, 33.4905, 6.15949, -52.4179, -3.91588
10.548, 5, 4.87215, 17.0085, 33.4924, 6.14866, -52.4325, -3.90854
10.551, 5, 4.86455, 17.0125, 33.4943, 6.13782, -52.447, -3.9012
10.556, 5, 4.85696, 17.0165, 33.4962, 6.12699, -52.4616, -3.89386
10.56, 5, 4.84937, 17.0205, 33.4981, 6.11617, -52.4762, -3.88654
10.563, 5, 4.84177, 17.0245, 33.5, 6.10535, -52.4908, -3.87921
10.568, 5, 4.83418, 17.0285, 33.5018, 6.09454, -52.5054, -3.87189
10.572, 5, 4.82659, 17.0325, 33.5037, 6.08373, -52.5199, -3.86458
10.576, 5, 4.81899, 17.0365, 33.5055, 6.07292, -52.5345, -3.85727
10.58, 5, 4.8114, 17.0406, 33.5074, 6.06212, -52.5491, -3.84996
10.584, 5, 4.80381, 17.0446, 33.5092, 6.05132, -52.5637, -3.84266
10.588, 5, 4.79621, 17.0486, 33.5111, 6.04053, -52.5783, -3.83536
10.592, 5, 4.78862, 17.0527, 33.5129, 6.02974, -52.5928, -3.82807
10.596, 5, 4.78103, 17.0567, 33.5147, 6.01896, -52.6074, -3.82078
10.6, 5, 4.77343, 17.0608, 33.5165, 6.00818, -52.622, -3.8135
10.603, 5, 4.76584, 17.0648, 33.5183, 5.99741, -52.6366, -3.80622
10.608, 5, 4.75824, 17.0689, 33.5202, 5.98664, -52.6512, -3.79895
10.612, 5, 4.75065, 17.073, 33.522, 5.97587, -52.6658, -3.79168
10.615, 5, 4.74306, 17.077, 33.5238, 5.96511, -52.6803, -3.78441
10.62, 5, 4.73546, 17.0811, 33.5255, 5.95436, -52.6949, -3.77715
10.624, 5, 4.72787, 17.0852, 33.5273, 5.9436, -52.7095, -3.7699
10.628, 5, 4.72027, 17.0893, 33.5291, 5.93286, -52.7241, -3.76265
10.632, 5, 4.71268, 17.0934, 33.5309, 5.92211, -52.7387, -3.7554
10.636, 5, 4.70508, 17.0975, 33.5326, 5.91138, -52.7533, -3.74816
10.64, 5, 4.69749, 17.1016, 33.5344, 5.90064, -52.7679, -3.74092
10.643, 5, 4.6899, 17.1057, 33.5362, 5.88991, -52.7824, -3.73369
10.648, 5, 4.6823, 17.1098, 33.5379, 5.87919, -52.797, -3.72646
10.652, 5, 4.67471, 17.1139, 33.5396, 5.86847, -52.8116, -3.71923
10.655, 5, 4.66711, 17.118, 33.5414, 5.85775, -52.8262, -3.71201
10.66, 5, 4.65952, 17.1221, 33.5431, 5.84704, -52.8408, -3.7048
10.664, 5, 4.65192, 17.1263, 33.5448, 5.83634, -52.8554, -3.69759
10.668, 5, 4.64433, 17.1304, 33.5466, 5.82564, -52.87, -3.69038
10.672, 5, 4.63674, 17.1345, 33.5483, 5.81494, -52.8846, -3.68318
10.676, 5, 4.62914, 17.1387, 33.55, 5.80424, -52.8991, -3.67598
10.68, 5, 4.62155, 17.1428, 33.5517, 5.79356, -52.9137, -3.66879
10.684, 5, 4.61395, 17.147, 33.5534, 5.78287, -52.9283, -3.6616
10.688, 5, 4.60636, 17.1511, 33.5551, 5.77219, -52.9429, -3.65442
10.692, 5, 4.59876, 17.1553, 33.5567, 5.76152, -52.9575, -3.64724
10.695, 5, 4.59117, 17.1595, 33.5584, 5.75085, -52.9721, -3.64007
10.7, 5, 4.58357, 17.1636, 33.5601, 5.74018, -52.9867, -3.6329
10.704, 5, 4.57598, 17.1678, 33.5617, 5.72952, -53.0013, -3.62573
10.707, 5, 4.56838, 17.172, 33.5634, 5.71886, -53.0159, -3.61857
10.712, 5, 4.56079, 17.1762, 33.5651, 5.70821, -53.0304, -3.61141
10.716, 5, 4.5532, 17.1804, 33.5667, 5.69756, -53.045, -3.60426
10.72, 5, 4.5456, 17.1846, 33.5683, 5.68692, -53.0596, -3.59711
10.724, 5, 4.53801, 17.1888, 33.57, 5.67628, -53.0742, -3.58997
10.728, 5, 4.53041, 17.193, 33.5716, 5.66564, -53.0888, -3.58283
10.732, 5, 4.52282, 17.1972, 33.5732, 5.65501, -53.1034, -3.5757
10.735, 5, 4.51522, 17.2014, 33.5748, 5.64439, -53.118, -3.56857
10.74, 5, 4.50763, 17.2056, 33.5765, 5.63377, -53.1326, -3.56144
10.744, 5, 4.50003, 17.2098, 33.5781, 5.62315, -53.1472, -3.55432
10.747, 5, 4.49244, 17.2141, 33.5797, 5.61254, -53.1618, -3.54721
10.752, 5, 4.48484, 17.2183, 33.5813, 5.60193, -53.1764, -3.5401
10.756, 5, 4.47725, 17.2225, 33.5828, 5.59132, -53.191, -3.53299
10.76, 5, 4.46965, 17.2268, 33.5844, 5.58073, -53.2056, -3.52589
10.764, 5, 4.46206, 17.231, 33.586, 5.57013, -53.2201, -3.51879
10.768, 5, 4.45447, 17.2353, 33.5876, 5.55954, -53.2347, -3.51169
10.772, 5, 4.44687, 17.2395, 33.5891, 5.54895, -53.2493, -3.5046
10.776, 5, 4.43928, 17.2438, 33.5907, 5.53837, -53.2639, -3.49752
10.78, 5, 4.43168, 17.2481, 33.5922, 5.5278, -53.2785, -3.49044
10.784, 5, 4.42409, 17.2523, 33.5938, 5.51722, -53.2931, -3.48336
10.787, 5, 4.41649, 17.2566, 33.5953, 5.50666, -53.3077, -3.47629
10.792, 5, 4.4089, 17.2609, 33.5968, 5.49609, -53.3223, -3.46922
10.796, 5, 4.4013, 17.2652, 33.5984, 5.48553, -53.3369, -3.46216
10.8, 5, 4.39371, 17.2695, 33.5999, 5.47498, -53.3515, -3.4551
10.804, 5, 4.38612, 17.2738, 33.6014, 5.46443, -53.3661, -3.44805
10.808, 5, 4.37852, 17.2781, 33.6029, 5.45388, -53.3807, -3.441
10.812, 5, 4.37093, 17.2824, 33.6044, 5.44334, -53.3953, -3.43395
10.816, 5, 4.36333, 17.2867, 33.6059, 5.4328, -53.4099, -3.42691
10.82, 5, 4.35574, 17.291, 33.6074, 5.42227, -53.4245, -3.41988
10.824, 5, 4.34814, 17.2953, 33.6089, 5.41174, -53.4391, -3.41285
10.827, 5, 4.34055, 17.2996, 33.6104, 5.40122, -53.4536, -3.40582
10.832, 5, 4.33296, 17.304, 33.6118, 5.3907, -53.4682, -3.3988
10.836, 5, 4.32536, 17.3083, 33.6133, 5.38019, -53.4828, -3.39178
10.839, 5, 4.31777, 17.3126, 33.6147, 5.36968, -53.4974, -3.38476
10.844, 5, 4.31017, 17.317, 33.6162, 5.35917, -53.512, -3.37775
10.848, 5, 4.30258, 17.3213, 33.6176, 5.34867, -53.5266, -3.37075
10.852, 5, 4.29499, 17.3257, 33.6191, 5.33817, -53.5412, -3.36375
10.856, 5, 4.28739, 17.33, 33.6205, 5.32768, -53.5558, -3.35675
10.86, 5, 4.2798, 17.3344, 33.6219, 5.31719, -53.5704, -3.34976
10.864, 5, 4.2722, 17.3388, 33.6234, 5.30671, -53.585, -3.34277
10.868, 5, 4.26461, 17.3431, 33.6248, 5.29623, -53.5996, -3.33579
10.872, 5, 4.25702, 17.3475, 33.6262, 5.28575, -53.6142, -3.32881
10.876, 5, 4.24942, 17.3519, 33.6276, 5.27528, -53.6288, -3.32183
10.879, 5, 4.24183, 17.3563, 33.629, 5.26481, -53.6434, -3.31486
10.884, 5, 4.23424, 17.3607, 33.6304, 5.25435, -53.658, -3.3079
10.888, 5, 4.22664, 17.3651, 33.6318, 5.24389, -53.6726, -3.30094
10.892, 5, 4.21905, 17.3695, 33.6332, 5.23344, -53.6872, -3.29398
10.896, 5, 4.21145, 17.3739, 33.6345, 5.22299, -53.7018, -3.28703
10.9, 5, 4.20386, 17.3783, 33.6359, 5.21255, -53.7164, -3.28008
10.904, 5, 4.19627, 17.3827, 33.6372, 5.20211, -53.731, -3.27314
10.908, 5, 4.18867, 17.3871, 33.6386, 5.19167, -53.7456, -3.2662
10.912, 5, 4.18108, 17.3915, 33.64, 5.18124, -53.7602, -3.25926
10.916, 5, 4.17349, 17.396, 33.6413, 5.17081, -53.7748, -3.25233
10.919, 5, 4.1659, 17.4004, 33.6426, 5.16039, -53.7894, -3.2454
10.924, 5, 4.1583, 17.4048, 33.644, 5.14997, -53.804, -3.23848
10.928, 5, 4.15071, 17.4093, 33.6453, 5.13956, -53.8186, -3.23156
10.931, 5, 4.14312, 17.4137, 33.6466, 5.12915, -53.8332, -3.22465
10.936, 5, 4.13552, 17.4182, 33.6479, 5.11875, -53.8478, -3.21774
10.94, 5, 4.12793, 17.4226, 33.6492, 5.10835, -53.8624, -3.21084
10.944, 5, 4.12034, 17.4271, 33.6505, 5.09795, -53.877, -3.20394
10.948, 5, 4.11275, 17.4316, 33.6518, 5.08756, -53.8916, -3.19704
10.952, 5, 4.10515, 17.436, 33.6531, 5.07717, -53.9061, -3.19015
10.956, 5, 4.09756, 17.4405, 33.6544, 5.06679, -53.9207, -3.18326
10.96, 5, 4.08997, 17.445, 33.6557, 5.05641, -53.9353, -3.17638
10.964, 5, 4.08238, 17.4495, 33.6569, 5.04603, -53.9499, -3.1695
10.968, 5, 4.07479, 17.454, 33.6582, 5.03567, -53.9645, -3.16263
10.971, 5, 4.06719, 17.4585, 33.6594, 5.0253, -53.9791, -3.15576
10.976, 5, 4.0596, 17.463, 33.6607, 5.01494, -53.9937, -3.14889
10.98, 5, 4.05201, 17.4675, 33.6619, 5.00458, -54.0083, -3.14203
10.984, 5, 4.04442, 17.472, 33.6632, 4.99423, -54.0229, -3.13518
10.988, 5, 4.03683, 17.4765, 33.6644, 4.98388, -54.0375, -3.12832
10.992, 5, 4.02924, 17.481, 33.6656, 4.97354, -54.0521, -3.12147
10.996, 5, 4.02164, 17.4856, 33.6669, 4.9632, -54.0667, -3.11463
11, 5, 4.01405, 17.4901, 33.6681, 4.95286, -54.0813, -3.10779
11.004, 5, 4.00646, 17.4946, 33.6693, 4.94253, -54.0959, -3.10096
11.008, 5, 3.99887, 17.4992, 33.6705, 4.93221, -54.1105, -3.09413
11.011, 5, 3.99128, 17.5037, 33.6717, 4.92188, -54.1251, -3.0873
