timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5518, 2, 17.8863, 15.8623, 23.0576, 38.2559, -28.6204, -29.9159
2.55986, 2, 17.8863, 15.8623, 23.0576, 38.2559, -28.6205, -29.9159
2.56796, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6205, -29.9158
2.576, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6205, -29.9158
2.58404, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6204, -29.9158
2.59216, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6205, -29.9159
2.60016, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6205, -29.9158
2.60812, 2, 17.8861, 15.8623, 23.0576, 38.2559, -28.6205, -29.9158
2.61616, 2, 17.8861, 15.8623, 23.0576, 38.2559, -28.6205, -29.9158
2.62421, 2, 17.8861, 15.8623, 23.0576, 38.2559, -28.6206, -29.9158
2.63155, 2, 17.8861, 15.8623, 23.0576, 38.2559, -28.6206, -29.9158
2.63957, 2, 17.8861, 15.8623, 23.0576, 38.2559, -28.6205, -29.9158
2.6476, 2, 17.886, 15.8623, 23.0576, 38.2558, -28.6206, -29.9158
2.65555, 2, 17.886, 15.8623, 23.0576, 38.2559, -28.6206, -29.9158
2.66355, 2, 17.886, 15.8623, 23.0576, 38.2559, -28.6206, -29.9157
2.6716, 2, 17.886, 15.8623, 23.0576, 38.2559, -28.6207, -29.9157
2.67956, 2, 17.886, 15.8623, 23.0576, 38.2558, -28.6206, -29.9156
2.68755, 2, 17.8859, 15.8623, 23.0576, 38.2558, -28.6206, -29.9157
2.6956, 2, 17.8859, 15.8624, 23.0576, 38.2558, -28.6207, -29.9156
2.70355, 2, 17.8859, 15.8624, 23.0576, 38.2558, -28.6207, -29.9156
2.71158, 2, 17.8859, 15.8624, 23.0576, 38.2558, -28.6208, -29.9156
2.71962, 2, 17.8858, 15.8624, 23.0576, 38.2558, -28.6208, -29.9155
2.72758, 2, 17.8858, 15.8623, 23.0576, 38.2558, -28.6208, -29.9155
2.73554, 2, 17.8858, 15.8624, 23.0576, 38.2558, -28.6208, -29.9155
2.7436, 2, 17.8857, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.75154, 2, 17.8857, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.76054, 2, 17.8857, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.76763, 2, 17.8856, 15.8623, 23.0576, 38.2557, -28.6208, -29.9155
2.77556, 2, 17.8856, 15.8623, 23.0576, 38.2557, -28.6209, -29.9155
2.78462, 2, 17.8856, 15.8624, 23.0576, 38.2557, -28.6208, -29.9155
2.79162, 2, 17.8855, 15.8624, 23.0576, 38.2557, -28.6209, -29.9155
2.79956, 2, 17.8855, 15.8624, 23.0576, 38.2557, -28.621, -29.9154
2.80755, 2, 17.8855, 15.8624, 23.0576, 38.2557, -28.6209, -29.9154
2.8156, 2, 17.8854, 15.8624, 23.0576, 38.2557, -28.6209, -29.9153
2.82354, 2, 17.8854, 15.8624, 23.0576, 38.2557, -28.621, -29.9153
2.83155, 2, 17.8853, 15.8624, 23.0576, 38.2557, -28.621, -29.9153
2.83963, 2, 17.8853, 15.8624, 23.0576, 38.2557, -28.621, -29.9153
2.84754, 2, 17.8853, 15.8624, 23.0576, 38.2556, -28.621, -29.9153
2.85555, 2, 17.8852, 15.8624, 23.0576, 38.2556, -28.621, -29.9152
2.86361, 2, 17.8852, 15.8624, 23.0576, 38.2556, -28.621, -29.9153
2.87154, 2, 17.8851, 15.8624, 23.0576, 38.2556, -28.6211, -29.9152
2.87961, 2, 17.8851, 15.8624, 23.0576, 38.2556, -28.6211, -29.9152
2.8876, 2, 17.885, 15.8624, 23.0576, 38.2556, -28.6212, -29.9152
2.89558, 2, 17.885, 15.8624, 23.0576, 38.2556, -28.6211, -29.9152
2.90355, 2, 17.885, 15.8624, 23.0576, 38.2556, -28.6211, -29.9152
2.91161, 2, 17.8849, 15.8624, 23.0576, 38.2555, -28.6211, -29.9152
2.91957, 2, 17.8849, 15.8624, 23.0576, 38.2555, -28.6212, -29.9152
2.92755, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6211, -29.9152
2.93563, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6212, -29.9152
2.94354, 2, 17.8848, 15.8624, 23.0576, 38.2555, -28.6212, -29.9152
2.95158, 2, 17.8847, 15.8624, 23.0576, 38.2555, -28.6212, -29.9152
2.95971, 2, 17.8847, 15.8624, 23.0576, 38.2554, -28.6212, -29.9152
2.96764, 2, 17.8846, 15.8624, 23.0576, 38.2555, -28.6212, -29.9152
2.97565, 2, 17.8846, 15.8624, 23.0576, 38.2554, -28.6212, -29.9152
2.98371, 2, 17.8845, 15.8624, 23.0576, 38.2554, -28.6212, -29.9152
2.99165, 2, 17.8845, 15.8624, 23.0576, 38.2554, -28.6212, -29.9152
2.99967, 2, 17.8845, 15.8624, 23.0576, 38.2554, -28.6212, -29.9152
3.00772, 2, 17.8844, 15.8624, 23.0576, 38.2554, -28.6213, -29.9152
3.01559, 2, 17.8843, 15.8624, 23.0576, 38.2554, -28.6212, -29.9152
3.02358, 2, 17.8843, 15.8624, 23.0576, 38.2553, -28.6213, -29.9152
3.03166, 2, 17.8842, 15.8624, 23.0576, 38.2553, -28.6213, -29.9152
3.03967, 2, 17.8842, 15.8624, 23.0576, 38.2552, -28.6212, -29.9152
3.04807, 2, 17.8842, 15.8624, 23.0576, 38.2553, -28.6213, -29.9151
3.0558, 2, 17.8841, 15.8624, 23.0576, 38.2553, -28.6213, -29.9151
3.06408, 2, 17.8841, 15.8624, 23.0576, 38.2553, -28.6213, -29.9151
3.07215, 2, 17.884, 15.8624, 23.0576, 38.2552, -28.6213, -29.9151
3.08002, 2, 17.884, 15.8624, 23.0576, 38.2552, -28.6213, -29.9151
3.08653, 2, 17.884, 15.8624, 23.0576, 38.2552, -28.6213, -29.9151
3.09641, 2, 17.8839, 15.8624, 23.0576, 38.2552, -28.6214, -29.915
3.10413, 2, 17.8839, 15.8624, 23.0576, 38.2552, -28.6214, -29.915
3.11236, 2, 17.8838, 15.8624, 23.0576, 38.2551, -28.6214, -29.915
3.12032, 2, 17.8838, 15.8624, 23.0576, 38.2551, -28.6214, -29.915
3.12819, 2, 17.8837, 15.8624, 23.0576, 38.2551, -28.6213, -29.915
3.13553, 2, 17.8837, 15.8624, 23.0576, 38.2551, -28.6213, -29.915
3.1444, 2, 17.8837, 15.8624, 23.0576, 38.2551, -28.6214, -29.915
3.15158, 2, 17.8837, 15.8624, 23.0576, 38.2551, -28.6214, -29.915
3.15955, 2, 17.8836, 15.8624, 23.0576, 38.2551, -28.6214, -29.915
3.16753, 2, 17.8836, 15.8625, 23.0576, 38.255, -28.6214, -29.915
3.17558, 2, 17.8835, 15.8625, 23.0576, 38.255, -28.6214, -29.915
3.18352, 2, 17.8835, 15.8625, 23.0576, 38.255, -28.6214, -29.9149
3.19153, 2, 17.8835, 15.8624, 23.0576, 38.2549, -28.6215, -29.9149
3.19959, 2, 17.8835, 15.8625, 23.0576, 38.2549, -28.6215, -29.9149
3.20753, 2, 17.8834, 15.8625, 23.0576, 38.2549, -28.6215, -29.9149
3.2157, 2, 17.8834, 15.8625, 23.0576, 38.255, -28.6215, -29.9149
3.22353, 2, 17.8834, 15.8625, 23.0576, 38.2549, -28.6215, -29.9149
3.23156, 2, 17.8834, 15.8625, 23.0576, 38.2549, -28.6214, -29.9149
3.23961, 2, 17.8834, 15.8625, 23.0576, 38.2549, -28.6215, -29.9149
3.24753, 2, 17.8834, 15.8625, 23.0576, 38.2549, -28.6215, -29.9149
3.25553, 2, 17.8833, 15.8625, 23.0576, 38.2549, -28.6215, -29.9149
3.26516, 2, 17.8833, 15.8625, 23.0576, 38.2549, -28.6215, -29.9149
3.27154, 2, 17.8833, 15.8625, 23.0576, 38.2548, -28.6215, -29.9149
3.27964, 2, 17.8833, 15.8625, 23.0576, 38.2548, -28.6215, -29.9149
3.28853, 2, 17.8833, 15.8625, 23.0576, 38.2548, -28.6215, -29.9149
3.29557, 2, 17.8833, 15.8625, 23.0576, 38.2548, -28.6215, -29.9148
3.30358, 4, 17.8833, 15.8625, 23.0576, 38.2548, -28.6215, -29.9148
3.31159, 4, 17.8832, 15.8625, 23.0575, 38.2547, -28.6216, -29.9148
3.31956, 4, 17.8832, 15.8625, 23.0576, 38.2547, -28.6215, -29.9148
3.32752, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6215, -29.9147
3.33559, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6215, -29.9148
3.34352, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6215, -29.9147
3.35153, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6215, -29.9147
3.35961, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6215, -29.9147
3.36753, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6215, -29.9147
3.37552, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6216, -29.9147
3.38363, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6216, -29.9147
3.39152, 4, 17.8832, 15.8625, 23.0576, 38.2546, -28.6216, -29.9147
3.39972, 4, 17.8832, 15.8626, 23.0576, 38.2546, -28.6216, -29.9147
3.42828, 4, 17.8831, 15.8626, 23.0576, 38.2546, -28.6216, -29.9146
3.43076, 4, 17.8831, 15.8626, 23.0576, 38.2545, -28.6216, -29.9146
3.43264, 4, 17.8831, 15.8626, 23.0576, 38.2545, -28.6216, -29.9146
3.43517, 4, 17.8831, 15.8626, 23.0576, 38.2545, -28.6216, -29.9146
3.44098, 4, 17.8831, 15.8625, 23.0576, 38.2545, -28.6215, -29.9146
3.44753, 4, 17.8829, 15.8626, 23.0576, 38.2545, -28.6215, -29.9146
3.45564, 4, 17.8815, 15.8625, 23.0576, 38.2543, -28.6216, -29.9146
3.46378, 4, 17.8772, 15.8625, 23.0579, 38.2528, -28.6219, -29.9138
3.47161, 4, 17.869, 15.8623, 23.0597, 38.2458, -28.6237, -29.9095
3.47968, 4, 17.8558, 15.8613, 23.0649, 38.2271, -28.6295, -29.8949
3.48792, 4, 17.8355, 15.8588, 23.0767, 38.1884, -28.6429, -29.8619
3.49564, 5, 17.8052, 15.8539, 23.099, 38.1158, -28.6676, -29.7998
3.50373, 5, 17.7625, 15.8456, 23.1363, 37.9947, -28.7097, -29.6949
3.51199, 5, 17.7055, 15.8328, 23.1935, 37.8091, -28.776, -29.5337
3.51956, 5, 17.6322, 15.8146, 23.2751, 37.5445, -28.8717, -29.3032
3.52763, 5, 17.5409, 15.7909, 23.3846, 37.1898, -29.0034, -28.9936
3.53639, 5, 17.4301, 15.7611, 23.524, 36.7382, -29.1742, -28.5989
3.54359, 5, 17.2993, 15.7253, 23.6939, 36.1885, -29.387, -28.1186
3.55481, 5, 17.1481, 15.6841, 23.893, 35.5458, -29.6423, -27.5567
3.55976, 5, 16.9773, 15.6384, 24.1198, 34.8208, -29.9387, -26.9221
3.56784, 5, 16.7885, 15.5891, 24.37, 34.0258, -30.273, -26.228
3.57601, 5, 16.5833, 15.538, 24.6379, 33.1782, -30.6408, -25.4912
3.58394, 5, 16.3636, 15.4863, 24.9198, 32.2957, -31.0362, -24.725
3.59204, 5, 16.1317, 15.4354, 25.2099, 31.3958, -31.4545, -23.9435
3.60048, 5, 15.8894, 15.3866, 25.5045, 30.4893, -31.8903, -23.1607
3.60813, 5, 15.6375, 15.3408, 25.7996, 29.587, -32.3389, -22.384
3.61616, 5, 15.3772, 15.2987, 26.0932, 28.6983, -32.7972, -21.6205
3.62417, 5, 15.1113, 15.2607, 26.3838, 27.8273, -33.2635, -20.8754
3.63209, 5, 14.977, 15.2433, 26.5274, 27.3979, -33.499, -20.1474
3.64008, 5, 14.7066, 15.2118, 26.8123, 26.5517, -33.9751, -19.79
3.64751, 5, 14.4339, 15.1846, 27.093, 25.7241, -34.4572, -19.0905
3.65558, 5, 14.1601, 15.162, 27.3693, 24.9165, -34.9452, -18.4094
3.66351, 5, 13.8858, 15.144, 27.6415, 24.1262, -35.4386, -17.7457
3.67151, 5, 13.6111, 15.1302, 27.9087, 23.3509, -35.9368, -17.1006
3.67951, 5, 13.3365, 15.1211, 28.1721, 22.5932, -36.4394, -16.4729
3.68751, 5, 13.062, 15.1163, 28.431, 21.853, -36.9469, -15.8619
3.69569, 5, 12.7866, 15.1154, 28.6852, 21.1292, -37.4591, -15.2665
3.70352, 5, 12.5095, 15.1185, 28.9355, 20.4196, -37.9759, -14.6877
3.71151, 5, 12.2312, 15.1261, 29.1806, 19.7239, -38.4974, -14.124
3.71959, 5, 11.952, 15.1382, 29.4214, 19.0442, -39.0225, -13.5747
3.72751, 5, 11.6718, 15.1549, 29.658, 18.3784, -39.5508, -13.0398
3.73554, 5, 11.3898, 15.1761, 29.8891, 17.7265, -40.0832, -12.5194
3.74357, 5, 11.1054, 15.2017, 30.1159, 17.0879, -40.6188, -12.0129
3.75153, 5, 10.8176, 15.2319, 30.3383, 16.4612, -41.1582, -11.5196
3.76108, 5, 10.5268, 15.2665, 30.5554, 15.8481, -41.7011, -11.0388
3.76751, 5, 10.2348, 15.3057, 30.7683, 15.2466, -42.2474, -10.5704
3.77652, 5, 9.94294, 15.3495, 30.9769, 14.6572, -42.7966, -10.1147
3.78357, 5, 9.65136, 15.398, 31.1802, 14.0797, -43.3485, -9.67028
3.79256, 5, 9.36, 15.451, 31.3788, 13.5121, -43.903, -9.2372
3.79975, 5, 9.06833, 15.5087, 31.5732, 12.9554, -44.4597, -8.81508
3.80873, 5, 8.7752, 15.5707, 31.7624, 12.4096, -45.0195, -8.40341
3.81551, 5, 8.48083, 15.6374, 31.9463, 11.873, -45.5826, -8.00261
3.82451, 5, 8.18508, 15.7084, 32.1258, 11.3467, -46.1475, -7.61169
3.83152, 5, 7.88728, 15.7838, 32.3008, 10.8301, -46.7138, -7.23069
3.83951, 5, 7.5874, 15.8635, 32.4702, 10.3219, -47.2819, -6.85923
3.84832, 5, 7.28683, 15.9477, 32.6348, 9.82245, -47.8524, -6.49649
3.85551, 5, 6.98601, 16.0366, 32.7951, 9.33206, -48.4252, -6.14269
3.86359, 5, 6.6856, 16.1298, 32.9504, 8.84992, -49.0005, -5.79808
3.87231, 5, 6.38566, 16.2273, 33.1002, 8.37591, -49.5769, -5.46169
3.87952, 5, 6.08529, 16.3294, 33.2452, 7.90994, -50.154, -5.13335
3.88767, 5, 5.78396, 16.4359, 33.3853, 7.45178, -50.7328, -4.81295
3.8963, 5, 5.48219, 16.5467, 33.5204, 7.00087, -51.3131, -4.50034
3.90355, 5, 5.17931, 16.6621, 33.6504, 6.55698, -51.8947, -4.19517
3.91157, 5, 4.87464, 16.7821, 33.7752, 6.12015, -52.478, -3.89702
3.92084, 5, 4.56847, 16.9064, 33.8948, 5.69028, -53.0626, -3.60647
3.92849, 5, 4.26154, 17.0347, 34.0094, 5.2669, -53.6474, -3.32279
3.93561, 5, 3.95474, 17.1671, 34.1188, 4.84984, -54.2329, -3.04567
3.94352, 5, 3.64939, 17.3034, 34.2232, 4.43931, -54.819, -2.77515
3.95151, 5, 3.3455, 17.4437, 34.3225, 4.03508, -55.4056, -2.51119
3.95961, 5, 3.043, 17.5876, 34.4166, 3.63713, -55.9932, -2.25326
3.96759, 5, 2.74378, 17.7336, 34.5054, 3.24538, -56.5803, -2.00186
3.97588, 5, 2.4504, 17.8803, 34.5891, 2.86106, -57.1636, -1.75731
3.98361, 5, 2.16475, 18.0257, 34.6673, 2.48684, -57.7392, -1.5212
3.99161, 5, 1.88875, 18.1688, 34.7398, 2.12619, -58.3022, -1.29566
4.00004, 5, 1.62441, 18.308, 34.806, 1.78348, -58.8448, -1.08226
4.00757, 5, 1.37451, 18.4414, 34.8652, 1.46332, -59.3583, -0.884243
4.01551, 5, 1.14241, 18.5672, 34.9168, 1.17035, -59.834, -0.704174
4.02433, 5, 0.930123, 18.6849, 34.9602, 0.90846, -60.2629, -0.54413
4.03175, 5, 0.73701, 18.7967, 34.9944, 0.679928, -60.6401, -0.405468
4.03954, 5, 0.561197, 18.9047, 35.0184, 0.485603, -60.9639, -0.288037
4.0487, 6, 0.400931, 19.011, 35.0312, 0.322628, -61.2372, -0.189535
4.05579, 6, 0.253538, 19.118, 35.0314, 0.186118, -61.4682, -0.1074
4.06375, 6, 0.115514, 19.2287, 35.0173, 0.0687252, -61.6683, -0.0373509
4.07278, 6, -0.0167843, 19.3463, 34.9874, -0.0387399, -61.8518, 0.0272581
4.08015, 6, -0.146077, 19.4731, 34.9407, -0.144536, -62.0339, 0.0896668
4.08803, 6, -0.274062, 19.6124, 34.8766, -0.256973, -62.2286, 0.155206
4.09686, 6, -0.405046, 19.7681, 34.7949, -0.382812, -62.4472, 0.228906
4.10408, 6, -0.543676, 19.944, 34.6954, -0.525137, -62.697, 0.311098
4.11216, 6, -0.69368, 20.1424, 34.5778, -0.686714, -62.9818, 0.404299
4.12156, 6, -0.85759, 20.3648, 34.4425, -0.867214, -63.3024, 0.507755
4.12832, 6, -0.944906, 20.6126, 34.2905, -1.06575, -63.658, 0.621656
4.13611, 6, -1.13025, 20.7454, 34.2085, -1.17115, -63.848, 0.681991
4.14351, 6, -1.32894, 21.0266, 34.0319, -1.39301, -64.2505, 0.808683
4.15155, 6, -1.53912, 21.3277, 33.8393, -1.62689, -64.6791, 0.94183
4.15949, 6, -1.75895, 21.6447, 33.633, -1.87022, -65.1283, 1.08007
4.16749, 6, -1.98711, 21.9751, 33.4147, -2.11931, -65.5932, 1.22146
4.17554, 6, -2.22221, 22.3175, 33.1843, -2.37127, -66.068, 1.36422
4.1835, 6, -2.46289, 22.6708, 32.9444, -2.62403, -66.5488, 1.50666
4.1915, 6, -2.70716, 23.0327, 32.6969, -2.87538, -67.0318, 1.64825
4.19959, 6, -2.95325, 23.4003, 32.4418, -3.12413, -67.5142, 1.78787
4.20749, 6, -3.20009, 23.7716, 32.1811, -3.36996, -67.9948, 1.92556
4.21549, 6, -3.44682, 24.1455, 31.9143, -3.61237, -68.4728, 2.06108
4.22358, 6, -3.69218, 24.5215, 31.6417, -3.85126, -68.9482, 2.19461
4.2315, 6, -3.93569, 24.8983, 31.3636, -4.0865, -69.4205, 2.32595
4.23949, 6, -4.17789, 25.2758, 31.0797, -4.31791, -69.8898, 2.45542
4.24756, 6, -4.41933, 25.655, 30.7913, -4.5461, -70.3556, 2.58289
4.25549, 6, -4.65917, 26.0364, 30.4973, -4.7704, -70.8173, 2.7083
4.26511, 6, -4.89612, 26.4195, 30.1985, -4.99128, -71.5031, 2.89309
4.27156, 6, -5.13017, 26.8034, 29.8938, -5.20893, -71.73, 2.95388
4.28054, 6, -5.36192, 27.1889, 29.5839, -5.42304, -72.1807, 3.0742
4.28749, 6, -5.59151, 27.5756, 29.2687, -5.63376, -72.6279, 3.19271
4.29556, 6, -5.81911, 27.9637, 28.9487, -5.84117, -73.0714, 3.31018
4.30354, 6, -6.04521, 28.3527, 28.6238, -6.04537, -73.5108, 3.42638
4.31149, 6, -6.27027, 28.7435, 28.2935, -6.24676, -73.9464, 3.54136
4.31956, 6, -6.49411, 29.1352, 27.9576, -6.44451, -74.3781, 3.65495
4.32749, 6, -6.71667, 29.5276, 27.6165, -6.63912, -74.806, 3.76787
4.33549, 6, -6.93857, 29.9202, 27.2703, -6.8307, -75.2301, 3.87945
4.34357, 6, -7.15988, 30.3145, 26.919, -7.0194, -75.6497, 3.98994
4.35149, 6, -7.37995, 30.7097, 26.5625, -7.20506, -76.0657, 4.09949
4.35949, 6, -7.59823, 31.1058, 26.2012, -7.38767, -76.4775, 4.208
4.36758, 6, -7.81448, 31.5024, 25.8342, -7.56731, -76.8857, 4.31589
4.37549, 6, -8.02876, 31.9003, 25.4621, -7.74417, -77.2899, 4.42313
4.3835, 6, -8.24081, 32.2991, 25.0847, -7.9182, -77.6899, 4.52987
4.3916, 6, -8.4504, 32.6983, 24.7028, -8.08901, -78.0855, 4.63587
4.39948, 6, -8.65788, 33.099, 24.3153, -8.25702, -78.4771, 4.74149
4.40749, 6, -8.86349, 33.5006, 23.9223, -8.42218, -78.864, 4.84677
4.41556, 6, -9.06733, 33.9029, 23.5248, -8.58435, -79.2469, 4.95137
4.4235, 6, -9.26946, 34.3057, 23.1216, -8.74398, -79.6259, 5.05601
4.43149, 6, -9.47013, 34.7103, 22.7131, -8.90081, -80.0005, 5.15971
4.43971, 6, -9.66973, 35.1157, 22.2996, -9.05458, -80.3713, 5.2637
4.44751, 6, -9.86846, 35.522, 21.8807, -9.20558, -80.7377, 5.36701
4.4555, 6, -10.0662, 35.9284, 21.4566, -9.35381, -81.0996, 5.47048
4.46359, 6, -10.2628, 36.336, 21.0273, -9.49942, -81.457, 5.57405
4.4716, 6, -10.4577, 36.744, 20.5926, -9.64247, -81.8101, 5.67734
4.47959, 6, -10.6512, 37.1525, 20.1524, -9.78297, -82.1587, 5.78094
4.48764, 6, -10.8431, 37.5625, 19.7071, -9.92047, -82.5029, 5.88436
4.4956, 6, -11.0325, 37.9729, 19.2567, -10.0552, -82.8429, 5.98797
4.50359, 6, -11.2184, 38.3826, 18.8013, -10.1873, -83.1784, 6.09146
4.51198, 6, -11.3997, 38.789, 18.3424, -10.3166, -83.5091, 6.19551
4.51951, 6, -11.5756, 39.1915, 17.8817, -10.4431, -83.8344, 6.2987
4.52792, 6, -11.7461, 39.5877, 17.4211, -10.5658, -84.152, 6.4015
4.5356, 6, -11.9109, 39.976, 16.9644, -10.6839, -84.4605, 6.50269
4.54454, 6, -12.0694, 40.3532, 16.5153, -10.7967, -84.7572, 6.60155
4.55167, 6, -12.2212, 40.7176, 16.078, -10.9029, -85.0393, 6.69767
4.55983, 6, -12.366, 41.0661, 15.6569, -11.0024, -85.3051, 6.78908
4.56777, 6, -12.5031, 41.3972, 15.2556, -11.0944, -85.5523, 6.8758
4.57594, 6, -12.6315, 41.7077, 14.8779, -11.1781, -85.7803, 6.957
4.58438, 6, -12.7505, 41.9963, 14.5267, -11.2547, -85.9881, 7.03213
4.59197, 6, -12.8592, 42.2609, 14.2053, -11.3227, -86.1755, 7.1011
4.60003, 6, -12.957, 42.4987, 13.9142, -11.3836, -86.3424, 7.16236
4.60808, 6, -13.0439, 42.7099, 13.6549, -11.4358, -86.4885, 7.21734
4.61612, 6, -13.1198, 42.8961, 13.4288, -11.481, -86.6144, 7.26559
4.62407, 6, -13.1852, 43.0569, 13.2346, -11.5193, -86.7203, 7.30606
4.63212, 6, -13.2409, 43.1923, 13.0722, -11.5499, -86.8065, 7.33921
4.64031, 6, -13.2651, 43.2512, 12.9411, -11.5741, -86.8753, 7.36546
4.64751, 6, -13.3069, 43.3525, 12.8862, -11.5838, -86.9032, 7.37613
4.65556, 6, -13.3411, 43.4342, 12.7962, -11.5994, -86.9481, 7.39346
4.66348, 6, -13.3688, 43.4985, 12.7295, -11.6105, -86.9803, 7.40573
4.67148, 6, -13.3906, 43.5479, 12.6823, -11.6179, -87.0022, 7.41397
4.67953, 6, -13.4073, 43.5848, 12.6504, -11.6226, -87.016, 7.41937
4.68747, 6, -13.4196, 43.612, 12.6296, -11.6254, -87.0241, 7.42239
4.69548, 6, -13.4286, 43.6321, 12.6167, -11.6268, -87.0284, 7.42404
4.70357, 6, -13.4352, 43.6462, 12.6087, -11.6276, -87.0304, 7.42481
4.71148, 6, -13.4391, 43.6553, 12.6039, -11.6279, -87.0314, 7.42517
4.71948, 7, -13.4414, 43.6612, 12.6008, -11.6281, -87.0318, 7.42537
4.72755, 7, -13.4424, 43.6652, 12.5987, -11.6282, -87.0321, 7.4255
4.73548, 7, -13.4431, 43.6679, 12.5971, -11.6282, -87.0322, 7.42552
4.74347, 7, -13.4435, 43.6699, 12.5959, -11.6283, -87.0322, 7.42553
4.75306, 7, -13.4438, 43.6722, 12.5945, -11.6283, -87.0322, 7.42556
4.75948, 7, -13.444, 43.6729, 12.5942, -11.6283, -87.0322, 7.42555
4.76848, 7, -13.4441, 43.6742, 12.5937, -11.6283, -87.0321, 7.42554
4.77553, 7, -13.4441, 43.6753, 12.5933, -11.6283, -87.0321, 7.42554
4.78349, 7, -13.444, 43.6763, 12.5931, -11.6283, -87.032, 7.42554
4.79147, 7, -13.4439, 43.6771, 12.593, -11.6284, -87.0319, 7.42554
4.79954, 7, -13.4438, 43.6779, 12.5929, -11.6283, -87.0318, 7.4255
4.80748, 7, -13.4437, 43.6785, 12.5928, -11.6283, -87.0317, 7.42552
4.81547, 7, -13.4436, 43.679, 12.5928, -11.6283, -87.0316, 7.42553
4.82353, 7, -13.4435, 43.6793, 12.5928, -11.6282, -87.0314, 7.42553
4.83147, 7, -13.4434, 43.6795, 12.5928, -11.6283, -87.0312, 7.42554
