timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55226, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6204, -29.9157
2.55909, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.56717, 2, 17.8863, 15.8623, 23.0575, 38.2559, -28.6205, -29.9158
2.57646, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9158
2.5831, 2, 17.8862, 15.8623, 23.0576, 38.2559, -28.6205, -29.9157
2.59114, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.60064, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.60923, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.61514, 2, 17.8862, 15.8623, 23.0575, 38.2559, -28.6205, -29.9157
2.62469, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6206, -29.9157
2.63304, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.63913, 2, 17.8861, 15.8623, 23.0575, 38.2558, -28.6206, -29.9157
2.64813, 2, 17.8861, 15.8623, 23.0575, 38.2559, -28.6207, -29.9157
2.6572, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6207, -29.9157
2.66314, 2, 17.886, 15.8623, 23.0575, 38.2559, -28.6207, -29.9157
2.67114, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.67909, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.6872, 2, 17.886, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.69512, 2, 17.8859, 15.8623, 23.0576, 38.2558, -28.6207, -29.9156
2.70309, 2, 17.8859, 15.8623, 23.0576, 38.2558, -28.6207, -29.9156
2.71113, 2, 17.8859, 15.8623, 23.0575, 38.2558, -28.6207, -29.9156
2.71913, 2, 17.8858, 15.8623, 23.0576, 38.2558, -28.6207, -29.9156
2.72717, 2, 17.8858, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.73514, 2, 17.8858, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.74312, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9155
2.7511, 2, 17.8857, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.75916, 2, 17.8856, 15.8623, 23.0575, 38.2557, -28.6208, -29.9156
2.76719, 2, 17.8856, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.77509, 2, 17.8856, 15.8623, 23.0575, 38.2558, -28.6208, -29.9156
2.78313, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.79114, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.79913, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.8072, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.81513, 2, 17.8854, 15.8623, 23.0575, 38.2557, -28.6209, -29.9155
2.82309, 2, 17.8854, 15.8624, 23.0575, 38.2557, -28.6209, -29.9154
2.83114, 2, 17.8853, 15.8624, 23.0575, 38.2557, -28.621, -29.9154
2.83917, 2, 17.8852, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.84725, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.621, -29.9154
2.85523, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.86323, 2, 17.8851, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.8712, 2, 17.8851, 15.8623, 23.0575, 38.2555, -28.621, -29.9152
2.87925, 2, 17.8851, 15.8623, 23.0575, 38.2556, -28.621, -29.9153
2.88729, 2, 17.885, 15.8623, 23.0575, 38.2556, -28.621, -29.9152
2.8951, 2, 17.885, 15.8623, 23.0575, 38.2556, -28.621, -29.9152
2.90317, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.91116, 2, 17.8849, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.91915, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.92741, 2, 17.8848, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.93529, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6211, -29.9151
2.94335, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6212, -29.915
2.95153, 2, 17.8847, 15.8624, 23.0575, 38.2555, -28.6212, -29.915
2.95949, 2, 17.8846, 15.8624, 23.0575, 38.2555, -28.6212, -29.915
2.9677, 2, 17.8846, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
2.97618, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.9151
2.98364, 2, 17.8845, 15.8624, 23.0575, 38.2554, -28.6212, -29.915
2.99223, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
2.99975, 2, 17.8844, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
3.00825, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
3.01508, 2, 17.8843, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
3.0241, 2, 17.8842, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
3.03109, 2, 17.8842, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
3.04015, 2, 17.8841, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
3.04721, 2, 17.8841, 15.8624, 23.0575, 38.2554, -28.6213, -29.915
3.05629, 2, 17.8841, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.06309, 2, 17.884, 15.8624, 23.0575, 38.2553, -28.6213, -29.915
3.0725, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.915
3.07909, 2, 17.884, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.08852, 2, 17.8839, 15.8624, 23.0575, 38.2551, -28.6213, -29.9149
3.09515, 2, 17.8839, 15.8624, 23.0575, 38.2552, -28.6213, -29.9149
3.10477, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.11266, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6214, -29.9149
3.12072, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.12868, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.13663, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.14408, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.15213, 2, 17.8837, 15.8625, 23.0575, 38.2551, -28.6214, -29.915
3.16009, 2, 17.8836, 15.8625, 23.0575, 38.2551, -28.6213, -29.9149
3.16808, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.17612, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.18409, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.19209, 2, 17.8835, 15.8625, 23.0575, 38.255, -28.6214, -29.9149
3.20015, 2, 17.8835, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.20809, 2, 17.8835, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.21624, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6214, -29.9149
3.22412, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.2323, 2, 17.8834, 15.8625, 23.0575, 38.2549, -28.6215, -29.9149
3.23915, 4, 17.8834, 15.8625, 23.0575, 38.2548, -28.6215, -29.9149
3.37749, 4, 17.8833, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.37948, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.38077, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.38196, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.38415, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.38536, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.38781, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.39081, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.39224, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.39342, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9149
3.39594, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.39768, 4, 17.8832, 15.8625, 23.0575, 38.2546, -28.6215, -29.9148
3.40296, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9148
3.40494, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9148
3.40793, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9148
3.40969, 4, 17.8832, 15.8625, 23.0575, 38.2545, -28.6215, -29.9148
3.43331, 4, 17.8832, 15.8625, 23.0575, 38.2544, -28.6215, -29.9147
3.45044, 4, 17.8832, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.45317, 4, 17.8831, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.45436, 4, 17.8831, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.45644, 4, 17.8829, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.45762, 4, 17.8829, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.45947, 4, 17.8825, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.4609, 4, 17.8825, 15.8626, 23.0575, 38.2544, -28.6216, -29.9147
3.46415, 4, 17.8815, 15.8626, 23.0575, 38.2543, -28.6216, -29.9146
3.46536, 4, 17.8815, 15.8626, 23.0575, 38.2543, -28.6216, -29.9146
3.46654, 4, 17.8815, 15.8626, 23.0575, 38.2543, -28.6216, -29.9146
3.46864, 4, 17.8798, 15.8626, 23.0576, 38.2539, -28.6216, -29.9145
3.47235, 4, 17.8773, 15.8625, 23.0579, 38.2528, -28.6219, -29.9139
3.47996, 4, 17.869, 15.8623, 23.0597, 38.2457, -28.6237, -29.9097
3.48852, 4, 17.8558, 15.8613, 23.0648, 38.2271, -28.6295, -29.8953
3.49642, 5, 17.8354, 15.8588, 23.0767, 38.1883, -28.6428, -29.8624
3.50378, 5, 17.8051, 15.8539, 23.099, 38.1157, -28.6677, -29.8002
3.51227, 5, 17.7624, 15.8456, 23.1364, 37.9947, -28.7096, -29.6954
3.51907, 5, 17.7359, 15.8398, 23.1622, 37.911, -28.7394, -29.6229
3.52711, 5, 17.6709, 15.8244, 23.231, 37.6875, -28.8196, -29.4288
3.5362, 5, 17.5397, 15.7909, 23.3849, 37.1893, -29.0034, -28.995
3.54309, 5, 17.4857, 15.7768, 23.4511, 36.9752, -29.0839, -28.808
3.55223, 5, 17.2901, 15.7252, 23.6973, 36.1807, -29.3902, -28.1136
3.55906, 5, 17.2128, 15.7052, 23.7953, 35.865, -29.5149, -27.8379
3.56846, 5, 16.9428, 15.6374, 24.1373, 34.7728, -29.96, -26.8831
3.57514, 5, 16.84, 15.6126, 24.267, 34.3619, -30.1326, -26.5246
3.58449, 5, 16.4928, 15.5337, 24.6987, 33.0016, -30.7246, -25.3457
3.59107, 5, 16.364, 15.5064, 24.8564, 32.5098, -30.9466, -24.9211
3.60115, 5, 15.9405, 15.4234, 25.3645, 30.9385, -31.6872, -23.5645
3.60706, 5, 15.7877, 15.3961, 25.5444, 30.3863, -31.9584, -23.0906
3.61509, 5, 15.4661, 15.3432, 25.9169, 29.2505, -32.5344, -22.1184
3.62503, 5, 14.9488, 15.2708, 26.4997, 27.4988, -33.4753, -20.626
3.63362, 5, 14.768, 15.2293, 26.8977, 26.3163, -34.1471, -19.6257
3.63914, 5, 14.3949, 15.2111, 27.0976, 25.7263, -34.4943, -19.1285
3.65006, 5, 13.8117, 15.1688, 27.6963, 23.9812, -35.5722, -17.6645
3.65506, 5, 13.6123, 15.1592, 27.8935, 23.4099, -35.9409, -17.1887
3.66407, 5, 13.2079, 15.1473, 28.2824, 22.2877, -36.6895, -16.2607
3.6721, 5, 12.7967, 15.1447, 28.663, 21.1981, -37.4522, -15.3628
3.68007, 5, 12.3797, 15.152, 29.0345, 20.1397, -38.2271, -14.4978
3.68806, 5, 11.9582, 15.1693, 29.3962, 19.1125, -39.0115, -13.6662
3.69508, 5, 11.5324, 15.1965, 29.7476, 18.1175, -39.8041, -12.8649
3.70306, 5, 11.1032, 15.2339, 30.0889, 17.1533, -40.6054, -12.0967
3.71206, 5, 10.6711, 15.2812, 30.4194, 16.2159, -41.4153, -11.3574
3.71906, 5, 10.2382, 15.3385, 30.7393, 15.3059, -42.2329, -10.6457
3.72706, 5, 9.80497, 15.406, 31.0488, 14.4243, -43.0568, -9.96258
3.73608, 5, 9.37086, 15.4836, 31.3479, 13.567, -43.8865, -9.3046
3.74415, 5, 8.9339, 15.5711, 31.6366, 12.7322, -44.7229, -8.67136
3.75106, 5, 8.49319, 15.6687, 31.9138, 11.9212, -45.5664, -8.06259
3.76008, 5, 8.04863, 15.7763, 32.1805, 11.1333, -46.4142, -7.47667
3.76806, 5, 7.6015, 15.8941, 32.4361, 10.3664, -47.2652, -6.91246
3.77606, 5, 7.15416, 16.0221, 32.6807, 9.61724, -48.1218, -6.36845
3.78413, 5, 6.70792, 16.1599, 32.9149, 8.8876, -48.9839, -5.84517
3.79205, 5, 6.2621, 16.307, 33.1374, 8.17801, -49.8481, -5.34111
3.79916, 5, 5.81499, 16.4629, 33.3484, 7.48748, -50.7134, -4.85573
3.80712, 5, 5.36726, 16.627, 33.5484, 6.81468, -51.5809, -4.38862
3.81507, 5, 4.92146, 16.7986, 33.7366, 6.15943, -52.4484, -3.9398
3.82407, 5, 4.48164, 16.9757, 33.9124, 5.52473, -53.3109, -3.51034
3.83212, 5, 4.05223, 17.156, 34.0764, 4.91272, -54.1621, -3.1011
3.83909, 5, 3.63715, 17.3379, 34.2273, 4.32746, -54.9959, -2.714
3.84808, 5, 3.23749, 17.5204, 34.364, 3.77241, -55.8051, -2.35087
3.85613, 5, 2.85423, 17.7013, 34.4863, 3.25138, -56.5803, -2.01342
3.86893, 5, 2.31361, 17.9651, 34.6429, 2.54105, -57.6599, -1.55949
3.87118, 5, 2.14368, 18.0502, 34.688, 2.32461, -57.9945, -1.42262
3.87952, 5, 1.82181, 18.2154, 34.7683, 1.92281, -58.6238, -1.1701
3.88806, 5, 1.52599, 18.3708, 34.8365, 1.56235, -59.1974, -0.945455
3.8953, 5, 1.25773, 18.5138, 34.8937, 1.24325, -59.7125, -0.747903
3.90372, 5, 1.01851, 18.6439, 34.9409, 0.964281, -60.1677, -0.576445
3.91208, 5, 0.807413, 18.7631, 34.9783, 0.723988, -60.5636, -0.430014
3.91917, 5, 0.620941, 18.8749, 35.005, 0.520737, -60.9018, -0.306414
3.92821, 6, 0.454793, 18.9828, 35.0204, 0.350653, -61.1864, -0.203578
3.93529, 6, 0.30441, 19.09, 35.0237, 0.208698, -61.4259, -0.118004
3.94333, 6, 0.164953, 19.1999, 35.0131, 0.087723, -61.6316, -0.045846
3.95219, 6, 0.0313415, 19.3162, 34.9869, -0.0210533, -61.8175, 0.0195656
3.9594, 6, -0.0993916, 19.4413, 34.944, -0.12644, -61.9991, 0.0821048
3.96758, 6, -0.229306, 19.5783, 34.8838, -0.237027, -62.1908, 0.146601
3.97648, 6, -0.361743, 19.7312, 34.806, -0.359968, -62.4044, 0.218588
3.98358, 6, -0.501049, 19.9039, 34.7103, -0.49885, -62.6481, 0.298964
3.99215, 6, -0.651739, 20.1003, 34.5962, -0.656818, -62.9263, 0.389908
4.00048, 6, -0.817423, 20.3223, 34.4637, -0.834044, -63.2408, 0.491721
4.00762, 6, -0.906486, 20.4439, 34.3131, -1.03037, -63.5923, 0.604192
4.01619, 6, -1.20021, 20.8516, 34.1439, -1.24506, -63.9795, 0.726726
4.02305, 6, -1.30705, 21.0013, 34.0518, -1.35889, -64.1863, 0.791649
4.03208, 6, -1.65375, 21.492, 33.7441, -1.72469, -64.858, 0.999644
4.0391, 6, -1.77757, 21.6689, 33.6313, -1.85458, -65.098, 1.07322
4.04818, 6, -2.17115, 22.2391, 33.2606, -2.26433, -65.865, 1.30496
4.05506, 6, -2.30962, 22.4422, 33.1255, -2.40724, -66.1355, 1.38564
4.06426, 6, -2.74594, 23.0897, 32.6867, -2.85309, -66.9891, 1.6361
4.07105, 6, -2.89767, 23.3173, 32.5288, -3.00661, -67.2864, 1.72227
4.08047, 6, -3.36894, 24.0302, 32.0217, -3.48032, -68.2122, 1.98684
4.0871, 6, -3.53069, 24.2777, 31.8414, -3.64171, -68.5311, 2.0769
4.09655, 6, -4.02539, 25.0464, 31.2687, -4.13163, -69.5128, 2.35063
4.1046, 6, -4.36114, 25.5772, 30.8616, -4.46051, -70.1814, 2.5343
4.11261, 6, -4.6994, 26.1209, 30.4359, -4.78792, -70.8545, 2.71767
4.12064, 6, -5.0387, 26.6758, 29.9939, -5.11203, -71.5273, 2.89932
4.12866, 6, -5.37879, 27.2411, 29.5364, -5.43139, -72.1978, 3.07881
4.13746, 6, -5.5487, 27.5269, 29.3022, -5.74437, -72.8636, 3.25571
4.14306, 6, -5.88761, 28.1029, 28.8245, -5.89844, -73.1939, 3.3433
4.15205, 6, -6.22509, 28.6837, 28.3346, -6.20176, -73.8483, 3.51635
4.16005, 6, -6.55984, 29.2681, 27.8323, -6.49794, -74.4944, 3.68697
4.1681, 6, -6.89122, 29.855, 27.3178, -6.78742, -75.1324, 3.8553
4.17604, 6, -7.22011, 30.4447, 26.7914, -7.07017, -75.7615, 4.02111
4.18406, 6, -7.5465, 31.0363, 26.2535, -7.34618, -76.3816, 4.18508
4.19211, 6, -7.86967, 31.63, 25.7036, -7.61561, -76.9938, 4.34713
4.19904, 6, -8.1883, 32.2251, 25.1421, -7.87847, -77.5971, 4.50808
4.20807, 6, -8.5, 32.8204, 24.5697, -8.13453, -78.1899, 4.66737
4.21605, 6, -8.80425, 33.4146, 23.9873, -8.38356, -78.7719, 4.82534
4.22404, 6, -9.10173, 34.006, 23.3965, -8.62576, -79.3433, 4.98203
4.2321, 6, -9.39184, 34.5936, 22.7985, -8.86051, -79.9029, 5.13666
4.23904, 6, -9.67357, 35.1754, 22.1966, -9.08663, -80.4479, 5.28914
4.24807, 6, -9.94703, 35.7484, 21.594, -9.3033, -80.9751, 5.43887
4.25504, 6, -10.2134, 36.3111, 20.9943, -9.50984, -81.4817, 5.58537
4.26404, 6, -10.4734, 36.8613, 20.4007, -9.70582, -81.9664, 5.72763
4.27304, 6, -10.7264, 37.3977, 19.8163, -9.89057, -82.4277, 5.8654
4.2801, 6, -10.9696, 37.9183, 19.2441, -10.0642, -82.8652, 5.99818
4.28911, 6, -11.2, 38.4211, 18.6857, -10.2268, -83.2786, 6.12593
4.29604, 6, -11.4178, 38.9038, 18.1436, -10.3787, -83.6681, 6.24833
4.30411, 6, -11.6239, 39.3653, 17.6198, -10.5202, -84.0341, 6.36548
4.31205, 6, -11.8179, 39.8046, 17.1153, -10.652, -84.3769, 6.47703
4.31912, 6, -11.9995, 40.2209, 16.6313, -10.774, -84.6976, 6.58314
4.32706, 6, -12.1688, 40.6147, 16.169, -10.8866, -84.9957, 6.68416
4.33504, 6, -12.3261, 40.984, 15.7301, -10.9904, -85.2722, 6.77907
4.34403, 6, -12.4717, 41.3287, 15.3161, -11.0852, -85.5269, 6.86813
4.35213, 6, -12.6058, 41.6476, 14.9294, -11.1711, -85.7602, 6.95113
4.35913, 6, -12.7286, 41.9411, 14.5716, -11.2491, -85.9719, 7.02734
4.36721, 6, -12.8401, 42.2095, 14.2447, -11.3182, -86.1622, 7.09714
4.37515, 6, -12.94, 42.4508, 13.9491, -11.3799, -86.3312, 7.15928
4.38315, 6, -13.0285, 42.6653, 13.6861, -11.4327, -86.4789, 7.2146
4.39122, 6, -13.1059, 42.8552, 13.457, -11.4783, -86.6061, 7.26317
4.39907, 6, -13.1729, 43.0201, 13.2603, -11.517, -86.7129, 7.30408
4.40708, 6, -13.2302, 43.1595, 13.0953, -11.548, -86.8002, 7.33764
4.41515, 6, -13.2781, 43.2754, 12.9615, -11.5724, -86.8701, 7.36418
4.42312, 6, -13.3175, 43.3702, 12.8559, -11.5909, -86.9232, 7.38448
4.43115, 6, -13.3499, 43.4463, 12.7753, -11.6046, -86.9625, 7.39958
4.43949, 6, -13.3758, 43.5058, 12.7164, -11.6141, -86.9903, 7.41008
4.44755, 6, -13.3959, 43.5512, 12.675, -11.6204, -87.0086, 7.41703
4.45605, 6, -13.4113, 43.585, 12.6471, -11.6243, -87.02, 7.42128
4.4639, 6, -13.4228, 43.6103, 12.629, -11.6263, -87.0265, 7.42365
4.47214, 6, -13.4311, 43.6289, 12.6174, -11.6274, -87.0298, 7.42482
4.47957, 6, -13.4368, 43.6418, 12.6102, -11.628, -87.0314, 7.42546
4.4881, 7, -13.4402, 43.6503, 12.6056, -11.6282, -87.0321, 7.4258
4.4962, 7, -13.442, 43.6562, 12.6025, -11.6284, -87.0325, 7.4259
4.50361, 7, -13.4428, 43.6605, 12.6002, -11.6285, -87.0326, 7.42597
4.51215, 7, -13.4434, 43.6638, 12.5984, -11.6285, -87.0327, 7.42599
4.51965, 7, -13.4436, 43.6652, 12.5977, -11.6286, -87.0327, 7.42603
4.52804, 7, -13.444, 43.6689, 12.5961, -11.6286, -87.0327, 7.42598
4.53508, 7, -13.4441, 43.67, 12.5957, -11.6286, -87.0326, 7.42599
4.54443, 7, -13.4442, 43.6728, 12.5947, -11.6286, -87.0325, 7.42604
4.55125, 7, -13.4442, 43.6737, 12.5945, -11.6285, -87.0325, 7.42603
4.5602, 7, -13.4441, 43.6758, 12.5939, -11.6286, -87.0323, 7.42599
4.56704, 7, -13.444, 43.6763, 12.5938, -11.6286, -87.0322, 7.42596
4.57643, 7, -13.4438, 43.6776, 12.5936, -11.6286, -87.032, 7.4259
4.5831, 7, -13.4437, 43.6779, 12.5935, -11.6286, -87.0319, 7.42594
4.59279, 7, -13.4435, 43.6785, 12.5934, -11.6285, -87.0316, 7.4259
4.60047, 7, -13.4433, 43.6787, 12.5933, -11.6285, -87.0314, 7.42588
4.60916, 7, -13.4431, 43.6788, 12.5932, -11.6285, -87.0313, 7.42595
