timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.91913, 5, 13.9361, 15.1201, 27.6216, 24.2427, -35.3378, -17.8075
5.92716, 5, 13.9225, 15.1193, 27.6352, 24.2039, -35.3625, -17.7748
5.93511, 5, 13.9088, 15.1186, 27.6489, 24.1642, -35.3871, -17.7417
5.94326, 5, 13.8949, 15.1179, 27.6626, 24.1248, -35.4116, -17.7087
5.9511, 5, 13.8812, 15.1172, 27.676, 24.0863, -35.4365, -17.6764
5.95913, 5, 13.8675, 15.1165, 27.6895, 24.0473, -35.4618, -17.6444
5.96717, 5, 13.8537, 15.1158, 27.703, 24.0074, -35.4868, -17.6124
5.97509, 5, 13.8401, 15.1151, 27.7164, 23.9684, -35.5114, -17.5801
5.98311, 5, 13.8263, 15.1144, 27.7298, 23.93, -35.5358, -17.5475
5.9921, 5, 13.8125, 15.1137, 27.7433, 23.891, -35.5603, -17.515
5.99916, 5, 13.7987, 15.1131, 27.757, 23.8516, -35.5853, -17.4832
6.00711, 5, 13.785, 15.1124, 27.7706, 23.8131, -35.6107, -17.4515
6.01612, 5, 13.7712, 15.1118, 27.784, 23.7747, -35.6358, -17.4195
6.02422, 5, 13.7573, 15.1111, 27.7974, 23.7355, -35.6605, -17.3872
6.03211, 5, 13.7434, 15.1105, 27.8109, 23.6966, -35.6851, -17.3546
6.03916, 5, 13.7295, 15.1098, 27.8243, 23.6586, -35.7098, -17.3226
6.0471, 5, 13.7158, 15.1092, 27.8376, 23.6205, -35.7349, -17.2909
6.05526, 5, 13.7021, 15.1086, 27.8509, 23.5816, -35.7602, -17.2592
6.0631, 5, 13.6884, 15.1079, 27.8643, 23.5431, -35.7851, -17.2274
6.07111, 5, 13.6746, 15.1073, 27.8778, 23.5052, -35.8098, -17.195
6.08012, 5, 13.6608, 15.1067, 27.8911, 23.4669, -35.8343, -17.1627
6.08721, 5, 13.6471, 15.106, 27.9044, 23.4281, -35.859, -17.1307
6.09524, 5, 13.6333, 15.1054, 27.9177, 23.3902, -35.8843, -17.0992
6.10405, 5, 13.6196, 15.1048, 27.9311, 23.3525, -35.9098, -17.0676
6.11217, 5, 13.6058, 15.1042, 27.9444, 23.314, -35.9349, -17.0358
6.11921, 5, 13.5919, 15.1035, 27.9576, 23.2753, -35.9598, -17.0035
6.12798, 5, 13.578, 15.1029, 27.971, 23.2374, -35.9846, -16.9713
6.13615, 5, 13.5642, 15.1023, 27.9843, 23.1996, -36.0097, -16.9398
6.14311, 5, 13.5505, 15.1017, 27.9976, 23.1609, -36.0353, -16.9086
6.15202, 5, 13.5368, 15.1011, 28.0107, 23.1225, -36.0608, -16.8774
6.16017, 5, 13.5231, 15.1005, 28.0239, 23.085, -36.0858, -16.8459
6.16724, 5, 13.5094, 15.1, 28.0372, 23.0474, -36.1106, -16.814
6.17626, 5, 13.4957, 15.0994, 28.0503, 23.0089, -36.1354, -16.7825
6.1833, 5, 13.4821, 15.0989, 28.0634, 22.9709, -36.1605, -16.7514
6.19145, 5, 13.4683, 15.0984, 28.0767, 22.9337, -36.1861, -16.7205
6.1995, 5, 13.4546, 15.0979, 28.09, 22.8961, -36.2116, -16.6896
6.20751, 5, 13.4408, 15.0973, 28.1033, 22.8578, -36.2367, -16.6583
6.21568, 5, 13.4268, 15.0969, 28.1166, 22.8204, -36.2616, -16.6268
6.22498, 5, 13.4129, 15.0964, 28.1297, 22.7834, -36.2865, -16.5955
6.2322, 5, 13.399, 15.0959, 28.1429, 22.746, -36.3118, -16.5646
6.23971, 5, 13.3851, 15.0955, 28.156, 22.7079, -36.3375, -16.5341
6.24898, 5, 13.3713, 15.0951, 28.169, 22.6707, -36.3628, -16.5037
6.25628, 5, 13.3574, 15.0947, 28.182, 22.6339, -36.3877, -16.473
6.26367, 5, 13.3505, 15.0945, 28.1886, 22.6152, -36.4001, -16.4575
6.27307, 5, 13.3299, 15.0939, 28.2083, 22.5585, -36.4375, -16.4111
6.28015, 5, 13.3161, 15.0935, 28.2215, 22.5215, -36.463, -16.3808
6.28714, 5, 13.3091, 15.0933, 28.228, 22.5033, -36.4759, -16.3656
6.29724, 5, 13.2884, 15.0929, 28.2475, 22.4474, -36.5141, -16.3204
6.30313, 5, 13.2814, 15.0927, 28.2541, 22.4285, -36.5267, -16.3052
6.31244, 5, 13.2604, 15.0922, 28.2737, 22.373, -36.5643, -16.259
6.31909, 5, 13.2534, 15.092, 28.2802, 22.3547, -36.5768, -16.2436
6.32845, 5, 13.2326, 15.0916, 28.2997, 22.2985, -36.615, -16.198
6.33515, 5, 13.2257, 15.0914, 28.3063, 22.2796, -36.6279, -16.1829
6.34464, 5, 13.2049, 15.091, 28.3259, 22.2243, -36.6659, -16.1378
6.35114, 5, 13.1979, 15.0909, 28.3324, 22.206, -36.6784, -16.1227
6.36071, 5, 13.177, 15.0905, 28.3517, 22.1503, -36.7156, -16.0768
6.36868, 5, 13.1632, 15.0903, 28.3646, 22.1131, -36.7408, -16.0463
6.37515, 5, 13.1562, 15.0902, 28.3711, 22.0948, -36.7537, -16.0311
6.38466, 5, 13.1423, 15.0899, 28.384, 22.0584, -36.7924, -15.9861
6.39211, 5, 13.1283, 15.0897, 28.3969, 22.0214, -36.8051, -15.9712
6.39915, 5, 13.1143, 15.0895, 28.4098, 21.9842, -36.8304, -15.9412
6.4071, 5, 13.1004, 15.0893, 28.4229, 21.948, -36.8555, -15.9108
6.41509, 5, 13.0864, 15.0891, 28.4359, 21.912, -36.881, -15.8802
6.42415, 5, 13.0726, 15.0889, 28.4488, 21.8754, -36.907, -15.8497
6.4321, 5, 13.0587, 15.0888, 28.4616, 21.8384, -36.933, -15.8197
6.44015, 5, 13.0448, 15.0886, 28.4746, 21.8022, -36.9585, -15.7898
6.44709, 5, 13.031, 15.0885, 28.4874, 21.7662, -36.9837, -15.7601
6.45508, 5, 13.0172, 15.0883, 28.5002, 21.7294, -37.0089, -15.7299
6.46409, 5, 13.0034, 15.0882, 28.5129, 21.6926, -37.0344, -15.6995
6.47365, 5, 12.9826, 15.0881, 28.5322, 21.6388, -37.0736, -15.6546
6.48007, 5, 12.9757, 15.088, 28.5387, 21.6208, -37.0865, -15.6398
6.48811, 5, 12.9616, 15.0879, 28.5515, 21.5843, -37.1121, -15.6104
6.49616, 5, 12.9475, 15.0878, 28.5642, 21.5474, -37.1375, -15.5809
6.50408, 5, 12.9336, 15.0878, 28.5769, 21.5115, -37.1629, -15.551
6.51208, 5, 12.9197, 15.0877, 28.5898, 21.4756, -37.1888, -15.5208
6.52016, 5, 12.9058, 15.0876, 28.6026, 21.439, -37.2149, -15.4908
6.52821, 5, 12.8919, 15.0876, 28.6153, 21.4023, -37.2406, -15.4612
6.53609, 5, 12.878, 15.0875, 28.6279, 21.3665, -37.2659, -15.432
6.54411, 5, 12.8641, 15.0875, 28.6407, 21.3309, -37.291, -15.403
6.55112, 5, 12.8502, 15.0875, 28.6535, 21.2945, -37.3164, -15.3737
6.55914, 5, 12.8364, 15.0874, 28.6662, 21.2579, -37.3424, -15.3441
6.56708, 5, 12.8226, 15.0874, 28.6788, 21.2222, -37.3685, -15.3144
6.57608, 5, 12.8085, 15.0874, 28.6914, 21.1868, -37.3942, -15.285
6.58417, 5, 12.7945, 15.0874, 28.704, 21.1505, -37.4197, -15.2559
6.5912, 5, 12.7805, 15.0874, 28.7166, 21.1144, -37.4451, -15.2269
6.59926, 5, 12.7665, 15.0874, 28.7291, 21.0792, -37.4707, -15.1977
6.60742, 5, 12.7525, 15.0874, 28.7418, 21.0441, -37.4968, -15.1682
6.61524, 5, 12.7387, 15.0874, 28.7546, 21.0082, -37.5227, -15.1385
6.62325, 5, 12.7246, 15.0874, 28.7674, 20.9722, -37.5482, -15.1092
6.63162, 5, 12.7107, 15.0874, 28.78, 20.9371, -37.5735, -15.0802
6.64007, 5, 12.6968, 15.0874, 28.7925, 20.9021, -37.5989, -15.0514
6.64718, 5, 12.6829, 15.0874, 28.805, 20.8664, -37.6248, -15.0226
6.65602, 5, 12.6689, 15.0874, 28.8176, 20.8305, -37.6511, -14.9934
6.6641, 5, 12.6549, 15.0874, 28.8301, 20.7953, -37.6771, -14.9639
6.67129, 5, 12.6408, 15.0874, 28.8425, 20.7604, -37.7028, -14.9346
6.68012, 5, 12.6268, 15.0874, 28.855, 20.7248, -37.7283, -14.9056
6.68808, 5, 12.6127, 15.0875, 28.8676, 20.6889, -37.7541, -14.8768
6.69619, 5, 12.5987, 15.0875, 28.8801, 20.6537, -37.7805, -14.8481
6.70423, 5, 12.5848, 15.0875, 28.8926, 20.6189, -37.8069, -14.8192
6.71162, 5, 12.5708, 15.0875, 28.905, 20.5833, -37.8327, -14.79
6.72024, 5, 12.5567, 15.0875, 28.9175, 20.5473, -37.8583, -14.7608
6.72837, 5, 12.5428, 15.0875, 28.93, 20.5122, -37.8839, -14.7319
6.73587, 5, 12.5288, 15.0875, 28.9424, 20.4777, -37.9099, -14.7033
6.74426, 5, 12.5149, 15.0876, 28.9547, 20.4425, -37.9364, -14.6749
6.75241, 5, 12.5079, 15.0876, 28.9672, 20.4069, -37.9626, -14.6465
6.75983, 5, 12.4866, 15.0877, 28.9797, 20.3719, -37.9886, -14.6179
6.76821, 5, 12.4725, 15.0877, 28.9921, 20.3373, -38.0143, -14.589
6.77507, 5, 12.4655, 15.0877, 28.9983, 20.3199, -38.0272, -14.5746
6.78309, 5, 12.4514, 15.0878, 29.0105, 20.2846, -38.0533, -14.5463
6.79217, 5, 12.4303, 15.0879, 29.029, 20.232, -38.093, -14.5042
6.79914, 5, 12.4233, 15.0879, 29.0351, 20.2148, -38.1061, -14.4903
6.80708, 5, 12.4093, 15.088, 29.0474, 20.1807, -38.1319, -14.4624
6.81633, 5, 12.3883, 15.0881, 29.0657, 20.1282, -38.1703, -14.4196
6.82311, 5, 12.3813, 15.0882, 29.0718, 20.1107, -38.1832, -14.4053
6.83107, 5, 12.3673, 15.0883, 29.0843, 20.0762, -38.2096, -14.3768
6.84053, 5, 12.3461, 15.0885, 29.1029, 20.0248, -38.2492, -14.3351
6.84936, 5, 12.3318, 15.0887, 29.1152, 19.9898, -38.2751, -14.3074
6.85508, 5, 12.3247, 15.0888, 29.1212, 19.9723, -38.2881, -14.2936
6.86467, 5, 12.3035, 15.089, 29.1396, 19.9211, -38.3268, -14.2522
6.87341, 5, 12.2894, 15.0892, 29.1519, 19.8871, -38.3531, -14.224
6.87908, 5, 12.2823, 15.0893, 29.1579, 19.8697, -38.3664, -14.2099
6.88806, 5, 12.2683, 15.0894, 29.1701, 19.8346, -38.3926, -14.182
6.89606, 5, 12.2542, 15.0896, 29.1822, 19.8001, -38.4184, -14.1543
6.90307, 5, 12.2401, 15.0898, 29.1944, 19.7661, -38.4441, -14.127
6.91106, 5, 12.2261, 15.0901, 29.2066, 19.7318, -38.4698, -14.0997
6.92008, 5, 12.212, 15.0902, 29.2188, 19.6968, -38.4961, -14.0721
6.9271, 5, 12.1979, 15.0905, 29.2309, 19.6623, -38.5227, -14.0442
6.93607, 5, 12.1837, 15.0907, 29.243, 19.6285, -38.549, -14.0161
6.94419, 5, 12.1694, 15.0909, 29.2552, 19.5946, -38.575, -13.9886
6.95108, 5, 12.1553, 15.0911, 29.2673, 19.56, -38.6008, -13.9615
6.96007, 5, 12.1412, 15.0914, 29.2794, 19.5255, -38.6269, -13.9343
6.96814, 5, 12.127, 15.0916, 29.2914, 19.4918, -38.6535, -13.9072
6.97507, 5, 12.113, 15.092, 29.3036, 19.4581, -38.6801, -13.8796
6.98406, 5, 12.0988, 15.0923, 29.3158, 19.4238, -38.7062, -13.8516
6.99107, 5, 12.0847, 15.0927, 29.3279, 19.3895, -38.7321, -13.8237
6.99909, 5, 12.0707, 15.0931, 29.3399, 19.356, -38.7579, -13.7964
7.00806, 5, 12.0566, 15.0935, 29.3518, 19.3227, -38.7842, -13.7694
7.01615, 5, 12.0426, 15.0941, 29.3638, 19.2889, -38.8109, -13.7424
7.02407, 5, 12.0284, 15.0946, 29.3757, 19.2546, -38.8374, -13.7155
7.03212, 5, 12.014, 15.0951, 29.3877, 19.221, -38.8636, -13.6881
7.04014, 5, 11.9998, 15.0957, 29.3996, 19.1878, -38.8895, -13.6604
7.04713, 5, 11.9856, 15.0963, 29.4117, 19.1542, -38.9156, -13.633
7.05506, 5, 11.9714, 15.097, 29.4238, 19.1201, -38.9423, -13.6058
7.06306, 5, 11.9573, 15.0977, 29.4359, 19.0864, -38.9689, -13.579
7.07208, 5, 11.9431, 15.0984, 29.4479, 19.0534, -38.9951, -13.5521
7.08013, 5, 11.9289, 15.0992, 29.4597, 19.0202, -39.021, -13.5253
7.08712, 5, 11.9148, 15.1, 29.4717, 18.9862, -39.0469, -13.4983
7.09607, 5, 11.9007, 15.1008, 29.4836, 18.9524, -39.0732, -13.4708
7.10414, 5, 11.8865, 15.1016, 29.4955, 18.9192, -39.1, -13.4437
7.11116, 5, 11.8722, 15.1025, 29.5073, 18.8861, -39.1266, -13.4173
7.12002, 5, 11.8579, 15.1034, 29.5191, 18.8523, -39.1529, -13.3909
7.12813, 5, 11.8435, 15.1043, 29.5311, 18.8182, -39.1789, -13.3646
7.13512, 5, 11.8292, 15.1053, 29.5431, 18.785, -39.2051, -13.338
7.14395, 5, 11.815, 15.1062, 29.555, 18.7521, -39.2318, -13.3109
7.15219, 5, 11.8008, 15.1072, 29.5667, 18.7188, -39.2585, -13.2835
7.15911, 5, 11.7865, 15.1083, 29.5786, 18.685, -39.2848, -13.2567
7.16806, 5, 11.7723, 15.1093, 29.5904, 18.6518, -39.3108, -13.2305
7.17612, 5, 11.7581, 15.1104, 29.6022, 18.619, -39.3368, -13.2044
7.18325, 5, 11.744, 15.1115, 29.614, 18.586, -39.3631, -13.1782
7.1922, 5, 11.7298, 15.1126, 29.6258, 18.5525, -39.39, -13.1521
7.19939, 5, 11.7156, 15.1138, 29.6376, 18.5193, -39.4167, -13.1255
7.20751, 5, 11.7012, 15.1149, 29.6495, 18.4868, -39.4431, -13.0988
7.21554, 5, 11.687, 15.1161, 29.6612, 18.4544, -39.4693, -13.0724
7.22416, 5, 11.6728, 15.1172, 29.6729, 18.4214, -39.4956, -13.0463
7.23159, 5, 11.6586, 15.1183, 29.6845, 18.3881, -39.5225, -13.0203
7.24017, 5, 11.6444, 15.1194, 29.6962, 18.3553, -39.5494, -12.9945
7.24819, 5, 11.6303, 15.1206, 29.7079, 18.323, -39.5759, -12.9684
7.25563, 5, 11.6231, 15.1211, 29.7137, 18.2902, -39.6021, -12.9421
7.26407, 5, 11.602, 15.1227, 29.7311, 18.2568, -39.6282, -12.9153
7.27207, 5, 11.5879, 15.1238, 29.7428, 18.2241, -39.6547, -12.8889
7.27906, 5, 11.5808, 15.1244, 29.7487, 18.2079, -39.6682, -12.8759
7.28817, 5, 11.5595, 15.126, 29.7663, 18.1596, -39.7086, -12.8373
7.2951, 5, 11.5523, 15.1266, 29.7722, 18.1432, -39.7219, -12.8244
7.30427, 5, 11.5309, 15.1283, 29.7895, 18.0934, -39.7615, -12.7859
7.31105, 5, 11.5238, 15.1288, 29.7953, 18.0772, -39.7747, -12.7728
7.32033, 5, 11.5024, 15.1306, 29.8127, 18.0289, -39.8149, -12.7329
7.32705, 5, 11.4954, 15.1312, 29.8185, 18.0126, -39.8285, -12.7197
7.3365, 5, 11.474, 15.133, 29.8357, 17.9629, -39.8685, -12.6807
7.34318, 5, 11.4669, 15.1336, 29.8414, 17.9466, -39.8817, -12.668
7.35266, 5, 11.4457, 15.1356, 29.8587, 17.8984, -39.9211, -12.6296
7.36063, 5, 11.4315, 15.1369, 29.8703, 17.8662, -39.9478, -12.6041
7.36705, 5, 11.4244, 15.1375, 29.8761, 17.8498, -39.9613, -12.5912
7.37662, 5, 11.4101, 15.1396, 29.8934, 17.8005, -40.0019, -12.5519
7.38466, 5, 11.3957, 15.1403, 29.8991, 17.7844, -40.0285, -12.5259
7.39264, 5, 11.3813, 15.1417, 29.9105, 17.7525, -40.0417, -12.5003
7.40005, 5, 11.3669, 15.1432, 29.922, 17.7204, -40.0681, -12.4876
7.40806, 5, 11.3526, 15.1446, 29.9335, 17.6878, -40.095, -12.4622
7.41712, 5, 11.3312, 15.1469, 29.9506, 17.6397, -40.1357, -12.4244
7.42312, 5, 11.324, 15.1476, 29.9563, 17.6239, -40.149, -12.4117
7.43205, 5, 11.3097, 15.1491, 29.9678, 17.5924, -40.1754, -12.3862
7.44009, 5, 11.2955, 15.1506, 29.9793, 17.5603, -40.2016, -12.3604
7.44813, 5, 11.2812, 15.1521, 29.9907, 17.5278, -40.228, -12.3347
7.45605, 5, 11.267, 15.1536, 30.0021, 17.496, -40.2551, -12.3096
7.46548, 5, 11.2456, 15.1557, 30.019, 17.4489, -40.2956, -12.2722
7.47104, 5, 11.2384, 15.1564, 30.0247, 17.4331, -40.309, -12.2598
7.48005, 5, 11.224, 15.1578, 30.036, 17.4007, -40.3355, -12.2349
7.48812, 5, 11.2097, 15.1592, 30.0473, 17.3685, -40.362, -12.2097
7.49604, 5, 11.1954, 15.1606, 30.0585, 17.3371, -40.389, -12.1838
7.50407, 5, 11.1812, 15.162, 30.0698, 17.3057, -40.4164, -12.1583
7.5136, 5, 11.167, 15.1634, 30.0812, 17.2738, -40.4433, -12.1207
7.52004, 5, 11.1526, 15.1649, 30.0926, 17.2414, -40.4699, -12.1085
7.52906, 5, 11.1384, 15.1663, 30.104, 17.2097, -40.4963, -12.0841
7.53504, 5, 11.1242, 15.1677, 30.1153, 17.1784, -40.5229, -12.0595
7.54305, 5, 11.11, 15.1692, 30.1265, 17.1469, -40.5502, -12.0349
7.55205, 5, 11.0958, 15.1707, 30.1378, 17.1146, -40.5774, -12.0099
7.55907, 5, 11.0813, 15.1723, 30.149, 17.0825, -40.6042, -11.9847
7.56705, 5, 11.0669, 15.1738, 30.1601, 17.0511, -40.6308, -11.9597
7.57605, 5, 11.0526, 15.1754, 30.1712, 17.0201, -40.6574, -11.9352
7.58404, 5, 11.0383, 15.1769, 30.1823, 16.9885, -40.6846, -11.9107
7.59131, 5, 11.024, 15.1785, 30.1936, 16.9565, -40.7121, -11.8863
7.59921, 5, 11.0096, 15.1801, 30.2049, 16.925, -40.739, -11.8618
7.60715, 5, 10.9952, 15.1816, 30.2161, 16.8939, -40.7657, -11.8371
7.61549, 5, 10.981, 15.183, 30.2273, 16.8628, -40.7921, -11.8122
7.62315, 5, 10.9667, 15.1845, 30.2384, 16.831, -40.8189, -11.7871
7.63117, 5, 10.9524, 15.186, 30.2495, 16.7993, -40.8464, -11.7625
7.63966, 5, 10.938, 15.1874, 30.2606, 16.7683, -40.8737, -11.7383
7.64812, 5, 10.9236, 15.1889, 30.2717, 16.7378, -40.9005, -11.7141
7.65605, 5, 10.9091, 15.1904, 30.2828, 16.7068, -40.9272, -11.6899
7.66392, 5, 10.8948, 15.1919, 30.2938, 16.6752, -40.9539, -11.6656
7.67211, 5, 10.8804, 15.1935, 30.305, 16.644, -40.9812, -11.6407
7.68012, 5, 10.8662, 15.195, 30.3161, 16.6133, -41.0085, -11.6158
7.68809, 5, 10.8519, 15.1967, 30.3272, 16.5826, -41.0352, -11.5908
7.69605, 5, 10.8375, 15.1984, 30.3382, 16.5514, -41.0618, -11.5663
7.70408, 5, 10.8231, 15.2001, 30.3491, 16.52, -41.0884, -11.5422
7.71226, 5, 10.8087, 15.2019, 30.36, 16.4893, -41.1155, -11.518
7.7195, 5, 10.7944, 15.2037, 30.371, 16.4589, -41.1431, -11.4938
7.72774, 5, 10.7799, 15.2056, 30.3819, 16.4282, -41.1703, -11.4693
7.73643, 5, 10.7653, 15.2074, 30.3929, 16.3968, -41.1972, -11.4446
7.74364, 5, 10.7508, 15.2093, 30.4038, 16.3656, -41.224, -11.42
7.75217, 5, 10.7363, 15.2112, 30.4149, 16.3348, -41.251, -11.3958
7.76045, 5, 10.7291, 15.2122, 30.4204, 16.3044, -41.2785, -11.3718
7.76761, 5, 10.7147, 15.214, 30.4315, 16.2891, -41.2923, -11.3478
7.77606, 5, 10.6931, 15.2168, 30.4479, 16.2421, -41.3328, -11.3239
7.78303, 5, 10.6859, 15.2177, 30.4533, 16.2266, -41.3462, -11.312
7.79104, 5, 10.6716, 15.2196, 30.4642, 16.196, -41.3728, -11.2879
7.8004, 5, 10.6502, 15.2223, 30.4805, 16.1507, -41.4136, -11.2515
7.80704, 5, 10.6431, 15.2232, 30.4859, 16.1354, -41.4275, -11.2393
7.81504, 5, 10.6288, 15.225, 30.4967, 16.1042, -41.455, -11.2152
7.82444, 5, 10.6071, 15.2278, 30.5129, 16.0583, -41.4956, -11.18
7.83103, 5, 10.5998, 15.2288, 30.5183, 16.0432, -41.509, -11.1683
7.83909, 5, 10.5854, 15.2307, 30.5292, 16.0132, -41.5361, -11.145
7.84896, 5, 10.5637, 15.2335, 30.5456, 15.9672, -41.5775, -11.1096
7.85741, 5, 10.5492, 15.2354, 30.5564, 15.9365, -41.6048, -11.0857
7.8631, 5, 10.542, 15.2364, 30.5618, 15.9215, -41.6183, -11.0736
7.87278, 5, 10.5203, 15.2393, 30.5779, 15.8768, -41.6584, -11.0374
7.88143, 5, 10.5131, 15.2402, 30.5887, 15.8467, -41.6854, -11.014
7.8871, 5, 10.4987, 15.2421, 30.594, 15.8314, -41.6992, -11.0023
7.89684, 5, 10.4842, 15.244, 30.6048, 15.8007, -41.727, -10.9792
7.90403, 5, 10.4698, 15.2459, 30.6155, 15.7706, -41.7544, -10.9563
7.91115, 5, 10.4552, 15.2478, 30.6262, 15.741, -41.7814, -10.9329
7.92008, 5, 10.4407, 15.2496, 30.637, 15.7111, -41.8083, -10.9095
7.92809, 5, 10.4263, 15.2515, 30.6478, 15.6807, -41.8355, -10.8859
7.93513, 5, 10.4119, 15.2534, 30.6585, 15.6502, -41.8633, -10.8623
7.94305, 5, 10.3975, 15.2552, 30.6692, 15.6204, -41.8907, -10.839
7.95203, 5, 10.3831, 15.2571, 30.6797, 15.5909, -41.9178, -10.816
7.95905, 5, 10.3686, 15.2591, 30.6904, 15.5611, -41.9446, -10.793
7.96803, 5, 10.3543, 15.2612, 30.701, 15.5305, -41.9716, -10.7698
7.97614, 5, 10.3399, 15.2633, 30.7115, 15.5003, -41.9994, -10.7466
7.98409, 5, 10.3254, 15.2654, 30.7221, 15.4706, -42.0272, -10.7231
7.99203, 5, 10.3109, 15.2676, 30.7326, 15.4411, -42.0546, -10.6994
8.00002, 5, 10.2963, 15.2698, 30.7433, 15.4112, -42.0817, -10.6758
8.00703, 5, 10.2817, 15.272, 30.754, 15.3805, -42.1087, -10.6524
8.01609, 5, 10.2672, 15.2742, 30.7647, 15.3504, -42.1363, -10.6295
8.02403, 5, 10.2528, 15.2764, 30.7753, 15.3208, -42.1643, -10.6067
8.03303, 5, 10.2383, 15.2785, 30.7858, 15.2915, -42.1917, -10.5839
8.04006, 5, 10.2239, 15.2807, 30.7964, 15.2616, -42.2187, -10.5609
8.04807, 5, 10.2094, 15.2828, 30.807, 15.2313, -42.2457, -10.5376
8.05604, 5, 10.195, 15.2849, 30.8174, 15.2016, -42.2731, -10.5141
8.06404, 5, 10.1806, 15.2871, 30.8278, 15.1723, -42.301, -10.4903
8.07209, 5, 10.1663, 15.2892, 30.8382, 15.143, -42.3286, -10.467
8.08003, 5, 10.1519, 15.2913, 30.8486, 15.1132, -42.356, -10.4438
8.08813, 5, 10.1373, 15.2935, 30.8591, 15.0831, -42.3832, -10.421
8.09609, 5, 10.1227, 15.2956, 30.8696, 15.0538, -42.4106, -10.3983
8.10405, 5, 10.1082, 15.2977, 30.8801, 15.0248, -42.4385, -10.3753
8.11191, 5, 10.0937, 15.2999, 30.8905, 14.9959, -42.4664, -10.3521
8.1201, 5, 10.0792, 15.3021, 30.9009, 14.9663, -42.4937, -10.3288
8.12714, 5, 10.0646, 15.3042, 30.9113, 14.9365, -42.5207, -10.3058
8.13593, 5, 10.0501, 15.3064, 30.9217, 14.9073, -42.5478, -10.2828
8.14409, 5, 10.0357, 15.3085, 30.932, 14.8784, -42.5755, -10.2603
8.15104, 5, 10.0213, 15.3107, 30.9424, 14.8493, -42.6035, -10.2379
8.16, 5, 10.0067, 15.3128, 30.9528, 14.8196, -42.631, -10.2155
8.16808, 5, 9.99211, 15.315, 30.9631, 14.7899, -42.6583, -10.1931
8.17602, 5, 9.97733, 15.3172, 30.9736, 14.7609, -42.6854, -10.1704
8.18412, 5, 9.96264, 15.3194, 30.9839, 14.7321, -42.7129, -10.1476
8.19124, 5, 9.94805, 15.3217, 30.9942, 14.7033, -42.7408, -10.1247
8.19946, 5, 9.93349, 15.324, 31.0044, 14.6737, -42.7684, -10.102
8.20829, 5, 9.91899, 15.3264, 31.0146, 14.6441, -42.7955, -10.0798
8.21544, 5, 9.90438, 15.3288, 31.0248, 14.615, -42.8225, -10.0579
8.22359, 5, 9.88975, 15.3313, 31.035, 14.5862, -42.8498, -10.036
8.23291, 5, 9.87526, 15.3338, 31.0451, 14.5573, -42.8777, -10.0141
8.24018, 5, 9.86075, 15.3362, 31.0553, 14.5277, -42.9056, -9.99174
8.24774, 5, 9.84628, 15.3387, 31.0655, 14.4983, -42.9331, -9.96913
8.25693, 5, 9.83171, 15.3412, 31.0758, 14.4694, -42.9604, -9.9463
8.26414, 5, 9.81712, 15.3437, 31.0861, 14.4409, -42.9877, -9.92385
8.27174, 5, 9.80987, 15.3449, 31.0964, 14.4121, -43.0157, -9.90181
8.281, 5, 9.78813, 15.3486, 31.1066, 14.3827, -43.0437, -9.87994
8.28806, 5, 9.77364, 15.3512, 31.1168, 14.3534, -43.0713, -9.85839
8.29506, 5, 9.76644, 15.3524, 31.1218, 14.339, -43.0849, -9.8476
8.30501, 5, 9.74465, 15.3562, 31.137, 14.2962, -43.1257, -9.81495
8.31223, 5, 9.7302, 15.3587, 31.147, 14.2676, -43.1535, -9.79287
8.31902, 5, 9.723, 15.3599, 31.152, 14.253, -43.1676, -9.78177
8.32918, 5, 9.70132, 15.3636, 31.1671, 14.2094, -43.2094, -9.74852
8.33507, 5, 9.69408, 15.3649, 31.1721, 14.1952, -43.2232, -9.73754
8.34455, 5, 9.67215, 15.3685, 31.1871, 14.1531, -43.2643, -9.70503
8.35255, 5, 9.65749, 15.371, 31.1973, 14.1248, -43.2919, -9.6837
8.35906, 5, 9.6502, 15.3722, 31.2023, 14.1104, -43.306, -9.67303
8.36875, 5, 9.62829, 15.3759, 31.2175, 14.067, -43.348, -9.6406
8.37665, 5, 9.61377, 15.3784, 31.2275, 14.0388, -43.3754, -9.61879
8.38308, 5, 9.6065, 15.3797, 31.2324, 14.0247, -43.389, -9.60768
8.39268, 5, 9.59192, 15.3823, 31.2424, 13.9826, -43.43, -9.57428
8.40001, 5, 9.57738, 15.3849, 31.2524, 13.9682, -43.444, -9.56325
8.40708, 5, 9.56286, 15.3876, 31.2623, 13.9392, -43.4723, -9.54137
8.4161, 5, 9.54831, 15.3903, 31.2723, 13.9107, -43.5002, -9.51999
8.424, 5, 9.53373, 15.393, 31.2822, 13.8826, -43.5278, -9.49864
8.43109, 5, 9.51904, 15.3957, 31.292, 13.8546, -43.5551, -9.47759
8.43905, 5, 9.50425, 15.3984, 31.302, 13.8263, -43.5828, -9.45629
8.44801, 5, 9.48957, 15.401, 31.312, 13.7973, -43.611, -9.43466
8.45501, 5, 9.47492, 15.4037, 31.3219, 13.7689, -43.6388, -9.41274
8.46401, 5, 9.46027, 15.4063, 31.3318, 13.7408, -43.6662, -9.39063
8.47202, 5, 9.44565, 15.409, 31.3416, 13.713, -43.6934, -9.36862
8.48007, 5, 9.43097, 15.4118, 31.3514, 13.6846, -43.7207, -9.34704
