timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.59989, 5, 14.9884, 15.2203, 26.5344, 27.4182, -33.4592, -20.4856
5.60797, 5, 14.9749, 15.2186, 26.549, 27.376, -33.4826, -20.4495
5.61476, 5, 14.9682, 15.2177, 26.5562, 27.3546, -33.4943, -20.4315
5.62409, 5, 14.948, 15.2152, 26.5777, 27.2897, -33.5294, -20.377
5.63082, 5, 14.9413, 15.2144, 26.585, 27.2686, -33.5413, -20.3587
5.64026, 5, 14.9211, 15.2119, 26.6066, 27.2047, -33.5776, -20.3033
5.64828, 5, 14.9077, 15.2102, 26.6209, 27.1616, -33.6015, -20.2673
5.65629, 5, 14.8942, 15.2086, 26.6353, 27.1195, -33.6252, -20.2314
5.66433, 5, 14.8808, 15.2069, 26.6498, 27.0776, -33.6487, -20.1954
5.67238, 5, 14.8674, 15.2052, 26.6642, 27.0347, -33.6722, -20.1592
5.68038, 5, 14.8607, 15.2035, 26.6785, 26.9924, -33.6963, -20.1229
5.68833, 5, 14.8471, 15.2027, 26.6856, 26.9715, -33.7085, -20.105
5.69575, 5, 14.8335, 15.201, 26.6999, 26.9295, -33.7327, -20.0693
5.70379, 5, 14.8199, 15.1992, 26.7142, 26.8867, -33.7565, -20.0337
5.71175, 5, 14.8064, 15.1975, 26.7284, 26.8448, -33.78, -19.9978
5.71974, 5, 14.7928, 15.1957, 26.7427, 26.8033, -33.8034, -19.9615
5.72781, 5, 14.7794, 15.194, 26.7572, 26.7608, -33.8272, -19.9255
5.73574, 5, 14.7659, 15.1922, 26.7716, 26.7183, -33.8516, -19.8902
5.74375, 5, 14.7525, 15.1905, 26.7858, 26.6767, -33.876, -19.8552
5.75179, 5, 14.739, 15.1889, 26.8, 26.6347, -33.9, -19.8199
5.75975, 5, 14.7255, 15.1873, 26.8143, 26.5919, -33.9238, -19.7841
5.7678, 5, 14.712, 15.1858, 26.8285, 26.5503, -33.9475, -19.7483
5.77573, 5, 14.6985, 15.1844, 26.8426, 26.509, -33.9714, -19.7132
5.78376, 5, 14.6848, 15.1829, 26.8568, 26.4666, -33.9957, -19.6783
5.7918, 5, 14.6711, 15.1816, 26.8711, 26.4246, -34.0201, -19.6433
5.79973, 5, 14.6575, 15.1802, 26.8853, 26.3835, -34.044, -19.6079
5.80776, 5, 14.6439, 15.1789, 26.8994, 26.3418, -34.0676, -19.5725
5.81674, 5, 14.6304, 15.1777, 26.9136, 26.2997, -34.0911, -19.5375
5.82374, 5, 14.6168, 15.1764, 26.9278, 26.2587, -34.115, -19.5026
5.83275, 5, 14.6032, 15.1751, 26.942, 26.2178, -34.1394, -19.4677
5.83989, 5, 14.5897, 15.1739, 26.956, 26.1759, -34.1639, -19.4326
5.84774, 5, 14.5763, 15.1726, 26.9702, 26.1345, -34.1881, -19.3971
5.85575, 5, 14.5628, 15.1714, 26.9844, 26.0938, -34.212, -19.3619
5.86379, 5, 14.5494, 15.1701, 26.9985, 26.0524, -34.2359, -19.3273
5.87173, 5, 14.5358, 15.1688, 27.0124, 26.0107, -34.2598, -19.2927
5.87976, 5, 14.5222, 15.1676, 27.0265, 25.9701, -34.2844, -19.2577
5.88781, 5, 14.5086, 15.1663, 27.0405, 25.9295, -34.3089, -19.2222
5.89573, 5, 14.495, 15.165, 27.0545, 25.8879, -34.3331, -19.187
5.90374, 5, 14.4815, 15.1637, 27.0684, 25.8466, -34.357, -19.1525
5.9118, 5, 14.4679, 15.1625, 27.0826, 25.8062, -34.3808, -19.118
5.91974, 5, 14.4542, 15.1612, 27.0967, 25.765, -34.4048, -19.0835
5.92775, 5, 14.4406, 15.1599, 27.1108, 25.7233, -34.4294, -19.0487
5.93579, 5, 14.4271, 15.1587, 27.1247, 25.6827, -34.4542, -19.0138
5.94374, 5, 14.4136, 15.1575, 27.1387, 25.6423, -34.4786, -18.9796
5.95178, 5, 14.4, 15.1564, 27.1527, 25.6009, -34.5028, -18.9456
5.95981, 5, 14.3865, 15.1552, 27.1666, 25.5599, -34.527, -18.9115
5.96774, 5, 14.3727, 15.154, 27.1804, 25.5198, -34.5512, -18.8772
5.97585, 5, 14.359, 15.1529, 27.1944, 25.4791, -34.576, -18.8425
5.98373, 5, 14.3454, 15.1518, 27.2084, 25.4379, -34.6008, -18.8082
5.99173, 5, 14.3318, 15.1506, 27.2223, 25.3979, -34.6251, -18.7746
6.00053, 5, 14.3182, 15.1495, 27.2361, 25.358, -34.6492, -18.7412
6.00786, 5, 14.3047, 15.1484, 27.2501, 25.3173, -34.6732, -18.7074
6.01581, 5, 14.2911, 15.1472, 27.264, 25.2766, -34.6975, -18.6733
6.0246, 5, 14.2775, 15.1461, 27.2779, 25.2368, -34.7223, -18.6391
6.03183, 5, 14.264, 15.145, 27.2917, 25.1966, -34.7472, -18.6056
6.03984, 5, 14.2504, 15.1438, 27.3057, 25.1557, -34.7717, -18.5723
6.04863, 5, 14.2368, 15.1426, 27.3196, 25.1157, -34.796, -18.5389
6.05585, 5, 14.223, 15.1414, 27.3334, 25.0762, -34.8202, -18.5052
6.06373, 5, 14.2092, 15.1403, 27.3471, 25.0358, -34.8445, -18.4713
6.07269, 5, 14.1955, 15.1391, 27.3609, 24.9953, -34.8695, -18.4376
6.07977, 5, 14.1818, 15.1379, 27.3747, 24.9557, -34.8943, -18.4044
6.08779, 5, 14.1681, 15.1367, 27.3884, 24.9158, -34.9187, -18.3711
6.09695, 5, 14.1545, 15.1355, 27.4021, 24.8751, -34.9428, -18.3378
6.10388, 5, 14.1408, 15.1343, 27.416, 24.8351, -34.9669, -18.304
6.11201, 5, 14.1272, 15.1331, 27.4299, 24.7957, -34.9914, -18.2702
6.11873, 5, 14.1204, 15.1325, 27.4368, 24.7758, -35.0038, -18.2534
6.12811, 5, 14.1001, 15.1308, 27.4574, 24.7151, -35.0414, -18.2039
6.13474, 5, 14.0932, 15.1303, 27.4643, 24.6952, -35.0537, -18.1874
6.14532, 5, 14.0728, 15.1287, 27.4849, 24.6363, -35.0904, -18.1374
6.15225, 5, 14.0589, 15.1277, 27.4986, 24.5963, -35.1148, -18.1036
6.16029, 5, 14.0452, 15.1267, 27.5121, 24.5565, -35.1394, -18.0702
6.16839, 5, 14.0316, 15.1258, 27.5258, 24.5177, -35.1646, -18.0372
6.1748, 5, 14.0247, 15.1253, 27.5327, 24.4982, -35.1771, -18.0207
6.18434, 5, 14.0109, 15.1244, 27.5533, 24.4385, -35.2141, -17.9715
6.19346, 5, 13.9973, 15.1236, 27.5601, 24.4188, -35.2384, -17.9383
6.19973, 5, 13.9836, 15.1227, 27.5736, 24.3801, -35.2505, -17.9217
6.20778, 5, 13.9699, 15.1219, 27.5873, 24.3411, -35.275, -17.8887
6.21572, 5, 13.9564, 15.1211, 27.601, 24.3012, -35.3, -17.8562
6.22375, 5, 13.9428, 15.1204, 27.6145, 24.262, -35.3252, -17.8239
6.23174, 5, 13.9292, 15.1196, 27.628, 24.2233, -35.3501, -17.7913
6.23972, 5, 13.9157, 15.1189, 27.6418, 24.1842, -35.3747, -17.7584
6.2478, 5, 13.9019, 15.1182, 27.6554, 24.1443, -35.3992, -17.7253
6.25572, 5, 13.888, 15.1174, 27.6689, 24.1055, -35.4239, -17.6926
6.26372, 5, 13.8744, 15.1167, 27.6824, 24.0669, -35.4491, -17.6606
6.27324, 5, 13.8538, 15.1157, 27.7026, 24.0074, -35.4868, -17.6126
6.27874, 5, 13.847, 15.1153, 27.7094, 23.9877, -35.4991, -17.5964
6.28774, 5, 13.8333, 15.1146, 27.7228, 23.9492, -35.5236, -17.5638
6.29578, 5, 13.8195, 15.114, 27.7362, 23.9107, -35.548, -17.5312
6.30371, 5, 13.8057, 15.1133, 27.7498, 23.8713, -35.5727, -17.4992
6.31174, 5, 13.7919, 15.1127, 27.7634, 23.8323, -35.598, -17.4673
6.32076, 5, 13.7782, 15.112, 27.777, 23.794, -35.6233, -17.4355
6.32774, 5, 13.7644, 15.1114, 27.7904, 23.7552, -35.6481, -17.4033
6.33674, 5, 13.7505, 15.1107, 27.8039, 23.7158, -35.6728, -17.3709
6.34381, 5, 13.7366, 15.1101, 27.8173, 23.6775, -35.6974, -17.3386
6.35173, 5, 13.7228, 15.1094, 27.8307, 23.6396, -35.7223, -17.3069
6.35979, 5, 13.7091, 15.1088, 27.8439, 23.601, -35.7475, -17.2751
6.36774, 5, 13.6953, 15.1082, 27.8574, 23.5622, -35.7727, -17.2434
6.37572, 5, 13.6816, 15.1076, 27.8708, 23.5241, -35.7974, -17.2113
6.38389, 5, 13.6678, 15.1069, 27.8843, 23.4861, -35.822, -17.1788
6.39172, 5, 13.654, 15.1063, 27.8975, 23.4474, -35.8466, -17.1466
6.39972, 5, 13.6403, 15.1057, 27.9108, 23.4089, -35.8716, -17.1149
6.40782, 5, 13.6265, 15.105, 27.9242, 23.3713, -35.8971, -17.0834
6.41572, 5, 13.6127, 15.1044, 27.9376, 23.3334, -35.9225, -17.0517
6.42372, 5, 13.5989, 15.1038, 27.9508, 23.2946, -35.9474, -17.0196
6.4318, 5, 13.585, 15.1032, 27.9641, 23.2563, -35.9723, -16.9872
6.43972, 5, 13.5711, 15.1026, 27.9775, 23.2186, -35.9972, -16.9553
6.44775, 5, 13.5574, 15.102, 27.9908, 23.1804, -36.0225, -16.924
6.4558, 5, 13.5436, 15.1013, 28.004, 23.1416, -36.0481, -16.8927
6.46372, 5, 13.5299, 15.1008, 28.0172, 23.1037, -36.0733, -16.8615
6.47172, 5, 13.5162, 15.1002, 28.0304, 23.0663, -36.0982, -16.8299
6.4798, 5, 13.5025, 15.0997, 28.0436, 23.0282, -36.123, -16.7982
6.48775, 5, 13.4889, 15.0991, 28.0567, 22.9898, -36.1479, -16.7668
6.49579, 5, 13.4752, 15.0986, 28.0698, 22.9523, -36.1733, -16.7359
6.50382, 5, 13.4615, 15.098, 28.0832, 22.915, -36.1989, -16.7051
6.51191, 5, 13.4478, 15.0975, 28.0965, 22.8769, -36.2242, -16.674
6.51984, 5, 13.4338, 15.097, 28.1098, 22.839, -36.2492, -16.6426
6.52805, 5, 13.4199, 15.0966, 28.1229, 22.8019, -36.274, -16.6111
6.5353, 5, 13.406, 15.0961, 28.1361, 22.7648, -36.2991, -16.58
6.54389, 5, 13.3922, 15.0957, 28.1493, 22.7269, -36.3246, -16.5494
6.55221, 5, 13.3783, 15.0952, 28.1623, 22.6892, -36.3502, -16.519
6.55937, 5, 13.3645, 15.0948, 28.1753, 22.6523, -36.3753, -16.4884
6.56795, 5, 13.3506, 15.0944, 28.1884, 22.6152, -36.4001, -16.4575
6.57648, 5, 13.3368, 15.0941, 28.2016, 22.5774, -36.4249, -16.4264
6.58382, 5, 13.323, 15.0937, 28.2147, 22.54, -36.4501, -16.3958
6.59179, 5, 13.3092, 15.0933, 28.2278, 22.5033, -36.4758, -16.3656
6.60063, 5, 13.2954, 15.093, 28.2408, 22.4663, -36.5014, -16.3354
6.60802, 5, 13.2814, 15.0927, 28.2539, 22.4285, -36.5267, -16.305
6.61472, 5, 13.2744, 15.0925, 28.2604, 22.4097, -36.5392, -16.2897
6.62478, 5, 13.2534, 15.092, 28.28, 22.3547, -36.5767, -16.2434
6.63217, 5, 13.2396, 15.0918, 28.2929, 22.3175, -36.6021, -16.2129
6.63872, 5, 13.2326, 15.0916, 28.2995, 22.2985, -36.615, -16.1978
6.649, 5, 13.2118, 15.0912, 28.3191, 22.2425, -36.6533, -16.1524
6.65632, 5, 13.1979, 15.0909, 28.3321, 22.2061, -36.6783, -16.1222
6.66425, 5, 13.1839, 15.0907, 28.345, 22.1691, -36.7032, -16.0915
6.67305, 5, 13.1701, 15.0904, 28.3579, 22.1315, -36.7282, -16.0605
6.67872, 5, 13.1631, 15.0903, 28.3644, 22.1131, -36.7409, -16.0452
6.68824, 5, 13.1492, 15.0901, 28.3773, 22.0767, -36.7667, -15.9997
6.69571, 5, 13.1353, 15.0899, 28.3902, 22.0402, -36.7924, -15.9846
6.70372, 5, 13.1213, 15.0896, 28.4031, 22.0028, -36.8178, -15.9546
6.71171, 5, 13.1072, 15.0894, 28.4161, 21.966, -36.843, -15.9243
6.71976, 5, 13.0934, 15.0892, 28.4292, 21.93, -36.8683, -15.8936
6.72672, 5, 13.0794, 15.089, 28.4421, 21.8939, -36.894, -15.863
6.73571, 5, 13.0656, 15.0888, 28.455, 21.8569, -36.9201, -15.8329
6.74376, 5, 13.0518, 15.0887, 28.4679, 21.8203, -36.9458, -15.803
6.75074, 5, 13.0379, 15.0885, 28.4808, 21.7842, -36.9712, -15.7733
6.75971, 5, 13.024, 15.0884, 28.4936, 21.7479, -36.9964, -15.7433
6.76776, 5, 13.0103, 15.0883, 28.5063, 21.7109, -37.0216, -15.7131
6.77472, 5, 12.9965, 15.0881, 28.5191, 21.6745, -37.0476, -15.683
6.78371, 5, 12.9826, 15.0881, 28.532, 21.6388, -37.0736, -15.6532
6.79176, 5, 12.9686, 15.088, 28.5449, 21.6027, -37.0994, -15.6238
6.79872, 5, 12.9545, 15.0879, 28.5577, 21.5658, -37.1249, -15.5944
6.8077, 5, 12.9405, 15.0878, 28.5703, 21.5295, -37.1502, -15.5648
6.81578, 5, 12.9266, 15.0877, 28.5831, 21.4936, -37.1758, -15.5347
6.82535, 5, 12.9127, 15.0877, 28.596, 21.4575, -37.202, -15.4898
6.8317, 5, 12.8988, 15.0876, 28.6087, 21.4206, -37.2279, -15.475
6.83974, 5, 12.8849, 15.0875, 28.6214, 21.3844, -37.2533, -15.4457
6.84779, 5, 12.871, 15.0875, 28.6341, 21.3489, -37.2785, -15.4168
6.85576, 5, 12.8572, 15.0874, 28.6469, 21.3129, -37.3036, -15.3879
6.86373, 5, 12.8433, 15.0874, 28.6597, 21.2762, -37.3293, -15.3585
6.87172, 5, 12.8294, 15.0874, 28.6723, 21.2401, -37.3554, -15.3289
6.87977, 5, 12.8154, 15.0874, 28.6848, 21.2046, -37.3814, -15.2994
6.88779, 5, 12.8014, 15.0874, 28.6975, 21.1688, -37.407, -15.2702
6.89572, 5, 12.7874, 15.0874, 28.7101, 21.1324, -37.4324, -15.2414
6.90377, 5, 12.7734, 15.0874, 28.7226, 21.0968, -37.4578, -15.2124
6.91171, 5, 12.7594, 15.0874, 28.7352, 21.0617, -37.4837, -15.1832
6.91971, 5, 12.7455, 15.0874, 28.748, 21.0263, -37.5097, -15.1537
6.92777, 5, 12.7316, 15.0874, 28.7607, 20.9901, -37.5354, -15.1242
6.9357, 5, 12.7176, 15.0874, 28.7734, 20.9546, -37.5608, -15.0952
6.94372, 5, 12.7037, 15.0874, 28.7859, 20.9196, -37.5861, -15.0663
6.95181, 5, 12.6898, 15.0874, 28.7985, 20.8843, -37.6117, -15.0376
6.95972, 5, 12.6758, 15.0874, 28.811, 20.8483, -37.6379, -15.0086
6.96785, 5, 12.662, 15.0874, 28.8235, 20.8127, -37.6641, -14.9793
6.9757, 5, 12.6479, 15.0874, 28.836, 20.7777, -37.69, -14.9498
6.9837, 5, 12.6338, 15.0874, 28.8484, 20.7426, -37.7156, -14.9206
6.99249, 5, 12.6199, 15.0874, 28.861, 20.7066, -37.7412, -14.8918
6.99977, 5, 12.6058, 15.0874, 28.8736, 20.6711, -37.7673, -14.8631
7.00771, 5, 12.5919, 15.0875, 28.8861, 20.6363, -37.7938, -14.8345
7.01662, 5, 12.5779, 15.0875, 28.8985, 20.6012, -37.8198, -14.8055
7.02379, 5, 12.5638, 15.0875, 28.9109, 20.5653, -37.8455, -14.7762
7.03185, 5, 12.5499, 15.0875, 28.9234, 20.5296, -37.8711, -14.7472
7.04064, 5, 12.5359, 15.0875, 28.9358, 20.4949, -37.8968, -14.7185
7.04783, 5, 12.522, 15.0876, 28.9482, 20.4601, -37.9231, -14.69
7.05581, 5, 12.508, 15.0876, 28.9606, 20.4247, -37.9496, -14.6615
7.06458, 5, 12.4938, 15.0876, 28.973, 20.3893, -37.9756, -14.633
7.07183, 5, 12.4796, 15.0877, 28.9855, 20.3546, -38.0015, -14.6043
7.07973, 5, 12.4655, 15.0878, 28.9979, 20.3198, -38.0272, -14.5754
7.08865, 5, 12.4514, 15.0878, 29.0101, 20.2844, -38.0533, -14.547
7.09577, 5, 12.4373, 15.0879, 29.0224, 20.2492, -38.0798, -14.5189
7.10383, 5, 12.4233, 15.088, 29.0347, 20.2149, -38.106, -14.491
7.11305, 5, 12.4092, 15.0881, 29.047, 20.1806, -38.1319, -14.463
7.11992, 5, 12.3951, 15.0882, 29.0592, 20.1457, -38.1575, -14.4346
7.12671, 5, 12.3882, 15.0882, 29.0653, 20.1281, -38.1703, -14.4203
7.13616, 5, 12.3671, 15.0884, 29.0839, 20.0762, -38.2095, -14.3774
7.14277, 5, 12.3601, 15.0885, 29.0901, 20.0591, -38.2228, -14.3634
7.15225, 5, 12.3389, 15.0887, 29.1086, 20.0073, -38.2622, -14.3218
7.16135, 5, 12.3246, 15.0889, 29.1208, 19.9723, -38.288, -14.2942
7.16825, 5, 12.3105, 15.0891, 29.133, 19.9381, -38.3138, -14.2668
7.1763, 5, 12.2963, 15.0892, 29.1453, 19.9042, -38.3399, -14.2387
7.18536, 5, 12.2823, 15.0894, 29.1575, 19.8697, -38.3663, -14.2105
7.19221, 5, 12.2753, 15.0895, 29.1636, 19.8521, -38.3795, -14.1965
7.20038, 5, 12.2612, 15.0897, 29.1757, 19.8173, -38.4055, -14.1687
7.20772, 5, 12.247, 15.0899, 29.1879, 19.7831, -38.4313, -14.1412
7.21574, 5, 12.233, 15.0901, 29.2001, 19.749, -38.4569, -14.1139
7.22369, 5, 12.2189, 15.0903, 29.2124, 19.7143, -38.4828, -14.0865
7.2317, 5, 12.2048, 15.0905, 29.2245, 19.6794, -38.5094, -14.0588
7.23974, 5, 12.1907, 15.0907, 29.2366, 19.6453, -38.5358, -14.0305
7.2477, 5, 12.1764, 15.0909, 29.2488, 19.6116, -38.562, -14.0027
7.2557, 5, 12.1623, 15.0912, 29.2609, 19.5773, -38.5879, -13.9754
7.26376, 5, 12.1482, 15.0914, 29.273, 19.5426, -38.6138, -13.9483
7.27169, 5, 12.134, 15.0917, 29.2851, 19.5086, -38.6402, -13.9211
7.2797, 5, 12.1199, 15.092, 29.2971, 19.475, -38.6669, -13.8938
7.28932, 5, 12.0988, 15.0925, 29.3154, 19.4238, -38.7062, -13.8519
7.29569, 5, 12.0917, 15.0927, 29.3215, 19.4065, -38.7192, -13.8379
7.30371, 5, 12.0776, 15.0931, 29.3335, 19.3727, -38.745, -13.8103
7.31323, 5, 12.0636, 15.0935, 29.3454, 19.3394, -38.7842, -13.7696
7.31968, 5, 12.0496, 15.094, 29.3574, 19.3059, -38.7976, -13.756
7.32874, 5, 12.0355, 15.0946, 29.3694, 19.2717, -38.8242, -13.7289
7.33575, 5, 12.0212, 15.0951, 29.3813, 19.2377, -38.8505, -13.7019
7.3437, 5, 12.0069, 15.0957, 29.3933, 19.2043, -38.8765, -13.6742
7.35178, 5, 11.9928, 15.0963, 29.4052, 19.1711, -38.9025, -13.6466
7.35969, 5, 11.9786, 15.0969, 29.4174, 19.1372, -38.9288, -13.6193
7.36769, 5, 11.9645, 15.0975, 29.4295, 19.1031, -38.9557, -13.5922
7.37575, 5, 11.9503, 15.0983, 29.4415, 19.0699, -38.9821, -13.5654
7.38369, 5, 11.9362, 15.099, 29.4534, 19.0368, -39.0081, -13.5384
7.3917, 5, 11.922, 15.0998, 29.4654, 19.0033, -39.034, -13.5116
7.39978, 5, 11.9079, 15.1006, 29.4773, 18.9692, -39.06, -13.4842
7.40769, 5, 11.8938, 15.1014, 29.4892, 18.9358, -39.0867, -13.4569
7.41569, 5, 11.8797, 15.1023, 29.501, 18.9027, -39.1135, -13.4303
7.42376, 5, 11.8653, 15.1032, 29.5128, 18.8694, -39.1398, -13.4039
7.43169, 5, 11.8509, 15.1041, 29.5247, 18.8352, -39.1659, -13.3774
7.4397, 5, 11.8365, 15.1051, 29.5367, 18.8015, -39.192, -13.351
7.44776, 5, 11.8223, 15.1061, 29.5486, 18.7686, -39.2184, -13.3242
7.45569, 5, 11.8081, 15.107, 29.5605, 18.7356, -39.2452, -13.2969
7.46368, 5, 11.7938, 15.1081, 29.5722, 18.702, -39.2717, -13.2698
7.47177, 5, 11.7795, 15.1091, 29.5841, 18.6684, -39.2978, -13.2433
7.4797, 5, 11.7653, 15.1102, 29.596, 18.6354, -39.3238, -13.2173
7.48775, 5, 11.7512, 15.1113, 29.6078, 18.6027, -39.3498, -13.1911
7.49574, 5, 11.737, 15.1124, 29.6195, 18.5695, -39.3765, -13.1651
7.50369, 5, 11.7229, 15.1135, 29.6313, 18.5359, -39.4034, -13.1389
7.51175, 5, 11.7086, 15.1147, 29.6432, 18.5031, -39.4299, -13.1122
7.51999, 5, 11.6943, 15.1158, 29.655, 18.4707, -39.4562, -13.0857
7.52784, 5, 11.6801, 15.1169, 29.6667, 18.4381, -39.4824, -13.0595
7.53583, 5, 11.6659, 15.118, 29.6783, 18.4047, -39.509, -13.0335
7.54405, 5, 11.6517, 15.1192, 29.69, 18.3717, -39.536, -13.0076
7.55185, 5, 11.6376, 15.1203, 29.7017, 18.3393, -39.5627, -12.9817
7.5598, 5, 11.6233, 15.1214, 29.7134, 18.3067, -39.589, -12.9555
7.56823, 5, 11.6092, 15.1225, 29.725, 18.2735, -39.6151, -12.929
7.57469, 5, 11.6021, 15.123, 29.7308, 18.2568, -39.6282, -12.9156
7.58372, 5, 11.5809, 15.1246, 29.7484, 18.208, -39.6682, -12.8762
7.59244, 5, 11.5667, 15.1257, 29.7601, 18.1758, -39.6953, -12.8505
7.59986, 5, 11.5524, 15.1268, 29.7718, 18.1432, -39.7219, -12.8246
7.60783, 5, 11.538, 15.1279, 29.7834, 18.11, -39.7483, -12.7991
7.6167, 5, 11.5238, 15.1291, 29.795, 18.0772, -39.7747, -12.7731
7.62402, 5, 11.5095, 15.1302, 29.8066, 18.045, -39.8013, -12.7466
7.63068, 5, 11.5024, 15.1308, 29.8124, 18.0288, -39.8148, -12.7333
7.64095, 5, 11.4812, 15.1326, 29.8296, 17.9794, -39.8553, -12.6939
7.64821, 5, 11.467, 15.1339, 29.8411, 17.9465, -39.8817, -12.6683
7.65623, 5, 11.4528, 15.1351, 29.8526, 17.9144, -39.9079, -12.6427
7.66496, 5, 11.4386, 15.1364, 29.8642, 17.8824, -39.9343, -12.617
7.67226, 5, 11.4244, 15.1378, 29.8758, 17.8498, -39.9613, -12.5914
7.68025, 5, 11.4102, 15.1392, 29.8874, 17.8168, -39.9885, -12.5653
7.68915, 5, 11.3958, 15.1405, 29.8988, 17.7844, -40.0153, -12.5391
7.69469, 5, 11.3885, 15.1412, 29.9045, 17.7684, -40.0285, -12.5262
7.70471, 5, 11.367, 15.1434, 29.9217, 17.7204, -40.0682, -12.4879
7.71173, 5, 11.3598, 15.1441, 29.9275, 17.7041, -40.0815, -12.4752
7.71968, 5, 11.3455, 15.1456, 29.9389, 17.6715, -40.1086, -12.45
7.72768, 5, 11.3313, 15.1471, 29.9503, 17.6396, -40.1357, -12.4247
7.73578, 5, 11.3169, 15.1486, 29.9617, 17.6081, -40.1623, -12.3991
7.74269, 5, 11.3026, 15.1501, 29.9732, 17.5764, -40.1886, -12.3734
7.75168, 5, 11.2884, 15.1516, 29.9847, 17.5439, -40.2149, -12.3477
7.75973, 5, 11.2741, 15.1531, 29.9961, 17.5118, -40.2416, -12.3223
7.7667, 5, 11.2599, 15.1545, 30.0074, 17.4802, -40.2688, -12.2973
7.77572, 5, 11.2456, 15.156, 30.0187, 17.4489, -40.2957, -12.2723
7.78372, 5, 11.2311, 15.1574, 30.03, 17.4169, -40.3224, -12.2474
7.79169, 5, 11.2168, 15.1588, 30.0413, 17.3845, -40.3489, -12.2223
7.79967, 5, 11.2024, 15.1602, 30.0526, 17.3528, -40.3755, -12.1967
7.80668, 5, 11.1882, 15.1616, 30.0638, 17.3214, -40.4028, -12.1709
7.81573, 5, 11.174, 15.163, 30.0752, 17.2898, -40.4299, -12.1455
7.82367, 5, 11.1596, 15.1644, 30.0867, 17.2575, -40.4567, -12.1206
7.83175, 5, 11.1454, 15.1658, 30.0981, 17.2255, -40.4831, -12.0961
7.84076, 5, 11.1312, 15.1672, 30.1094, 17.194, -40.5096, -12.0717
7.84771, 5, 11.1169, 15.1687, 30.1206, 17.1628, -40.5365, -12.0471
7.85583, 5, 11.1027, 15.1702, 30.1318, 17.1308, -40.5639, -12.0223
7.86469, 5, 11.0884, 15.1717, 30.1431, 17.0984, -40.5909, -11.9971
7.87173, 5, 11.074, 15.1732, 30.1543, 17.0667, -40.6176, -11.9719
7.87968, 5, 11.0597, 15.1748, 30.1654, 17.0356, -40.6441, -11.9472
7.88769, 5, 11.0453, 15.1763, 30.1765, 17.0044, -40.671, -11.9228
7.8959, 5, 11.031, 15.1779, 30.1878, 16.9725, -40.6984, -11.8982
7.90368, 5, 11.0167, 15.1794, 30.199, 16.9406, -40.7256, -11.8739
7.91168, 5, 11.0024, 15.1809, 30.2103, 16.9095, -40.7524, -11.8493
7.91973, 5, 10.9881, 15.1824, 30.2215, 16.8784, -40.7788, -11.8243
7.92768, 5, 10.9738, 15.1839, 30.2325, 16.8469, -40.8054, -11.7993
7.93574, 5, 10.9595, 15.1854, 30.2437, 16.815, -40.8326, -11.7744
7.94374, 5, 10.9451, 15.1868, 30.2548, 16.7837, -40.8601, -11.7499
7.95167, 5, 10.9307, 15.1883, 30.2659, 16.753, -40.8871, -11.7257
7.9597, 5, 10.9162, 15.1898, 30.277, 16.7224, -40.9139, -11.7015
7.96774, 5, 10.9018, 15.1913, 30.288, 16.691, -40.9405, -11.6773
7.97572, 5, 10.8875, 15.1928, 30.2991, 16.6596, -40.9675, -11.6527
7.9839, 5, 10.8732, 15.1944, 30.3103, 16.6287, -40.9948, -11.6278
7.99167, 5, 10.8589, 15.196, 30.3214, 16.598, -41.0219, -11.6028
7.99967, 5, 10.8445, 15.1976, 30.3324, 16.5671, -41.0486, -11.5782
8.00848, 5, 10.8302, 15.1994, 30.3433, 16.5356, -41.0751, -11.554
8.01575, 5, 10.8159, 15.2011, 30.3543, 16.5046, -41.1018, -11.5298
8.02381, 5, 10.8015, 15.2029, 30.3653, 16.4741, -41.1292, -11.5057
8.03253, 5, 10.7871, 15.2047, 30.3762, 16.4436, -41.1567, -11.4815
8.03977, 5, 10.7726, 15.2066, 30.3871, 16.4126, -41.1838, -11.4569
8.04777, 5, 10.758, 15.2085, 30.398, 16.3811, -41.2106, -11.4323
8.0566, 5, 10.7435, 15.2103, 30.409, 16.3502, -41.2374, -11.4078
8.06378, 5, 10.729, 15.2122, 30.4201, 16.3197, -41.2647, -11.3838
8.07168, 5, 10.7147, 15.2141, 30.4312, 16.2891, -41.2923, -11.36
8.08062, 5, 10.7003, 15.2159, 30.4422, 16.2578, -41.3194, -11.336
8.08769, 5, 10.6859, 15.2177, 30.453, 16.2266, -41.3462, -11.3122
8.09577, 5, 10.6716, 15.2196, 30.4639, 16.196, -41.3728, -11.2881
8.10467, 5, 10.6574, 15.2214, 30.4748, 16.1658, -41.3998, -11.2639
8.11182, 5, 10.6432, 15.2233, 30.4857, 16.1354, -41.4275, -11.2396
8.11998, 5, 10.6289, 15.2251, 30.4964, 16.1042, -41.455, -11.2156
8.12911, 5, 10.6144, 15.227, 30.5072, 16.0734, -41.4821, -11.192
8.13472, 5, 10.6071, 15.2279, 30.5126, 16.0582, -41.4956, -11.1803
8.14419, 5, 10.5854, 15.2307, 30.5289, 16.0131, -41.536, -11.1452
8.15218, 5, 10.5709, 15.2326, 30.5398, 15.9827, -41.5636, -11.1217
8.15873, 5, 10.5637, 15.2335, 30.5452, 15.9672, -41.5774, -11.1098
