timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11122, 6, -6.45633, 29.0803, 28.0015, -6.41218, -74.313, 3.63565
5.11917, 6, -6.56882, 29.2757, 27.8317, -6.51014, -74.5277, 3.69218
5.12719, 6, -6.68081, 29.4721, 27.6611, -6.60735, -74.7415, 3.74904
5.13524, 6, -6.79235, 29.669, 27.4897, -6.70363, -74.9544, 3.80485
5.14317, 6, -6.9035, 29.8655, 27.3165, -6.79929, -75.1662, 3.86043
5.15121, 6, -7.01422, 30.0621, 27.1415, -6.8942, -75.3769, 3.91629
5.15931, 6, -7.12436, 30.2599, 26.9657, -6.98842, -75.5867, 3.97163
5.16728, 6, -7.23383, 30.4583, 26.7891, -7.0822, -75.7954, 4.02615
5.17526, 6, -7.34282, 30.6563, 26.6106, -7.17495, -76.003, 4.08101
5.18333, 6, -7.45135, 30.8547, 26.4305, -7.26713, -76.2096, 4.13602
5.19222, 6, -7.55938, 31.0538, 26.2499, -7.35848, -76.4153, 4.18984
5.1993, 6, -7.66695, 31.2528, 26.0681, -7.44868, -76.62, 4.24375
5.2074, 6, -7.774, 31.4512, 25.8842, -7.53853, -76.8238, 4.29781
5.21525, 6, -7.8805, 31.6499, 25.6989, -7.6275, -77.0268, 4.3514
5.22327, 6, -7.98647, 31.8496, 25.5132, -7.71557, -77.2287, 4.40467
5.23134, 6, -8.09207, 32.0491, 25.3259, -7.80336, -77.4296, 4.45861
5.23937, 6, -8.19745, 32.2482, 25.1366, -7.89033, -77.6295, 4.5122
5.24741, 6, -8.30254, 32.448, 24.9466, -7.97639, -77.8283, 4.56482
5.25545, 6, -8.40735, 32.6483, 24.7558, -8.06196, -78.026, 4.61771
5.26353, 6, -8.51179, 32.848, 24.563, -8.14647, -78.2225, 4.67114
5.27168, 6, -8.616, 33.0482, 24.3687, -8.23042, -78.4183, 4.72382
5.28028, 6, -8.72002, 33.2493, 24.1738, -8.31337, -78.6125, 4.77601
5.28768, 6, -8.82375, 33.4507, 23.9776, -8.39581, -78.8059, 4.82893
5.29626, 6, -8.92718, 33.6515, 23.7793, -8.47742, -78.9982, 4.88163
5.30374, 6, -9.03028, 33.8524, 23.5804, -8.55818, -79.1893, 4.93352
5.31236, 6, -9.13299, 34.0541, 23.3805, -8.63852, -79.3796, 4.9857
5.3198, 6, -9.23525, 34.2557, 23.1784, -8.71798, -79.5687, 5.03818
5.32839, 6, -9.33698, 34.4573, 22.9753, -8.79735, -79.7569, 5.0901
5.33576, 6, -9.38764, 34.5584, 22.8735, -8.83649, -79.8506, 5.11584
5.34419, 6, -9.53897, 34.863, 22.5657, -8.9532, -80.1305, 5.19346
5.35116, 6, -9.58923, 34.9645, 22.4621, -8.99163, -80.2233, 5.21961
5.36028, 6, -9.73925, 35.2684, 22.1509, -9.10616, -80.5, 5.29688
5.36725, 6, -9.78903, 35.3699, 22.0465, -9.14367, -80.5918, 5.32248
5.37643, 6, -9.93764, 35.6749, 21.7304, -9.25617, -80.8652, 5.4001
5.38316, 6, -9.98699, 35.7764, 21.6245, -9.29312, -80.9558, 5.42591
5.39256, 6, -10.1344, 36.0811, 21.3051, -9.40349, -81.2259, 5.50258
5.39916, 6, -10.1834, 36.1831, 21.1976, -9.43972, -81.3154, 5.52831
5.40867, 6, -10.3298, 36.4893, 20.8739, -9.5484, -81.5822, 5.60627
5.41668, 6, -10.4269, 36.693, 20.6568, -9.61974, -81.7584, 5.65777
5.42474, 6, -10.5237, 36.8974, 20.4378, -9.69076, -81.9338, 5.70901
5.433, 6, -10.6199, 37.1024, 20.218, -9.76071, -82.1077, 5.76089
5.44073, 6, -10.6678, 37.307, 19.9969, -9.83052, -82.2807, 5.81283
5.44879, 6, -10.763, 37.512, 19.7738, -9.89904, -82.4526, 5.86429
5.45616, 6, -10.8577, 37.6148, 19.6619, -9.93346, -82.5382, 5.89007
5.46415, 6, -10.9518, 37.821, 19.4376, -10.0008, -82.7085, 5.94219
5.47283, 6, -11.0454, 38.0265, 19.2114, -10.0679, -82.8778, 5.99417
5.48019, 6, -11.1385, 38.2318, 18.9838, -10.1342, -83.0459, 6.04562
5.48815, 6, -11.2313, 38.4378, 18.7554, -10.1996, -83.2128, 6.09741
5.49625, 6, -11.3235, 38.6438, 18.5249, -10.265, -83.3788, 6.1497
5.50415, 6, -11.4157, 38.8495, 18.2934, -10.3289, -83.5438, 6.20163
5.51115, 6, -11.5075, 39.0559, 18.0611, -10.3932, -83.7076, 6.25322
5.51915, 6, -11.5992, 39.2632, 17.8267, -10.4558, -83.8703, 6.30544
5.52723, 6, -11.6908, 39.4703, 17.5911, -10.519, -84.032, 6.35789
5.53518, 6, -11.7821, 39.6772, 17.3544, -10.5802, -84.1925, 6.40971
5.54319, 6, -11.8732, 39.8848, 17.1159, -10.6417, -84.3519, 6.4619
5.55122, 6, -11.964, 40.0928, 16.8767, -10.7022, -84.5102, 6.51476
5.55921, 6, -12.0544, 40.3003, 16.636, -10.7618, -84.6674, 6.56718
5.56717, 6, -12.1446, 40.5083, 16.3933, -10.8214, -84.8234, 6.61933
5.57521, 6, -12.2343, 40.7173, 16.1498, -10.8791, -84.9783, 6.67239
5.58315, 6, -12.3237, 40.926, 15.9045, -10.9374, -85.1321, 6.72589
5.59116, 6, -12.4124, 41.1345, 15.6578, -10.9944, -85.2847, 6.77872
5.59922, 6, -12.5008, 41.3436, 15.4104, -11.0506, -85.4362, 6.83165
5.60717, 6, -12.5885, 41.553, 15.1609, -11.1068, -85.5864, 6.88529
5.61516, 6, -12.6743, 41.7605, 14.9108, -11.1612, -85.7356, 6.93883
5.62322, 6, -12.7571, 41.9648, 14.6608, -11.216, -85.8834, 6.992
5.63115, 6, -12.8359, 42.1646, 14.4123, -11.2695, -86.0292, 7.04553
5.63915, 6, -12.9106, 42.3578, 14.169, -11.321, -86.1714, 7.09821
5.64724, 6, -12.9813, 42.5421, 13.933, -11.3712, -86.3079, 7.14854
5.65519, 6, -13.0471, 42.7154, 13.7085, -11.4175, -86.4365, 7.19635
5.66324, 6, -13.1077, 42.876, 13.5007, -11.4595, -86.5542, 7.24131
5.67131, 6, -13.1633, 43.0223, 13.3132, -11.4974, -86.6593, 7.28162
5.67926, 6, -13.2143, 43.1533, 13.1487, -11.5299, -86.7494, 7.31612
5.68728, 6, -13.2601, 43.2676, 13.0096, -11.5563, -86.8246, 7.34501
5.69533, 6, -13.2994, 43.3642, 12.8956, -11.5774, -86.8852, 7.36818
5.70323, 6, -13.3329, 43.4439, 12.8056, -11.5935, -86.9318, 7.38609
5.71136, 6, -13.3605, 43.5078, 12.7369, -11.6055, -86.9667, 7.39965
5.71925, 6, -13.383, 43.5574, 12.6865, -11.6141, -86.9917, 7.40911
5.72724, 6, -13.4004, 43.5942, 12.6511, -11.6199, -87.0085, 7.4156
5.73539, 6, -13.4137, 43.621, 12.6274, -11.6235, -87.0192, 7.41973
5.74338, 6, -13.424, 43.6407, 12.6124, -11.6255, -87.0252, 7.42207
5.75133, 6, -13.4316, 43.6546, 12.6034, -11.6267, -87.0285, 7.42338
5.75944, 6, -13.4365, 43.6632, 12.5982, -11.6272, -87.0301, 7.42405
5.76815, 7, -13.4393, 43.6679, 12.5954, -11.6276, -87.0308, 7.42436
5.77551, 7, -13.4408, 43.6704, 12.5937, -11.6278, -87.0312, 7.42454
5.7841, 7, -13.4413, 43.6719, 12.5925, -11.6279, -87.0313, 7.4246
5.79172, 7, -13.4415, 43.6731, 12.5917, -11.6279, -87.0314, 7.42465
5.8003, 7, -13.4417, 43.6743, 12.5913, -11.628, -87.0314, 7.42467
5.80816, 7, -13.4417, 43.6755, 12.5911, -11.628, -87.0314, 7.4247
5.81576, 7, -13.4417, 43.6769, 12.5911, -11.6281, -87.0314, 7.42467
5.82432, 7, -13.4417, 43.6781, 12.5912, -11.6281, -87.0314, 7.42466
5.83236, 7, -13.4417, 43.6792, 12.5912, -11.6281, -87.0314, 7.42464
5.83919, 7, -13.4417, 43.6796, 12.5912, -11.6281, -87.0314, 7.42462
5.84824, 7, -13.4418, 43.6806, 12.5913, -11.628, -87.0313, 7.42464
5.85514, 7, -13.4417, 43.6809, 12.5913, -11.628, -87.0313, 7.42463
5.86438, 7, -13.4417, 43.6812, 12.5916, -11.628, -87.0311, 7.42469
5.87116, 7, -13.4417, 43.6813, 12.5917, -11.628, -87.0311, 7.4247
5.88055, 7, -13.4417, 43.6811, 12.5918, -11.628, -87.031, 7.42467
5.88727, 7, -13.4417, 43.681, 12.5918, -11.628, -87.031, 7.42467
