timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.11106, 6, -8.754, 33.3106, 24.1182, -8.33851, -78.6722, 4.79196
5.12005, 6, -8.85754, 33.5118, 23.9212, -8.42054, -78.8652, 4.84491
5.12813, 6, -8.96077, 33.7126, 23.7225, -8.5021, -79.0572, 4.89716
5.13507, 6, -9.0637, 33.9138, 23.5234, -8.58254, -79.248, 4.94914
5.14407, 6, -9.16627, 34.1155, 23.3228, -8.66277, -79.4378, 5.00138
5.15213, 6, -9.26838, 34.317, 23.1201, -8.74205, -79.6266, 5.05385
5.15918, 6, -9.37, 34.5188, 22.9168, -8.82113, -79.8144, 5.1056
5.16721, 6, -9.47111, 34.7217, 22.7124, -8.89893, -80.0014, 5.15703
5.1757, 6, -9.57178, 34.9248, 22.5059, -8.97651, -80.1873, 5.20911
5.18406, 6, -9.67196, 35.1274, 22.2984, -9.0531, -80.3721, 5.26099
5.19123, 6, -9.7717, 35.3301, 22.0903, -9.12891, -80.556, 5.31216
5.19984, 6, -9.87099, 35.5334, 21.8802, -9.20406, -80.7387, 5.36372
5.20805, 6, -9.96987, 35.7364, 21.6687, -9.27857, -80.9203, 5.41563
5.21525, 6, -10.0683, 35.9393, 21.4564, -9.35248, -81.1008, 5.46694
5.2243, 6, -10.1663, 36.1429, 21.2422, -9.42542, -81.2801, 5.5182
5.2312, 6, -10.264, 36.3471, 21.0264, -9.49811, -81.4584, 5.57015
5.23933, 6, -10.3613, 36.5509, 20.8102, -9.56993, -81.6355, 5.62213
5.24823, 6, -10.4581, 36.7547, 20.5924, -9.64141, -81.8114, 5.67347
5.25537, 6, -10.5546, 36.9594, 20.3731, -9.7119, -81.9865, 5.7249
5.2635, 6, -10.6505, 37.1644, 20.153, -9.78205, -82.16, 5.777
5.27246, 6, -10.7457, 37.369, 19.9312, -9.85133, -82.3326, 5.82886
5.27966, 6, -10.8404, 37.5742, 19.7076, -9.9199, -82.5042, 5.88024
5.28815, 6, -10.9345, 37.7804, 19.4834, -9.98767, -82.6748, 5.93219
5.29649, 6, -11.0281, 37.9861, 19.2575, -10.0545, -82.8443, 5.9844
5.30363, 6, -11.0747, 38.1914, 19.0302, -10.1213, -83.0126, 6.03591
5.31211, 6, -11.2141, 38.3974, 18.8021, -10.1867, -83.1799, 6.08749
5.31906, 6, -11.2603, 38.5005, 18.6874, -10.2197, -83.2631, 6.11355
5.32808, 6, -11.3987, 38.809, 18.3406, -10.3162, -83.5112, 6.19187
5.33509, 6, -11.4447, 38.912, 18.2246, -10.3485, -83.5934, 6.21768
5.34427, 6, -11.5825, 39.2225, 17.8743, -10.4434, -83.8383, 6.29544
5.35105, 6, -11.6283, 39.3261, 17.7566, -10.4749, -83.9194, 6.32173
5.36034, 6, -11.7655, 39.6364, 17.4024, -10.5682, -84.161, 6.3999
5.36704, 6, -11.8111, 39.74, 17.2835, -10.5986, -84.2409, 6.42579
5.37635, 6, -11.9475, 40.0517, 16.925, -10.6905, -84.479, 6.50458
5.38305, 6, -11.9927, 40.1555, 16.8052, -10.7202, -84.558, 6.53097
5.39259, 6, -12.1281, 40.4671, 16.4423, -10.81, -84.7928, 6.60922
5.40066, 6, -12.2179, 40.676, 16.1989, -10.8679, -84.948, 6.66203
5.40866, 6, -12.3072, 40.885, 15.9539, -10.926, -85.1019, 6.71556
5.41694, 6, -12.396, 41.0934, 15.7074, -10.9834, -85.2547, 6.76843
5.42555, 6, -12.4844, 41.3023, 15.4603, -11.0395, -85.4065, 6.82125
5.43104, 6, -12.5284, 41.4071, 15.336, -11.0678, -85.482, 6.84794
5.44069, 6, -12.6156, 41.6161, 15.0861, -11.1234, -85.7063, 6.92846
5.44807, 6, -12.7006, 41.8227, 14.836, -11.1777, -85.7807, 6.955
5.45613, 6, -12.7822, 42.0259, 14.5862, -11.2325, -85.9277, 7.00812
5.46415, 6, -12.8601, 42.2245, 14.3387, -11.2852, -86.0727, 7.06171
5.47111, 6, -12.9343, 42.4163, 14.0968, -11.3365, -86.2134, 7.11372
5.48009, 6, -13.0044, 42.5989, 13.8625, -11.3858, -86.3483, 7.16348
5.48804, 6, -13.0693, 42.77, 13.641, -11.4311, -86.4746, 7.2107
5.49512, 6, -13.1286, 42.9274, 13.437, -11.4723, -86.5902, 7.25486
5.50304, 6, -13.1826, 43.0697, 13.2537, -11.5094, -86.6926, 7.29406
5.51104, 6, -13.2318, 43.196, 13.0944, -11.5406, -86.7795, 7.32747
5.52004, 6, -13.2751, 43.3051, 12.9612, -11.5658, -86.8519, 7.35506
5.52811, 6, -13.3123, 43.3964, 12.8537, -11.5854, -86.9084, 7.37684
5.53604, 6, -13.3441, 43.471, 12.7707, -11.6001, -86.9511, 7.39334
5.54412, 6, -13.3705, 43.5303, 12.7093, -11.6107, -86.9818, 7.40529
5.5521, 6, -13.3919, 43.5756, 12.6659, -11.6178, -87.0026, 7.41323
5.5601, 6, -13.4085, 43.6086, 12.6367, -11.6223, -87.0158, 7.41839
5.568, 6, -13.4208, 43.6323, 12.6182, -11.6249, -87.0234, 7.42139
5.5761, 6, -13.4297, 43.649, 12.607, -11.6263, -87.0277, 7.42308
5.58418, 6, -13.4356, 43.6596, 12.6005, -11.6271, -87.0298, 7.4239
5.59201, 7, -13.439, 43.6657, 12.5969, -11.6275, -87.0308, 7.42431
5.60012, 7, -13.4409, 43.6689, 12.5948, -11.6278, -87.0312, 7.4245
5.60704, 7, -13.4416, 43.6707, 12.5933, -11.6279, -87.0314, 7.4246
5.61604, 7, -13.4418, 43.672, 12.5923, -11.628, -87.0315, 7.42465
5.62417, 7, -13.4419, 43.6731, 12.5916, -11.628, -87.0316, 7.42467
5.63104, 7, -13.4419, 43.6742, 12.5913, -11.628, -87.0316, 7.42468
5.64003, 7, -13.442, 43.6755, 12.5912, -11.628, -87.0315, 7.4247
5.6481, 7, -13.442, 43.6768, 12.5912, -11.628, -87.0315, 7.42471
5.65513, 7, -13.442, 43.678, 12.5912, -11.628, -87.0315, 7.4247
5.66321, 7, -13.442, 43.6791, 12.5912, -11.628, -87.0314, 7.42469
5.67115, 7, -13.442, 43.68, 12.5912, -11.6281, -87.0314, 7.42473
5.67916, 7, -13.442, 43.6807, 12.5913, -11.6281, -87.0313, 7.42476
5.68722, 7, -13.442, 43.681, 12.5915, -11.6281, -87.0312, 7.42472
5.69504, 7, -13.4419, 43.6812, 12.5917, -11.6281, -87.0312, 7.42469
5.70305, 7, -13.4419, 43.6812, 12.5918, -11.6281, -87.0311, 7.42471
5.71146, 7, -13.4418, 43.681, 12.5918, -11.628, -87.031, 7.42468
