timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55192, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6204, -29.916
2.55998, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6204, -29.916
2.5679, 2, 17.8865, 15.8622, 23.0575, 38.2558, -28.6205, -29.916
2.57589, 2, 17.8865, 15.8622, 23.0575, 38.2558, -28.6205, -29.916
2.58398, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6205, -29.916
2.5919, 2, 17.8865, 15.8622, 23.0575, 38.2559, -28.6205, -29.9159
2.59992, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6206, -29.9159
2.60805, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6205, -29.9159
2.616, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6205, -29.9159
2.624, 2, 17.8864, 15.8622, 23.0575, 38.2559, -28.6206, -29.9159
2.63206, 2, 17.8863, 15.8622, 23.0575, 38.2558, -28.6207, -29.9159
2.64002, 2, 17.8863, 15.8622, 23.0575, 38.2559, -28.6207, -29.9158
2.648, 2, 17.8863, 15.8622, 23.0575, 38.2558, -28.6207, -29.9158
2.65616, 2, 17.8862, 15.8622, 23.0575, 38.2558, -28.6207, -29.9158
2.6629, 2, 17.8862, 15.8622, 23.0575, 38.2558, -28.6207, -29.9158
2.67193, 2, 17.8862, 15.8622, 23.0575, 38.2558, -28.6207, -29.9158
2.68002, 2, 17.8862, 15.8622, 23.0575, 38.2558, -28.6207, -29.9157
2.68804, 2, 17.8861, 15.8622, 23.0575, 38.2558, -28.6207, -29.9157
2.69495, 2, 17.8861, 15.8622, 23.0575, 38.2558, -28.6207, -29.9157
2.70416, 2, 17.8861, 15.8622, 23.0575, 38.2558, -28.6208, -29.9156
2.71089, 2, 17.8861, 15.8622, 23.0575, 38.2557, -28.6208, -29.9156
2.72025, 2, 17.886, 15.8622, 23.0575, 38.2557, -28.6208, -29.9156
2.72691, 2, 17.886, 15.8622, 23.0575, 38.2557, -28.6208, -29.9156
2.73643, 2, 17.8859, 15.8622, 23.0575, 38.2557, -28.6208, -29.9155
2.74441, 2, 17.8859, 15.8622, 23.0575, 38.2557, -28.6208, -29.9155
2.75248, 2, 17.8858, 15.8622, 23.0575, 38.2558, -28.6208, -29.9155
2.76052, 2, 17.8858, 15.8622, 23.0575, 38.2557, -28.6208, -29.9155
2.76846, 2, 17.8857, 15.8622, 23.0575, 38.2557, -28.6208, -29.9154
2.77649, 2, 17.8857, 15.8622, 23.0575, 38.2557, -28.6209, -29.9155
2.78389, 2, 17.8857, 15.8622, 23.0575, 38.2557, -28.6209, -29.9155
2.79189, 2, 17.8857, 15.8622, 23.0575, 38.2557, -28.6209, -29.9154
2.79995, 2, 17.8856, 15.8622, 23.0575, 38.2557, -28.6209, -29.9154
2.80789, 2, 17.8855, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.81588, 2, 17.8855, 15.8622, 23.0575, 38.2557, -28.621, -29.9154
2.82404, 2, 17.8854, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.83189, 2, 17.8854, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.83989, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.84793, 2, 17.8853, 15.8623, 23.0575, 38.2557, -28.621, -29.9154
2.85589, 2, 17.8852, 15.8623, 23.0575, 38.2556, -28.621, -29.9154
2.99598, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9153
2.99715, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9153
2.9994, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.00069, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.00263, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.00404, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.00523, 2, 17.8844, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.00894, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.01104, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.01225, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.01363, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.01574, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.01694, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.01878, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.02012, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.02254, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.02391, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.02519, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9151
3.02717, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.02846, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.02966, 2, 17.8843, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.03176, 2, 17.8842, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.04271, 2, 17.8842, 15.8623, 23.0575, 38.2554, -28.6213, -29.9152
3.04788, 2, 17.8842, 15.8623, 23.0574, 38.2553, -28.6213, -29.9152
3.05588, 2, 17.8841, 15.8623, 23.0575, 38.2553, -28.6214, -29.9151
3.06395, 2, 17.884, 15.8623, 23.0574, 38.2553, -28.6213, -29.915
3.07188, 2, 17.884, 15.8623, 23.0575, 38.2552, -28.6214, -29.9151
3.07989, 2, 17.884, 15.8623, 23.0574, 38.2552, -28.6214, -29.915
3.08796, 2, 17.8839, 15.8623, 23.0575, 38.2552, -28.6214, -29.9151
3.09588, 2, 17.8839, 15.8623, 23.0575, 38.2552, -28.6214, -29.9151
3.1039, 2, 17.8838, 15.8624, 23.0575, 38.2552, -28.6214, -29.9151
3.11202, 2, 17.8838, 15.8624, 23.0575, 38.2551, -28.6213, -29.915
3.12, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.12799, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.13606, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.144, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.15205, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.16016, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.915
3.16773, 2, 17.8837, 15.8624, 23.0575, 38.2551, -28.6214, -29.9149
3.17591, 2, 17.8836, 15.8624, 23.0574, 38.2551, -28.6214, -29.9149
3.18426, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.19109, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.20004, 2, 17.8836, 15.8624, 23.0574, 38.255, -28.6214, -29.9149
3.20687, 2, 17.8836, 15.8624, 23.0575, 38.255, -28.6214, -29.9149
3.2168, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.22297, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6214, -29.9149
3.23248, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6214, -29.9149
3.24034, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6214, -29.9149
3.24854, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6214, -29.9149
3.25652, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6214, -29.9149
3.26445, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6215, -29.9149
3.27273, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6215, -29.9149
3.28065, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6215, -29.9149
3.28786, 2, 17.8835, 15.8624, 23.0575, 38.2549, -28.6215, -29.9149
3.29651, 2, 17.8835, 15.8624, 23.0574, 38.2549, -28.6215, -29.9149
3.30384, 4, 17.8835, 15.8624, 23.0574, 38.2548, -28.6215, -29.9149
3.31187, 4, 17.8835, 15.8624, 23.0575, 38.2548, -28.6215, -29.9149
3.31991, 4, 17.8835, 15.8625, 23.0574, 38.2548, -28.6215, -29.9148
3.32795, 4, 17.8834, 15.8625, 23.0574, 38.2547, -28.6215, -29.9148
3.33588, 4, 17.8834, 15.8625, 23.0574, 38.2547, -28.6214, -29.9148
3.34392, 4, 17.8834, 15.8625, 23.0575, 38.2547, -28.6214, -29.9147
3.35187, 4, 17.8834, 15.8624, 23.0574, 38.2547, -28.6214, -29.9147
3.35987, 4, 17.8834, 15.8625, 23.0574, 38.2547, -28.6215, -29.9147
3.36791, 4, 17.8834, 15.8625, 23.0574, 38.2546, -28.6215, -29.9148
3.37587, 4, 17.8834, 15.8625, 23.0574, 38.2546, -28.6215, -29.9147
3.38387, 4, 17.8834, 15.8625, 23.0574, 38.2546, -28.6215, -29.9147
3.39193, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9147
3.39986, 4, 17.8833, 15.8625, 23.0574, 38.2546, -28.6215, -29.9147
3.42784, 4, 17.8833, 15.8625, 23.0574, 38.2545, -28.6215, -29.9146
3.42969, 4, 17.8833, 15.8625, 23.0574, 38.2545, -28.6215, -29.9146
3.43111, 4, 17.8833, 15.8625, 23.0574, 38.2545, -28.6215, -29.9146
3.4324, 4, 17.8833, 15.8625, 23.0574, 38.2545, -28.6215, -29.9146
3.43889, 4, 17.8833, 15.8625, 23.0574, 38.2545, -28.6215, -29.9146
3.44786, 4, 17.8831, 15.8625, 23.0575, 38.2544, -28.6215, -29.9146
3.45587, 4, 17.8816, 15.8625, 23.0575, 38.2543, -28.6215, -29.9146
3.46394, 4, 17.8773, 15.8624, 23.0579, 38.2528, -28.6219, -29.9139
3.47186, 4, 17.8692, 15.8622, 23.0596, 38.2457, -28.6237, -29.9095
3.47986, 4, 17.857, 15.8613, 23.0646, 38.2275, -28.6294, -29.8951
3.48794, 4, 17.8402, 15.859, 23.0756, 38.1909, -28.642, -29.8638
3.49597, 5, 17.8175, 15.8546, 23.0952, 38.1263, -28.6642, -29.8084
3.50392, 5, 17.7887, 15.8478, 23.1255, 38.0259, -28.6987, -29.721
3.51187, 5, 17.7541, 15.8381, 23.1684, 37.8843, -28.7489, -29.5972
3.51987, 5, 17.7141, 15.8254, 23.2244, 37.6996, -28.815, -29.4352
3.52794, 5, 17.6683, 15.8099, 23.2926, 37.4753, -28.8964, -29.2382
3.53586, 5, 17.6166, 15.7924, 23.3711, 37.2176, -28.9913, -29.0116
3.54387, 5, 17.5595, 15.7733, 23.4575, 36.935, -29.0963, -28.7625
3.55195, 5, 17.4973, 15.7528, 23.5495, 36.6359, -29.2091, -28.4982
3.55986, 5, 17.4301, 15.7317, 23.6448, 36.3275, -29.327, -28.2258
3.56788, 5, 17.3588, 15.7104, 23.7414, 36.0148, -29.448, -27.9502
3.57593, 5, 17.2841, 15.6889, 23.8386, 35.7014, -29.5711, -27.6737
3.58386, 5, 17.2077, 15.6676, 23.9359, 35.3885, -29.695, -27.3982
3.59197, 5, 17.1303, 15.6467, 24.033, 35.0773, -29.8202, -27.1244
3.59986, 5, 17.0523, 15.6259, 24.1301, 34.7682, -29.9461, -26.8525
3.60791, 5, 16.974, 15.6056, 24.227, 34.4607, -30.0727, -26.5826
3.61614, 5, 16.8959, 15.5858, 24.3235, 34.1553, -30.2002, -26.3146
3.62349, 5, 16.8178, 15.5662, 24.4195, 33.852, -30.3282, -26.0489
3.63196, 5, 16.7397, 15.5472, 24.5149, 33.5507, -30.4572, -25.7855
3.64037, 5, 16.6619, 15.5288, 24.61, 33.2518, -30.5866, -25.5242
3.64744, 5, 16.6231, 15.5106, 24.705, 32.955, -30.7169, -25.2651
3.65597, 5, 16.5065, 15.4928, 24.7997, 32.6601, -30.8476, -25.0083
3.66463, 5, 16.4292, 15.4755, 24.8941, 32.3675, -30.9789, -24.7537
3.67189, 5, 16.3519, 15.4584, 24.9881, 32.0768, -31.1108, -24.501
3.67989, 5, 16.2744, 15.4415, 25.0815, 31.7879, -31.2436, -24.2501
3.68875, 5, 16.1966, 15.4251, 25.1742, 31.5016, -31.377, -24.0012
3.69602, 5, 16.1183, 15.4091, 25.2667, 31.2169, -31.5109, -23.7543
3.70296, 5, 16.0789, 15.4012, 25.3128, 31.0753, -31.5783, -23.6317
3.71292, 5, 15.9605, 15.3779, 25.4509, 30.6536, -31.781, -23.2668
3.72021, 5, 15.881, 15.363, 25.5426, 30.3749, -31.917, -23.0259
3.72695, 5, 15.8411, 15.3557, 25.5883, 30.2362, -31.9852, -22.9061
3.73692, 5, 15.721, 15.3344, 25.7244, 29.8233, -32.1907, -22.5501
3.74435, 5, 15.6406, 15.3206, 25.8145, 29.5505, -32.3281, -22.3153
3.75085, 5, 15.6004, 15.3138, 25.8593, 29.4147, -32.3972, -22.1985
3.76129, 5, 15.4796, 15.2945, 25.9937, 29.0104, -32.6051, -21.851
3.76693, 5, 15.4394, 15.2883, 26.0383, 28.8766, -32.6747, -21.7361
3.77648, 5, 15.3185, 15.2702, 26.1718, 28.478, -32.8842, -21.3947
3.78438, 5, 15.2782, 15.2643, 26.2161, 28.346, -32.9544, -21.1695
3.79186, 5, 15.1976, 15.2527, 26.3043, 28.0835, -33.0951, -21.0576
3.7999, 5, 15.1171, 15.2416, 26.3918, 27.8227, -33.236, -20.8351
3.80786, 5, 15.0366, 15.231, 26.4789, 27.5635, -33.3778, -20.6146
3.81585, 5, 14.9561, 15.2206, 26.5657, 27.3063, -33.5196, -20.3959
3.82391, 5, 14.8755, 15.2107, 26.6521, 27.0509, -33.6624, -20.1794
3.83193, 5, 14.7948, 15.201, 26.7383, 26.7971, -33.8053, -19.9639
3.83991, 5, 14.714, 15.1916, 26.8241, 26.5451, -33.9492, -19.7504
3.84786, 5, 14.633, 15.1828, 26.9095, 26.295, -34.0931, -19.5385
3.85585, 5, 14.5518, 15.1745, 26.9944, 26.0465, -34.2378, -19.3286
3.86391, 5, 14.4702, 15.1666, 27.0788, 25.7997, -34.3829, -19.1204
3.87185, 5, 14.3884, 15.1591, 27.1627, 25.5547, -34.5285, -18.9139
3.87985, 5, 14.3063, 15.152, 27.2462, 25.3114, -34.6747, -18.7089
3.88794, 5, 14.2238, 15.1454, 27.3295, 25.0697, -34.8215, -18.5057
3.89585, 5, 14.1414, 15.1389, 27.4125, 24.8295, -34.9686, -18.3041
3.90384, 5, 14.0589, 15.1327, 27.495, 24.5912, -35.1163, -18.1045
3.91193, 5, 13.9764, 15.1271, 27.5773, 24.3546, -35.2645, -17.9065
3.9209, 5, 13.8938, 15.1219, 27.659, 24.1192, -35.413, -17.71
3.92786, 5, 13.8112, 15.1173, 27.7402, 23.8854, -35.5621, -17.5151
3.93593, 5, 13.7286, 15.113, 27.8209, 23.6533, -35.7116, -17.3217
3.9449, 5, 13.6461, 15.1091, 27.9012, 23.4227, -35.8615, -17.13
3.95184, 5, 13.5637, 15.1055, 27.9812, 23.1934, -36.012, -16.94
3.95999, 5, 13.4814, 15.1023, 28.0608, 22.9658, -36.1626, -16.7517
3.96786, 5, 13.399, 15.0996, 28.1401, 22.7399, -36.3136, -16.5648
3.97591, 5, 13.3164, 15.0972, 28.219, 22.5154, -36.4651, -16.3795
3.98385, 5, 13.2335, 15.0953, 28.2974, 22.2923, -36.617, -16.1957
3.99185, 5, 13.1503, 15.0938, 28.3752, 22.0707, -36.7692, -16.0134
4.00001, 5, 13.067, 15.0928, 28.4527, 21.8508, -36.922, -15.8329
4.00787, 5, 12.9834, 15.0921, 28.5297, 21.632, -37.0752, -15.6536
4.01585, 5, 12.8996, 15.0917, 28.6063, 21.4146, -37.2288, -15.4755
4.02391, 5, 12.8155, 15.0916, 28.6826, 21.1988, -37.3826, -15.2989
4.03185, 5, 12.7312, 15.0917, 28.7586, 20.9844, -37.537, -15.1234
4.03985, 5, 12.6467, 15.0921, 28.8341, 20.7714, -37.6917, -14.9496
4.04792, 5, 12.5621, 15.0927, 28.9092, 20.5597, -37.847, -14.7772
4.05585, 5, 12.4775, 15.0936, 28.9839, 20.3491, -38.0026, -14.6062
4.06388, 5, 12.393, 15.095, 29.058, 20.14, -38.1586, -14.4363
4.07188, 5, 12.3084, 15.0967, 29.1316, 19.9322, -38.3152, -14.2678
4.07984, 5, 12.2238, 15.0988, 29.2048, 19.7255, -38.4718, -14.1004
4.08803, 5, 12.1392, 15.1012, 29.2777, 19.5204, -38.629, -13.9346
4.09586, 5, 12.0545, 15.1041, 29.3501, 19.3165, -38.7864, -13.7701
4.10432, 5, 11.9697, 15.1075, 29.4222, 19.1141, -38.9442, -13.607
4.11201, 5, 11.8849, 15.1114, 29.4939, 18.9129, -39.1022, -13.4454
4.11993, 5, 11.8, 15.1157, 29.5652, 18.7126, -39.2606, -13.2846
4.12871, 5, 11.7149, 15.1204, 29.636, 18.514, -39.4192, -13.1254
4.13619, 5, 11.6297, 15.1257, 29.7063, 18.3165, -39.5781, -12.9671
4.14362, 5, 11.5443, 15.1314, 29.7762, 18.1202, -39.7374, -12.8101
4.15317, 5, 11.4587, 15.1377, 29.8456, 17.925, -39.8971, -12.6546
4.1602, 5, 11.4158, 15.141, 29.9147, 17.7311, -40.0572, -12.5005
4.16684, 5, 11.3299, 15.148, 29.9491, 17.6347, -40.1373, -12.4239
4.17587, 5, 11.2007, 15.1593, 30.0517, 17.3471, -40.3782, -12.1958
4.18463, 5, 11.1144, 15.1673, 30.1196, 17.1567, -40.5389, -12.0453
4.19198, 5, 11.0281, 15.1757, 30.1871, 16.9674, -40.7003, -11.8959
4.20014, 5, 10.9418, 15.1844, 30.2541, 16.7793, -40.8618, -11.7477
4.20878, 5, 10.8555, 15.1934, 30.3207, 16.5924, -41.0237, -11.6007
4.21627, 5, 10.7692, 15.203, 30.3867, 16.4065, -41.1858, -11.455
4.22291, 5, 10.726, 15.208, 30.4196, 16.314, -41.267, -11.3827
4.23297, 5, 10.5965, 15.2238, 30.5175, 16.0382, -41.5109, -11.1674
4.24033, 5, 10.5103, 15.2347, 30.5823, 15.8558, -41.674, -11.025
4.24683, 5, 10.4671, 15.2403, 30.6146, 15.7651, -41.7557, -10.9542
4.25711, 5, 10.3377, 15.2577, 30.7107, 15.4944, -42.0012, -10.7433
4.26296, 5, 10.2946, 15.2639, 30.7425, 15.4046, -42.0832, -10.6737
4.27244, 5, 10.1648, 15.2831, 30.8374, 15.1371, -42.3296, -10.4664
4.28122, 5, 10.1213, 15.2962, 30.9002, 14.9602, -42.4943, -10.3295
4.28683, 5, 10.0343, 15.3028, 30.9314, 14.8721, -42.5767, -10.2616
4.29843, 5, 9.90336, 15.3236, 31.0244, 14.6093, -42.8242, -10.0593
4.3029, 5, 9.85972, 15.3308, 31.0551, 14.5221, -42.907, -9.99212
4.31295, 5, 9.72843, 15.353, 31.1467, 14.2622, -43.1554, -9.79255
4.31983, 5, 9.68458, 15.3605, 31.177, 14.1762, -43.2384, -9.72663
4.32789, 5, 9.59674, 15.3758, 31.2372, 14.0049, -43.4043, -9.59512
4.33483, 5, 9.50869, 15.3916, 31.2972, 13.8344, -43.5708, -9.46486
4.34383, 5, 9.42063, 15.4078, 31.3567, 13.6647, -43.7371, -9.33561
4.35188, 5, 9.33256, 15.4243, 31.4158, 13.4962, -43.9038, -9.20743
4.35884, 5, 9.24449, 15.4411, 31.4744, 13.3285, -44.0706, -9.08034
4.36783, 5, 9.15645, 15.4586, 31.5326, 13.1617, -44.2376, -8.95417
4.37588, 5, 9.06832, 15.4766, 31.5904, 12.9959, -44.4048, -8.8287
4.38289, 5, 8.98015, 15.4948, 31.6477, 12.8307, -44.5723, -8.70418
4.39183, 5, 8.89192, 15.5135, 31.7045, 12.6668, -44.7399, -8.58087
4.4022, 5, 8.75949, 15.5423, 31.789, 12.4225, -44.992, -8.39733
4.40691, 5, 8.71531, 15.5521, 31.8169, 12.3416, -45.0762, -8.33657
4.41589, 5, 8.6269, 15.5719, 31.8724, 12.1805, -45.2449, -8.21592
4.42488, 5, 8.53839, 15.5922, 31.9275, 12.0201, -45.4136, -8.09626
4.43089, 5, 8.44986, 15.6128, 31.9822, 11.8605, -45.5827, -7.97784
4.43989, 5, 8.36108, 15.6338, 32.0364, 11.7019, -45.752, -7.85999
4.44889, 5, 8.27222, 15.6553, 32.0903, 11.5443, -45.9215, -7.74296
4.4549, 5, 8.18307, 15.6771, 32.1437, 11.3874, -46.0913, -7.6269
4.4639, 5, 8.09385, 15.6992, 32.1966, 11.2314, -46.261, -7.51154
4.47183, 5, 8.00459, 15.7219, 32.2491, 11.076, -46.4311, -7.3971
4.47984, 5, 7.91539, 15.7449, 32.3012, 10.9215, -46.6011, -7.28371
4.48789, 5, 7.82616, 15.7684, 32.3528, 10.768, -46.7714, -7.171
4.49583, 5, 7.73686, 15.7922, 32.4039, 10.6152, -46.9418, -7.0593
4.50392, 5, 7.64751, 15.8164, 32.4546, 10.4634, -47.1124, -6.94855
4.51189, 5, 7.55833, 15.8411, 32.5048, 10.3121, -47.2829, -6.8386
4.51985, 5, 7.46932, 15.8662, 32.5545, 10.1616, -47.4537, -6.72946
4.52783, 5, 7.38029, 15.8917, 32.604, 10.0119, -47.6248, -6.62077
4.53589, 5, 7.29131, 15.9175, 32.6529, 9.86288, -47.7961, -6.51334
4.54383, 5, 7.20216, 15.9437, 32.7013, 9.71481, -47.9676, -6.40626
4.55185, 5, 7.11279, 15.9704, 32.7495, 9.56754, -48.1392, -6.3001
4.5599, 5, 7.02324, 15.9974, 32.7971, 9.42075, -48.311, -6.19469
4.56807, 5, 6.93349, 16.025, 32.8442, 9.27484, -48.483, -6.09025
4.57531, 5, 6.84359, 16.0528, 32.891, 9.12974, -48.6553, -5.98649
4.58308, 5, 6.75347, 16.0812, 32.9372, 8.98549, -48.8279, -5.88334
4.59202, 5, 6.66322, 16.1099, 32.9831, 8.84207, -49.0006, -5.78169
4.59984, 5, 6.57287, 16.139, 33.0283, 8.69933, -49.1735, -5.68009
4.60784, 5, 6.48237, 16.1684, 33.0733, 8.5573, -49.3465, -5.5795
4.61611, 5, 6.39198, 16.1982, 33.1178, 8.41586, -49.5195, -5.47918
4.6239, 5, 6.30145, 16.2285, 33.1616, 8.2752, -49.6927, -5.3798
4.63192, 5, 6.21088, 16.2592, 33.2052, 8.13541, -49.8659, -5.28115
4.64028, 5, 6.12044, 16.2902, 33.2482, 7.99628, -50.0393, -5.18306
4.64741, 5, 6.02999, 16.3216, 33.2908, 7.85778, -50.2128, -5.08574
4.65596, 5, 5.93953, 16.3534, 33.3329, 7.71991, -50.3863, -4.9894
4.66447, 5, 5.84908, 16.3856, 33.3746, 7.58254, -50.5601, -4.89347
4.67199, 5, 5.75855, 16.4181, 33.4159, 7.44594, -50.7338, -4.79843
4.67985, 5, 5.66801, 16.4511, 33.4568, 7.31024, -50.9078, -4.70407
4.6887, 5, 5.57744, 16.4845, 33.497, 7.17511, -51.0819, -4.61039
4.69591, 5, 5.48667, 16.5182, 33.537, 7.04075, -51.256, -4.51733
4.70396, 5, 5.39583, 16.5522, 33.5764, 6.90687, -51.4303, -4.4249
4.71464, 5, 5.30487, 16.5868, 33.6154, 6.77341, -51.6047, -4.33311
4.71892, 5, 5.25934, 16.6043, 33.6347, 6.70703, -51.692, -4.28754
4.72816, 5, 5.12245, 16.6571, 33.692, 6.50865, -51.954, -4.15137
4.73496, 5, 5.07678, 16.6749, 33.7108, 6.44292, -52.0414, -4.10644
4.74287, 5, 4.98542, 16.7108, 33.7482, 6.31183, -52.2163, -4.01655
4.75232, 5, 4.84836, 16.7654, 33.8035, 6.11636, -52.4787, -3.88379
4.76112, 5, 4.75703, 16.8022, 33.8396, 5.98662, -52.6539, -3.79591
4.76844, 5, 4.6659, 16.8395, 33.8754, 5.85745, -52.8292, -3.70904
4.77642, 5, 4.5748, 16.8772, 33.9107, 5.72909, -53.0047, -3.6223
4.78447, 5, 4.48374, 16.9152, 33.9456, 5.60126, -53.1802, -3.53707
4.79181, 5, 4.43828, 16.9344, 33.9629, 5.53765, -53.2679, -3.49421
4.79982, 5, 4.3474, 16.9731, 33.997, 5.41095, -53.4435, -3.40928
4.80787, 5, 4.25651, 17.0122, 34.0307, 5.28473, -53.6192, -3.32512
4.81582, 5, 4.16554, 17.0515, 34.064, 5.15904, -53.7949, -3.2411
4.82381, 5, 4.07446, 17.0912, 34.097, 5.03381, -53.9708, -3.15819
4.83186, 5, 3.98328, 17.1315, 34.1293, 4.90919, -54.1465, -3.07533
4.83991, 5, 3.89191, 17.1719, 34.1611, 4.78519, -54.3223, -2.9937
4.84782, 5, 3.80041, 17.2128, 34.1926, 4.66188, -54.4981, -2.91182
4.85587, 5, 3.70882, 17.2539, 34.2236, 4.53904, -54.674, -2.83127
4.86381, 5, 3.61702, 17.2955, 34.2541, 4.41689, -54.8498, -2.75083
4.87182, 5, 3.52501, 17.3374, 34.2842, 4.2952, -55.0258, -2.6712
4.87986, 5, 3.43282, 17.3798, 34.3139, 4.17381, -55.2019, -2.5923
4.88782, 5, 3.34068, 17.4226, 34.343, 4.05301, -55.378, -2.51347
4.89583, 5, 3.24861, 17.4657, 34.3715, 3.93276, -55.5542, -2.4362
4.90395, 5, 3.15659, 17.5092, 34.3998, 3.8133, -55.7305, -2.3586
4.91181, 5, 3.06463, 17.5532, 34.4276, 3.69426, -55.9071, -2.28202
4.91989, 5, 2.97265, 17.5975, 34.4549, 3.57573, -56.0836, -2.20552
4.92886, 5, 2.88068, 17.6421, 34.4816, 3.45764, -56.2603, -2.1296
4.93583, 5, 2.78883, 17.6872, 34.508, 3.33989, -56.4371, -2.05461
4.94388, 5, 2.69698, 17.7326, 34.5339, 3.22274, -56.6139, -1.97919
4.95286, 5, 2.60523, 17.7784, 34.5592, 3.10595, -56.7906, -1.9053
4.95981, 5, 2.51345, 17.8245, 34.5842, 2.98973, -56.9674, -1.83127
4.968, 5, 2.4215, 17.8709, 34.6086, 2.87416, -57.1442, -1.75779
4.97581, 5, 2.3296, 17.9177, 34.6327, 2.75896, -57.3208, -1.68535
4.98381, 5, 2.23754, 17.9647, 34.6563, 2.64441, -57.4975, -1.61271
4.99189, 5, 2.1453, 18.012, 34.6792, 2.5301, -57.6739, -1.54134
4.99981, 5, 2.053, 18.0598, 34.7018, 2.41622, -57.8505, -1.47001
5.00785, 5, 1.96066, 18.108, 34.7238, 2.30293, -58.027, -1.39904
5.01588, 5, 1.86839, 18.1565, 34.7455, 2.19006, -58.2035, -1.32937
5.02381, 5, 1.77613, 18.2053, 34.7668, 2.07795, -58.3802, -1.25937
5.03186, 5, 1.68383, 18.2546, 34.7875, 1.96622, -58.5568, -1.19022
5.03988, 5, 1.59148, 18.3043, 34.8078, 1.85504, -58.7336, -1.12147
5.04782, 5, 1.49923, 18.3545, 34.8276, 1.7443, -58.9103, -1.05244
5.05587, 5, 1.40726, 18.4048, 34.8468, 1.63372, -59.0871, -0.984959
5.06381, 5, 1.31553, 18.4557, 34.8658, 1.52364, -59.2641, -0.917279
5.07194, 5, 1.22387, 18.5068, 34.8842, 1.41401, -59.4412, -0.849763
5.07988, 5, 1.13223, 18.5583, 34.902, 1.30495, -59.6183, -0.783593
5.08782, 5, 1.04039, 18.6101, 34.9196, 1.19648, -59.7953, -0.717036
5.09582, 5, 0.948519, 18.6622, 34.9367, 1.08831, -59.9722, -0.651195
5.10388, 5, 0.856548, 18.7145, 34.953, 0.980583, -60.1491, -0.586276
